Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.00036918692057952285, 0.0009256999474018812, 0.026251189410686493, 0.00032573859789408743, 0.016532640904188156, 0.9552744626998901, 0.0003210964205209166]"
1292,5,5,"[0.0007193477358669043, 0.0003211930161342025, 0.061749041080474854, 0.0002565354807302356, 0.08459679037332535, 0.8522977232933044, 5.9444093494676054e-05]"
1293,5,5,"[4.9403999582864344e-05, 4.8565383622189984e-05, 0.0020772102288901806, 0.0001402001071255654, 0.0007533092866651714, 0.9968697428703308, 6.155895971460268e-05]"
1294,5,5,"[8.67600756464526e-05, 7.864228246035054e-05, 0.001134889549575746, 0.00028960983036085963, 0.0004776977002620697, 0.9978437423706055, 8.864363917382434e-05]"
1295,5,4,"[0.0035275646951049566, 0.026945289224386215, 0.10216043889522552, 0.004170774016529322, 0.5310983657836914, 0.3218127489089966, 0.010284933261573315]"
1296,5,5,"[8.960074046626687e-05, 0.00011348792759235948, 0.0014662492321804166, 0.0003623093361966312, 0.00041078406502492726, 0.9974936246871948, 6.397860852302983e-05]"
1297,5,5,"[0.1111370250582695, 0.228038027882576, 0.18609477579593658, 0.03165435045957565, 0.07978623360395432, 0.36281538009643555, 0.0004741859156638384]"
1298,5,5,"[0.0005232366384007037, 0.00010991394083248451, 0.007892421446740627, 0.0002297121100127697, 0.10051948577165604, 0.8906707763671875, 5.4550804634345695e-05]"
1299,5,5,"[5.9940575738437474e-05, 7.806728535797447e-05, 0.0017819355707615614, 0.0001976284693228081, 0.0007531857118010521, 0.9970267415046692, 0.0001025248784571886]"
1300,5,5,"[0.008554813452064991, 0.055502355098724365, 0.16109097003936768, 0.006261040922254324, 0.11050286889076233, 0.6516163945198059, 0.0064714811742305756]"
1301,5,5,"[0.00017305627989117056, 0.0013852730626240373, 0.053005851805210114, 0.0005524302250705659, 0.016158748418092728, 0.9275960326194763, 0.0011285224463790655]"
1302,5,5,"[5.67061360925436e-05, 4.140768214710988e-05, 0.002235703868791461, 0.00014599322457797825, 0.0008063430432230234, 0.9966865181922913, 2.728744402702432e-05]"
1303,5,5,"[8.341079956153408e-05, 4.516786793828942e-05, 0.0017933103954419494, 0.00020763133943546563, 0.0007461769273504615, 0.9970711469650269, 5.3095332987140864e-05]"
1304,4,5,"[0.002202636329457164, 0.0008556383545510471, 0.19084323942661285, 0.0007262082654051483, 0.29408684372901917, 0.5112382173538208, 4.714900933322497e-05]"
1305,5,1,"[0.08474045246839523, 0.6465609669685364, 0.0917881578207016, 0.05269455164670944, 0.021222587674856186, 0.1013910174369812, 0.0016022624913603067]"
1306,5,5,"[0.00010098444909090176, 8.3642837125808e-05, 0.0013027196982875466, 0.00030770321609452367, 0.0007949552382342517, 0.9972527623176575, 0.00015718323993496597]"
1307,5,5,"[0.0001304047618759796, 0.00011008497676812112, 0.001576006761752069, 0.00014526990707963705, 0.0015559917083010077, 0.9964441657066345, 3.805647065746598e-05]"
1308,5,5,"[0.0006355149671435356, 0.0007601204561069608, 0.015350932255387306, 0.0003351953928358853, 0.13117669522762299, 0.8512954115867615, 0.00044610403710976243]"
1309,5,5,"[9.46327782003209e-05, 0.00011479726526886225, 0.0014674549456685781, 0.0002399877121206373, 0.0004734522954095155, 0.9975729584693909, 3.673493120004423e-05]"
1310,5,5,"[0.00023973635688889772, 0.0006991483387537301, 0.000609080889262259, 0.00038645206950604916, 0.0024783227127045393, 0.9948616623878479, 0.0007255699601955712]"
1311,5,5,"[0.0003549012471921742, 0.0006383457221090794, 0.000798023131210357, 0.0011491298209875822, 0.0005389425787143409, 0.9954273700714111, 0.0010932510485872626]"
1312,5,5,"[0.00024324818514287472, 0.00034089494147337973, 0.03349785879254341, 0.00018942580209113657, 0.06054684519767761, 0.9049700498580933, 0.0002116568066412583]"
1313,4,4,"[0.001478685881011188, 0.014320486225187778, 0.22257331013679504, 0.004549791570752859, 0.4069509506225586, 0.2115747630596161, 0.13855195045471191]"
1314,5,5,"[0.00010630362521624193, 0.00014622564776800573, 0.0010331906378269196, 0.00015558306768070906, 0.0009359256946481764, 0.9975547194480896, 6.806371675338596e-05]"
1315,5,5,"[0.0013483348302543163, 0.0007735561230219901, 0.08885344117879868, 0.0004686375323217362, 0.14237801730632782, 0.7661044597625732, 7.358102448051795e-05]"
1316,2,1,"[0.16863279044628143, 0.6164554357528687, 0.039790138602256775, 0.06120970845222473, 0.026881271973252296, 0.08565324544906616, 0.001377413049340248]"
1317,5,5,"[0.00021376706718001515, 0.0003634241293184459, 0.0011635151458904147, 0.00043630864820443094, 0.0006050587981007993, 0.9971334934234619, 8.436968346359208e-05]"
1318,5,5,"[0.012595837004482746, 0.0646248310804367, 0.26313701272010803, 0.008836301974952221, 0.2131451964378357, 0.4074654281139374, 0.030195463448762894]"
1319,4,1,"[0.03519916161894798, 0.6046020984649658, 0.1614205241203308, 0.07952474802732468, 0.09030576795339584, 0.015823131427168846, 0.013124508783221245]"
1320,5,5,"[0.00013475801097229123, 0.00035295324050821364, 0.0007370196399278939, 0.00026708870427682996, 0.0009609899716451764, 0.9972338080406189, 0.0003133271529804915]"
1321,5,5,"[0.00014178788114804775, 0.00029387566610239446, 0.009094598703086376, 0.0001523692480986938, 0.04134539142251015, 0.9475008845329285, 0.0014710868708789349]"
1322,5,5,"[0.0014894473133608699, 0.0007758379215374589, 0.31167712807655334, 0.000789964513387531, 0.1450747400522232, 0.5401198863983154, 7.298334094230086e-05]"
1323,5,5,"[6.413395021809265e-05, 4.342252577771433e-05, 0.0010498841293156147, 0.00014536229718942195, 0.0007750265067443252, 0.9978637099266052, 5.8512694522505626e-05]"
1324,6,5,"[0.0008882674155756831, 0.03561868891119957, 0.008431408554315567, 0.005604244768619537, 0.0040506054647266865, 0.9098005890846252, 0.03560617193579674]"
1325,5,5,"[8.778565825195983e-05, 8.845003321766853e-05, 0.0007935516769066453, 0.00014314858708530664, 0.0008874974446371198, 0.9979116320610046, 8.793463348411024e-05]"
1326,2,5,"[0.003062482690438628, 0.0020688828080892563, 0.005628334358334541, 0.016647467389702797, 0.0009337402880191803, 0.9677198529243469, 0.003939247224479914]"
1327,6,1,"[0.027506286278367043, 0.47147396206855774, 0.19217829406261444, 0.15934644639492035, 0.025008302181959152, 0.013381586410105228, 0.11110510677099228]"
1328,5,5,"[0.0005473496858030558, 0.00023285420320462435, 0.031140845268964767, 0.0021952465176582336, 0.0015336066717281938, 0.9642933011054993, 5.6796747230691835e-05]"
1329,1,2,"[0.029058819636702538, 0.0730617344379425, 0.8038642406463623, 0.042975954711437225, 0.024728689342737198, 0.026056542992591858, 0.0002539347915444523]"
1330,5,5,"[0.10684214532375336, 0.13653913140296936, 0.045943327248096466, 0.02323666214942932, 0.08411864191293716, 0.6027209162712097, 0.0005991695798002183]"
1331,5,5,"[0.01573503576219082, 0.105538010597229, 0.013100940734148026, 0.011092575266957283, 0.012743947096168995, 0.8408023118972778, 0.0009871379006654024]"
1332,2,5,"[0.000354523683199659, 0.0011738884495571256, 0.19612334668636322, 0.0009003786253742874, 0.051296576857566833, 0.7498080730438232, 0.00034320479608140886]"
1333,1,2,"[0.04237502068281174, 0.16759030520915985, 0.6329094171524048, 0.05428595095872879, 0.017518945038318634, 0.08488798141479492, 0.0004324152250774205]"
1334,4,2,"[0.15579919517040253, 0.2995951175689697, 0.329591304063797, 0.03458469361066818, 0.0666997954249382, 0.11336134374141693, 0.00036858543171547353]"
1335,2,5,"[0.00033897149842232466, 0.000289411807898432, 0.04974038898944855, 0.00026362069183960557, 0.22088536620140076, 0.7280831933021545, 0.0003991535631939769]"
1336,4,5,"[0.004928862676024437, 0.13087214529514313, 0.3443358838558197, 0.016812551766633987, 0.023239655420184135, 0.4772976338863373, 0.002513292245566845]"
1337,5,5,"[6.008952550473623e-05, 7.900901982793584e-05, 0.0009531980031169951, 0.00019078825425822288, 0.0007145426934584975, 0.9978679418563843, 0.0001344609190709889]"
1338,5,5,"[8.275597065221518e-05, 8.68664137669839e-05, 0.0010194708593189716, 0.000286945141851902, 0.0005112006911076605, 0.9978241920471191, 0.00018872237706091255]"
1339,5,2,"[0.013300525955855846, 0.009619086049497128, 0.4875985383987427, 0.003760664025321603, 0.15437515079975128, 0.3312699794769287, 7.60854672989808e-05]"
1340,2,5,"[0.0006269364384934306, 0.001348690944723785, 0.2502846121788025, 0.0006751942564733326, 0.11098209768533707, 0.6357494592666626, 0.0003329697356093675]"
1341,4,4,"[0.006422186736017466, 0.0026788320392370224, 0.04606803506612778, 0.0012333166087046266, 0.5605044364929199, 0.38293465971946716, 0.00015854270895943046]"
1342,2,0,"[0.4787282645702362, 0.03551029786467552, 0.32118505239486694, 0.06211869418621063, 0.068386010825634, 0.03378678113222122, 0.0002849150914698839]"
1343,5,5,"[0.013355523347854614, 0.007011200301349163, 0.26886066794395447, 0.002789128804579377, 0.2693344056606293, 0.4385744333267212, 7.464956433977932e-05]"
1344,5,5,"[0.0004268492921255529, 0.00019649472960736603, 0.006425534840673208, 0.002179778413847089, 0.0008447729051113129, 0.9897313714027405, 0.00019526499090716243]"
1345,2,5,"[0.009285255335271358, 0.02368714101612568, 0.312645822763443, 0.05509624630212784, 0.0027392301708459854, 0.5960533022880554, 0.0004930151044391096]"
1346,5,5,"[0.0008539496921002865, 0.0006588448886759579, 0.302118182182312, 0.0007873348076827824, 0.154054194688797, 0.541426420211792, 0.000101040794106666]"
1347,5,5,"[0.00010798267612699419, 0.0001091320373234339, 0.0015451227081939578, 0.0004684340092353523, 0.00041345818317495286, 0.9971786737442017, 0.00017715044668875635]"
1348,5,5,"[0.01827189326286316, 0.014667418785393238, 0.04830974340438843, 0.003989912569522858, 0.08907309919595718, 0.8255953192710876, 9.26774155232124e-05]"
1349,5,5,"[0.0028239567764103413, 0.0016832394758239388, 0.06081128120422363, 0.0007904389058239758, 0.42189082503318787, 0.5118677616119385, 0.00013255281373858452]"
1350,4,5,"[0.002529682358726859, 0.0007357637514360249, 0.030047137290239334, 0.0006279705557972193, 0.3654807507991791, 0.6003580093383789, 0.00022069764963816851]"
1351,2,5,"[0.005709842778742313, 0.003681987291201949, 0.09030365943908691, 0.0014462725957855582, 0.44023871421813965, 0.4584086537361145, 0.00021083619503770024]"
1352,5,5,"[0.000541132700163871, 0.00039999186992645264, 0.01550847478210926, 0.0018098083091899753, 0.0008850796730257571, 0.980822741985321, 3.270682645961642e-05]"
1353,5,5,"[0.0002102065336657688, 7.620600808877498e-05, 0.007774158380925655, 0.00010793018736876547, 0.016861021518707275, 0.9749202728271484, 5.0073867896571755e-05]"
1354,5,5,"[0.015706155449151993, 0.009100852534174919, 0.03598906099796295, 0.0032025696709752083, 0.2534523606300354, 0.6822564601898193, 0.00029248083592392504]"
1355,5,5,"[0.0019025754882022738, 0.0006093998090364039, 0.040555424988269806, 0.00045757670886814594, 0.37564027309417725, 0.5807480216026306, 8.682116458658129e-05]"
1356,5,5,"[8.384849934373051e-05, 0.00010055087477667257, 0.000708110339473933, 0.00023101535043679178, 0.0005589727079495788, 0.998097836971283, 0.0002196515561081469]"
1357,5,5,"[7.354901026701555e-05, 6.008944183122367e-05, 0.0018532199319452047, 0.00013087643310427666, 0.0014939183602109551, 0.9963451027870178, 4.322165113990195e-05]"
1358,5,5,"[8.32753285067156e-05, 6.192340515553951e-05, 0.001283970894291997, 8.371319563593715e-05, 0.002328279195353389, 0.9960349202156067, 0.00012390757910907269]"
1359,2,2,"[0.008498923853039742, 0.009870128706097603, 0.8986362218856812, 0.01298216450959444, 0.031242113560438156, 0.03860281780362129, 0.00016773016250226647]"
1360,4,5,"[0.0012025412870571017, 0.0006207256810739636, 0.028646524995565414, 0.00035490907612256706, 0.2825091779232025, 0.6865184307098389, 0.00014763786748517305]"
1361,5,5,"[0.02635512687265873, 0.04907139018177986, 0.022574104368686676, 0.008109232410788536, 0.08904338628053665, 0.8041926026344299, 0.0006541621987707913]"
1362,5,5,"[6.692473834846169e-05, 6.97712748660706e-05, 0.0013014842988923192, 0.0002209476224379614, 0.0005851871683262289, 0.9976153373718262, 0.00014030683087185025]"
1363,5,5,"[0.0002982390869874507, 0.0004989727749489248, 0.10759761184453964, 0.0003858944692183286, 0.04873354360461235, 0.842370867729187, 0.00011488078598631546]"
1364,5,5,"[0.0002898848324548453, 0.0002715192676987499, 0.0182208064943552, 0.00015406153397634625, 0.09044132381677628, 0.8904128670692444, 0.0002096116222674027]"
1365,1,1,"[0.15152399241924286, 0.5430117249488831, 0.18296121060848236, 0.06364831328392029, 0.03378359228372574, 0.023190399631857872, 0.0018808282911777496]"
1366,5,5,"[0.0036910257767885923, 0.001759871607646346, 0.02009434998035431, 0.0008367796544916928, 0.1326686143875122, 0.8407304286956787, 0.00021896911493968219]"
1367,5,5,"[0.00011486068251542747, 8.845257252687588e-05, 0.00194720143917948, 0.00030133401742205024, 0.0007877062889747322, 0.996735155582428, 2.5262603230657987e-05]"
1368,5,5,"[0.000325947068631649, 0.00042051973287016153, 0.034361012279987335, 0.00023942149709910154, 0.131805419921875, 0.8325732350349426, 0.00027451408095657825]"
1369,5,5,"[7.466765237040818e-05, 8.91039744601585e-05, 0.001061354181729257, 0.00017942751583177596, 0.0006145743536762893, 0.9979286193847656, 5.2287687140051275e-05]"
1370,5,5,"[0.00013617865624837577, 9.641559154260904e-05, 0.0013846438378095627, 0.00036258678301237524, 0.0005452132318168879, 0.997422456741333, 5.254878487903625e-05]"
1371,5,5,"[0.0016256362432613969, 0.0010016037849709392, 0.028733432292938232, 0.000541099754627794, 0.32287687063217163, 0.645047128200531, 0.00017419776122551411]"
1372,5,5,"[7.407578959828243e-05, 9.332132322015241e-05, 0.001152312965132296, 0.0002777920162770897, 0.0004386236541904509, 0.9977917671203613, 0.00017216731794178486]"
1373,5,5,"[8.841702219797298e-05, 0.00018813324277289212, 0.0018316624918952584, 0.00013668020255863667, 0.0014215500559657812, 0.9962291121482849, 0.00010446874512126669]"
1374,5,5,"[0.00017035866039805114, 0.0002753993321675807, 0.0007047237595543265, 0.000581861415412277, 0.0004745017213281244, 0.9968047142028809, 0.0009884062455967069]"
1375,0,0,"[0.5255264043807983, 0.22719240188598633, 0.09456276148557663, 0.04050126671791077, 0.0872008204460144, 0.02458963170647621, 0.00042675205622799695]"
1376,6,5,"[0.002760934177786112, 0.26593902707099915, 0.11662370711565018, 0.04335034266114235, 0.017742875963449478, 0.29162096977233887, 0.2619621157646179]"
1377,5,5,"[9.986300574382767e-05, 0.00011740889749489725, 0.0014166877372190356, 0.00039275779272429645, 0.0003942293697036803, 0.9975107908248901, 6.823899457231164e-05]"
1378,5,5,"[5.652133404510096e-05, 5.597109702648595e-05, 0.0012799784308299422, 0.00016770946967881173, 0.0006265694973990321, 0.9977632761001587, 4.9878526624524966e-05]"
1379,5,5,"[0.013014575466513634, 0.006860589142888784, 0.1993066817522049, 0.0032316807191818953, 0.31656667590141296, 0.46091896295547485, 0.00010084392852149904]"
1380,5,5,"[0.00016279277042485774, 0.0003348037716932595, 0.0009372599306516349, 0.0003100674948655069, 0.000669643864966929, 0.9974241256713867, 0.0001612608612049371]"
1381,5,5,"[0.00023345669615082443, 0.00012466766929719597, 0.0179457850754261, 0.0008327541290782392, 0.0013956851325929165, 0.9794259667396545, 4.174720379523933e-05]"
1382,4,5,"[0.0012218488845974207, 0.0008981472346931696, 0.02804498001933098, 0.000399911921704188, 0.19563330709934235, 0.773577868938446, 0.00022394527331925929]"
1383,5,5,"[0.10746388137340546, 0.05024976655840874, 0.2655251622200012, 0.015378972515463829, 0.2774057388305664, 0.28382983803749084, 0.00014662393368780613]"
1384,5,5,"[0.0003023852768819779, 0.0003970316320192069, 0.021714352071285248, 0.00017451465828344226, 0.060064930468797684, 0.917168378829956, 0.0001784631167538464]"
1385,5,5,"[9.633510489948094e-05, 0.0001571978791616857, 0.0007488024421036243, 0.0003260525700170547, 0.00046697547077201307, 0.9980545043945312, 0.0001501967926742509]"
1386,4,2,"[0.00793757475912571, 0.025949610397219658, 0.7008617520332336, 0.008388357236981392, 0.05212320014834404, 0.20456911623477936, 0.0001703751040622592]"
1387,5,4,"[0.003314125118777156, 0.0019910605624318123, 0.033915165811777115, 0.0011078733950853348, 0.5497599840164185, 0.4091615378856659, 0.0007502983789891005]"
1388,5,5,"[8.404841355513781e-05, 7.956352783367038e-05, 0.0012269485741853714, 0.00012091123790014535, 0.0010921519715338945, 0.997351884841919, 4.452345456229523e-05]"
1389,5,5,"[6.467843923019245e-05, 5.45373659406323e-05, 0.0017116976669058204, 0.0001218727629748173, 0.0014770806301385164, 0.9965214729309082, 4.868742689723149e-05]"
1390,5,5,"[4.404853461892344e-05, 5.272180715110153e-05, 0.0011210673255845904, 6.885852781124413e-05, 0.0015100680757313967, 0.9971293807029724, 7.388245285255834e-05]"
1391,5,5,"[0.0007892512949183583, 0.0003761459665838629, 0.02378029003739357, 0.0002709793334361166, 0.2960328161716461, 0.6785832643508911, 0.00016724497254472226]"
1392,5,5,"[5.628832150250673e-05, 5.9021898778155446e-05, 0.0010597141226753592, 0.00015394175716210157, 0.0007714254898019135, 0.9977986216545105, 0.00010096170444739982]"
1393,5,1,"[0.03658652305603027, 0.8426477313041687, 0.020483357831835747, 0.04026869684457779, 0.004965736530721188, 0.05133531615138054, 0.0037126620300114155]"
1394,5,5,"[0.0002670948742888868, 0.0006651374860666692, 0.05144849792122841, 0.0003232637245673686, 0.1074894443154335, 0.8384827971458435, 0.001323762466199696]"
1395,5,5,"[0.00023786684323567897, 0.0004165337304584682, 0.005758173298090696, 0.0006964371423237026, 0.0005516287055797875, 0.9923098087310791, 2.9677759812329896e-05]"
