Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.00047149660531431437, 0.00014026118151377887, 0.005934219807386398, 0.0002563107409514487, 0.006968318019062281, 0.9862209558486938, 8.467935003864113e-06]"
1308,5,5,"[0.001190042239613831, 0.009360346011817455, 0.07280132174491882, 0.0011725469958037138, 0.1988847851753235, 0.7134448289871216, 0.0031460816971957684]"
1309,5,5,"[0.004176964517682791, 0.0011692981934174895, 0.0391944982111454, 0.0032758177258074284, 0.006040189415216446, 0.9461291432380676, 1.4154702512314543e-05]"
1310,5,5,"[0.00011408598948037252, 7.247322355397046e-05, 0.0009463795577175915, 0.0002774957101792097, 0.0006974356365390122, 0.9978602528572083, 3.184167871950194e-05]"
1311,5,5,"[0.014451860450208187, 0.007938149385154247, 0.02884291671216488, 0.0342220775783062, 0.003766694338992238, 0.9069231152534485, 0.003855147399008274]"
1312,5,5,"[0.0009348413441330194, 0.0007150336168706417, 0.03301340714097023, 0.0003271653549745679, 0.17940300703048706, 0.7854827046394348, 0.0001238818367710337]"
1313,4,5,"[0.004012973513454199, 0.02446083165705204, 0.030895698815584183, 0.004254257306456566, 0.293407678604126, 0.3587341606616974, 0.2842344343662262]"
1314,5,5,"[0.00037075538421049714, 0.00012073581456206739, 0.0025147886481136084, 0.0002030775649473071, 0.009129741229116917, 0.9876355528831482, 2.5395944248884916e-05]"
1315,5,5,"[0.0033160457387566566, 0.0021360707469284534, 0.2000313401222229, 0.0008499789400957525, 0.17049464583396912, 0.6231542825698853, 1.7640770238358527e-05]"
1316,2,1,"[0.20734800398349762, 0.4388326406478882, 0.07894843816757202, 0.07436324656009674, 0.10474637895822525, 0.0939800813794136, 0.0017812001751735806]"
1317,5,5,"[0.0004900708445347846, 0.0002576270780991763, 0.005936078727245331, 0.0011422127718105912, 0.0007214929210022092, 0.9914456605911255, 6.869720891700126e-06]"
1318,5,6,"[0.023729097098112106, 0.2679131031036377, 0.03462390601634979, 0.02657901495695114, 0.13243456184864044, 0.18813440203666687, 0.32658594846725464]"
1319,4,1,"[0.0406486801803112, 0.4162473678588867, 0.05078468471765518, 0.02946401759982109, 0.2362278699874878, 0.10285510867834091, 0.12377222627401352]"
1320,5,5,"[0.0001817754964577034, 0.0002256860607303679, 0.0017994232475757599, 0.00019081019854638726, 0.002544901566579938, 0.9950043559074402, 5.293799767969176e-05]"
1321,5,5,"[0.0003000086871907115, 0.0008122335420921445, 0.024315837770700455, 0.00033608541707508266, 0.1729813814163208, 0.7975037097930908, 0.003750711213797331]"
1322,5,5,"[0.005194608122110367, 0.001661779242567718, 0.08976253122091293, 0.000933770788833499, 0.2855616807937622, 0.6168450117111206, 4.056118996231817e-05]"
1323,5,5,"[7.74927029851824e-05, 4.095555777894333e-05, 0.0027620980981737375, 0.0002394008042756468, 0.0007640163530595601, 0.9961094260215759, 6.658132406300865e-06]"
1324,6,5,"[0.010940560139715672, 0.13701021671295166, 0.03241278976202011, 0.013364243321120739, 0.12719760835170746, 0.4541490077972412, 0.22492554783821106]"
1325,5,5,"[0.00010157933866139501, 5.413381950347684e-05, 0.002451262902468443, 0.00022946011449676007, 0.000795136031229049, 0.9963629841804504, 5.4371375881601125e-06]"
1326,2,5,"[0.01075665932148695, 0.006893767975270748, 0.03601886332035065, 0.015180441550910473, 0.0036694479640573263, 0.9265545606613159, 0.0009262581006623805]"
1327,6,1,"[0.05874324589967728, 0.3456251323223114, 0.02167515456676483, 0.03731713071465492, 0.17792649567127228, 0.02910502441227436, 0.32960784435272217]"
1328,5,5,"[0.00539060216397047, 0.0013087688712403178, 0.06916027516126633, 0.005173236131668091, 0.008774617686867714, 0.9101723432540894, 2.023059278144501e-05]"
1329,1,2,"[0.18203219771385193, 0.3247908651828766, 0.3576202988624573, 0.0622696615755558, 0.02310868911445141, 0.049835871905088425, 0.0003424683236517012]"
1330,5,5,"[0.021179046481847763, 0.02101023681461811, 0.024381734430789948, 0.006763834040611982, 0.07731525599956512, 0.8492677211761475, 8.21011490188539e-05]"
1331,5,5,"[0.0026890865992754698, 0.05569165572524071, 0.03610002249479294, 0.00485803559422493, 0.028817277401685715, 0.8487688302993774, 0.02307514101266861]"
1332,2,5,"[0.0003799439000431448, 0.0020194444805383682, 0.42870497703552246, 0.0003520289610605687, 0.037264980375766754, 0.5312669277191162, 1.1744766197807621e-05]"
1333,1,5,"[0.027450280264019966, 0.15862923860549927, 0.028785044327378273, 0.021257273852825165, 0.17031611502170563, 0.46352046728134155, 0.13004150986671448]"
1334,4,1,"[0.04181145876646042, 0.5540183186531067, 0.07988076657056808, 0.04646073281764984, 0.02476533129811287, 0.24933502078056335, 0.0037284097634255886]"
1335,2,5,"[0.0015062970342114568, 0.0006961835315451026, 0.19766105711460114, 0.00044611631892621517, 0.39479145407676697, 0.40485838055610657, 4.052101940033026e-05]"
1336,4,5,"[0.011706055141985416, 0.027498899027705193, 0.056704677641391754, 0.005999201443046331, 0.435456246137619, 0.46073228120803833, 0.0019026206573471427]"
1337,5,5,"[0.00012591190170496702, 5.687707380275242e-05, 0.0028984341770410538, 0.00029719743179157376, 0.0011497135274112225, 0.9954555034637451, 1.6470197806484066e-05]"
1338,5,5,"[6.16054458077997e-05, 3.974448918597773e-05, 0.0021366733126342297, 0.00023970159236341715, 0.0005457287770695984, 0.9969672560691833, 9.333909474662505e-06]"
1339,5,5,"[0.015028594061732292, 0.006650944706052542, 0.17377983033657074, 0.0025252976920455694, 0.3011924922466278, 0.5007887482643127, 3.407781332498416e-05]"
1340,2,5,"[0.0004056772741023451, 0.002070060232654214, 0.06509602069854736, 0.00037254203925840557, 0.04105555638670921, 0.8908395171165466, 0.00016063195653259754]"
1341,4,4,"[0.003794711083173752, 0.001196993631310761, 0.03975526615977287, 0.0006977195735089481, 0.6513850092887878, 0.3030228316783905, 0.00014742219354957342]"
1342,2,2,"[0.10840138792991638, 0.016154900193214417, 0.4701371490955353, 0.025683674961328506, 0.18263132870197296, 0.19658824801445007, 0.00040325423469766974]"
1343,5,5,"[0.0024012720678001642, 0.003972298931330442, 0.06823570281267166, 0.000874750898219645, 0.08385606110095978, 0.8406294584274292, 3.0455570595222525e-05]"
1344,5,5,"[0.0005107843899168074, 0.0001908124831970781, 0.009752227924764156, 0.0009612811263650656, 0.0013359520817175508, 0.9872409701347351, 8.040748980420176e-06]"
1345,2,2,"[0.2137354612350464, 0.16055302321910858, 0.31462422013282776, 0.06558704376220703, 0.024636460468173027, 0.22021158039569855, 0.0006522134644910693]"
1346,5,5,"[0.001163653563708067, 0.0011056315852329135, 0.14196869730949402, 0.0003971675760112703, 0.2762904465198517, 0.5790469646453857, 2.7418418540037237e-05]"
1347,5,5,"[0.000583576038479805, 0.000198544526938349, 0.008672313764691353, 0.0013893629657104611, 0.0016680561238899827, 0.9874469637870789, 4.113198883715086e-05]"
1348,5,5,"[0.0006151978741399944, 0.0023292950354516506, 0.0668434202671051, 0.00040115538286045194, 0.037604887038469315, 0.8921823501586914, 2.3630964278709143e-05]"
1349,5,5,"[0.004534723702818155, 0.007702721282839775, 0.11002513021230698, 0.001432698336429894, 0.17203740775585175, 0.7042257785797119, 4.1548366425558925e-05]"
1350,4,4,"[0.013792470097541809, 0.006045140326023102, 0.04900050908327103, 0.0025649662129580975, 0.5159751772880554, 0.41252660751342773, 9.515428973827511e-05]"
1351,2,5,"[0.0010955128818750381, 0.0005744603113271296, 0.022269420325756073, 0.00035976606886833906, 0.3190315365791321, 0.6562267541885376, 0.0004425934748724103]"
1352,5,5,"[0.006163387093693018, 0.0016922197537496686, 0.06879279017448425, 0.005799510050565004, 0.007619874086230993, 0.909916341304779, 1.586417420185171e-05]"
1353,5,5,"[0.00022585081751458347, 9.084682824322954e-05, 0.0038933027535676956, 0.00015660320059396327, 0.0070996531285345554, 0.9885247349739075, 8.9912291514338e-06]"
1354,5,5,"[0.008975663222372532, 0.09894712269306183, 0.03816567361354828, 0.008696243166923523, 0.07907726615667343, 0.755801796913147, 0.01033624168485403]"
1355,5,5,"[0.0026871839072555304, 0.0009682080126367509, 0.06396965682506561, 0.0005769534036517143, 0.2941872179508209, 0.6375710368156433, 3.9749145798850805e-05]"
1356,5,5,"[0.0001630983897484839, 6.994173600105569e-05, 0.0034941714257001877, 0.0005268339300528169, 0.0010216773953288794, 0.9946889877319336, 3.5336168366484344e-05]"
1357,5,5,"[0.00011984097363892943, 0.00011744147195713595, 0.002344436477869749, 0.00015492844977416098, 0.0016564610414206982, 0.9955995082855225, 7.344125151576009e-06]"
1358,5,5,"[0.0010286152828484774, 0.00032637923141010106, 0.020838340744376183, 0.0022897236049175262, 0.004371964372694492, 0.9710707068443298, 7.432538404827937e-05]"
1359,2,2,"[0.03310643136501312, 0.021050533279776573, 0.798346221446991, 0.011527891270816326, 0.04207223653793335, 0.09384157508611679, 5.5136362789198756e-05]"
1360,4,5,"[0.00047743265167810023, 0.0003029493964277208, 0.03324364870786667, 0.0002324105444131419, 0.25208479166030884, 0.7134278416633606, 0.0002309119881829247]"
1361,5,5,"[0.006948655005544424, 0.09518793970346451, 0.04916318133473396, 0.008296833373606205, 0.16155429184436798, 0.639594316482544, 0.03925478458404541]"
1362,5,5,"[9.059131843969226e-05, 4.298007843317464e-05, 0.0037104450166225433, 0.0003096268919762224, 0.0009384973673149943, 0.9948999285697937, 7.9401124821743e-06]"
1363,5,5,"[0.00017240975284948945, 0.0003888518549501896, 0.07764468342065811, 0.0001511841401224956, 0.04766084998846054, 0.8739476799964905, 3.4419132134644315e-05]"
1364,5,5,"[0.0018294454785063863, 0.0007954842294566333, 0.06589867919683456, 0.0004637549864128232, 0.2792023718357086, 0.6517514586448669, 5.8785779401659966e-05]"
1365,1,5,"[0.10026775300502777, 0.23008932173252106, 0.14347219467163086, 0.04158942773938179, 0.0875440388917923, 0.3961808383464813, 0.0008564816089347005]"
1366,5,5,"[0.002851789351552725, 0.005398716777563095, 0.013317788019776344, 0.0013837225269526243, 0.18373022973537445, 0.7896611094474792, 0.0036566820926964283]"
1367,5,5,"[0.002180543029680848, 0.0005744650261476636, 0.022079583257436752, 0.001619033981114626, 0.0046885376796126366, 0.968851625919342, 6.171096629259409e-06]"
1368,5,5,"[0.0003345325239934027, 0.0009104640339501202, 0.04933825880289078, 0.00026008475106209517, 0.08024218678474426, 0.8686718940734863, 0.00024252808361779898]"
1369,5,5,"[0.00013664040307048708, 6.415448297047988e-05, 0.0033875135704874992, 0.00019059298210777342, 0.0016004991484805942, 0.9946169257164001, 3.769892146010534e-06]"
1370,5,5,"[0.010220946744084358, 0.0024672590661793947, 0.056501392275094986, 0.016475224867463112, 0.00844328198581934, 0.9056730270385742, 0.00021893605298828334]"
1371,5,5,"[0.0020329244434833527, 0.0017711783293634653, 0.03784480318427086, 0.0005875245551578701, 0.23028887808322906, 0.727349579334259, 0.00012511589739006013]"
1372,5,5,"[0.00012748704466503114, 5.9201553085586056e-05, 0.0034415465779602528, 0.00038596364902332425, 0.0008594242972321808, 0.9951130747795105, 1.3263301298138686e-05]"
1373,5,5,"[0.0006005961331538856, 0.00021852680947631598, 0.009022943675518036, 0.0004883034853264689, 0.0035383219365030527, 0.9861224293708801, 8.863132279657293e-06]"
1374,5,5,"[5.2413390221772715e-05, 6.161505007185042e-05, 0.0014509521424770355, 0.0002834332990460098, 0.00033024491858668625, 0.9977980852127075, 2.3295038772630505e-05]"
1375,0,0,"[0.3726760447025299, 0.2808336615562439, 0.19112272560596466, 0.09539950639009476, 0.024007976055145264, 0.03453420475125313, 0.0014259309973567724]"
1376,6,6,"[0.010000833310186863, 0.11878229677677155, 0.009778335690498352, 0.011552413925528526, 0.07203109562397003, 0.021806979551911354, 0.7560480833053589]"
1377,5,5,"[0.0003077821165788919, 0.00011908468150068074, 0.0064112660475075245, 0.0008962435531429946, 0.0011632881360128522, 0.991094708442688, 7.514799563068664e-06]"
1378,5,5,"[0.00014354611630551517, 8.006959251360968e-05, 0.004027536604553461, 0.00022219929087441415, 0.0012160494225099683, 0.9943065047264099, 4.009978965768823e-06]"
1379,5,5,"[0.03406593203544617, 0.06081037595868111, 0.19349028170108795, 0.011146134696900845, 0.15891487896442413, 0.5415172576904297, 5.513625728781335e-05]"
1380,5,5,"[0.00042517133988440037, 0.0003189104318153113, 0.003766631241887808, 0.001036164932884276, 0.0007188676972873509, 0.993713915348053, 2.0389246856211685e-05]"
1381,5,5,"[0.016097089275717735, 0.0024720635265111923, 0.1872490644454956, 0.010428358800709248, 0.04585113748908043, 0.7378118634223938, 9.04590415302664e-05]"
1382,4,5,"[0.00026359898038208485, 0.0002997714909724891, 0.013844733126461506, 0.0001902153599075973, 0.0777939185500145, 0.9073036909103394, 0.00030398182570934296]"
1383,5,5,"[0.034796785563230515, 0.016044318675994873, 0.1326504498720169, 0.006112006958574057, 0.16384106874465942, 0.6465116143226624, 4.377971708890982e-05]"
1384,5,5,"[0.00306353229098022, 0.0018629038240760565, 0.2521001100540161, 0.00104950659442693, 0.06750472635030746, 0.6744053959846497, 1.3766037227469496e-05]"
1385,5,5,"[0.00016729549679439515, 0.00014167533663567156, 0.0047460622154176235, 0.00043191833538003266, 0.0005484785651788116, 0.993960976600647, 3.5799023407889763e-06]"
1386,4,2,"[0.020072873681783676, 0.028734300285577774, 0.670343816280365, 0.006819613743573427, 0.034788429737091064, 0.2392180860042572, 2.2947868274059147e-05]"
1387,5,4,"[0.009775560349225998, 0.006368349771946669, 0.03666179999709129, 0.0018974721897393465, 0.7039024233818054, 0.24093206226825714, 0.0004623554414138198]"
1388,5,5,"[9.385537123307586e-05, 4.908886694465764e-05, 0.00388638349249959, 0.0002709912369027734, 0.0010084352688863873, 0.9946874380111694, 3.843071226583561e-06]"
1389,5,5,"[0.00029879933572374284, 7.132422615541145e-05, 0.0027345221024006605, 0.00026082355179823935, 0.0045747309923172, 0.9920538663864136, 5.988118118693819e-06]"
1390,5,5,"[2.8153317543910816e-05, 2.915376353485044e-05, 0.0011295159347355366, 9.546287765260786e-05, 0.0008658866863697767, 0.9978373646736145, 1.4462277249549516e-05]"
1391,5,4,"[0.0019148837309330702, 0.0004340564482845366, 0.03544418886303902, 0.0004615138459485024, 0.5141652822494507, 0.44737786054611206, 0.0002022201952058822]"
1392,5,5,"[0.00010071374708786607, 4.934971730108373e-05, 0.003457348793745041, 0.000292298587737605, 0.0012506411876529455, 0.9948261380195618, 2.348643829463981e-05]"
1393,5,1,"[0.11924980580806732, 0.5775625109672546, 0.0731123611330986, 0.07679904997348785, 0.02313694916665554, 0.1282854527235031, 0.0018539123702794313]"
1394,5,5,"[0.00025205156998708844, 0.0007402388728223741, 0.03508496657013893, 0.00024224263324867934, 0.09413141757249832, 0.8691004514694214, 0.00044860030175186694]"
1395,5,5,"[0.007790481671690941, 0.004815993830561638, 0.059467799961566925, 0.00985567457973957, 0.003032686887308955, 0.9150095582008362, 2.78295101452386e-05]"
1396,5,5,"[0.00010943965025944635, 0.00012835132656618953, 0.003365997690707445, 0.00027454199152998626, 0.0004634558572433889, 0.9956538677215576, 4.4138469093013555e-06]"
1397,5,5,"[0.0020128502510488033, 0.00052601657807827, 0.039025574922561646, 0.0012298055225983262, 0.010298198089003563, 0.9469000101089478, 7.584035301988479e-06]"
1398,5,2,"[0.005671394988894463, 0.004171999637037516, 0.6142688393592834, 0.0019017739687114954, 0.07688578963279724, 0.29708996415138245, 1.0279793059453368e-05]"
1399,5,5,"[0.00016896608576644212, 8.132225048029795e-05, 0.004527484532445669, 0.0003164994705002755, 0.0037924074567854404, 0.991095781326294, 1.756700294208713e-05]"
1400,5,5,"[3.5485310945659876e-05, 4.488172635319643e-05, 0.0013209172757342458, 0.00019514055748004466, 0.00040385121246799827, 0.9979845285415649, 1.5218613043543883e-05]"
1401,5,5,"[0.0026865184772759676, 0.0007714832900092006, 0.04009738191962242, 0.0017610436771064997, 0.007909671403467655, 0.9467663168907166, 7.5514212767302524e-06]"
1402,5,5,"[0.0004413925053086132, 0.00014063750859349966, 0.01223279070109129, 0.0009558153105899692, 0.003087458433583379, 0.9831030368804932, 3.881128941429779e-05]"
1403,5,5,"[0.05365598574280739, 0.013198358938097954, 0.14757470786571503, 0.007091207429766655, 0.15356972813606262, 0.6248588562011719, 5.120861533214338e-05]"
1404,4,4,"[0.022940298542380333, 0.02266610600054264, 0.013869003392755985, 0.005888491403311491, 0.8000158071517944, 0.0578911229968071, 0.07672916352748871]"
1405,2,4,"[0.2949836552143097, 0.07813075929880142, 0.11129485815763474, 0.047437865287065506, 0.3956489562988281, 0.07151748239994049, 0.0009864940075203776]"
1406,4,5,"[0.0002703385252971202, 0.00035053869942203164, 0.05948605388402939, 0.00017996168753597885, 0.13470518589019775, 0.8049291968345642, 7.880500197643414e-05]"
1407,5,5,"[0.018032342195510864, 0.00294952723197639, 0.10131702572107315, 0.006917933467775583, 0.02563314139842987, 0.8451210260391235, 2.8934904548805207e-05]"
1408,2,4,"[0.001254303497262299, 0.004288069438189268, 0.0585903637111187, 0.0007704014424234629, 0.666232168674469, 0.2654845714569092, 0.003380104899406433]"
1409,4,4,"[0.0013480657944455743, 0.031018702313303947, 0.28568845987319946, 0.002640207763761282, 0.4481879770755768, 0.1928762048482895, 0.03824037313461304]"
1410,5,5,"[0.00010266398021485656, 9.703146497486159e-05, 0.0029766662046313286, 0.0002836782659869641, 0.0005011327448301017, 0.9960286617279053, 1.024850189423887e-05]"
1411,5,4,"[0.002407063264399767, 0.002100663259625435, 0.08540183305740356, 0.000657413387671113, 0.4562513530254364, 0.4531044065952301, 7.7264012361411e-05]"
1412,5,2,"[0.0758136510848999, 0.3097929358482361, 0.33541059494018555, 0.042495787143707275, 0.010091948322951794, 0.2260335385799408, 0.0003616100293584168]"
