Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[0.00025997156626544893, 0.0005002144607715309, 0.005325423553586006, 0.00045836009667254984, 0.0029069697484374046, 0.9905452728271484, 3.7503295970964245e-06]"
1171,2,2,"[0.013331873342394829, 0.007107583340257406, 0.7675396203994751, 0.004889209289103746, 0.06139812991023064, 0.1457291692495346, 4.26675433118362e-06]"
1172,5,5,"[0.004259016830474138, 0.0018671761499717832, 0.007238741032779217, 0.006870926357805729, 0.0017386038089171052, 0.9779792428016663, 4.6333636419149116e-05]"
1173,5,5,"[0.0003803943400271237, 0.00040545573574490845, 0.016310526058077812, 0.0006284214905463159, 0.004791715648025274, 0.9774815440177917, 1.8553778318164404e-06]"
1174,2,2,"[0.06856416165828705, 0.028013966977596283, 0.362143337726593, 0.016762375831604004, 0.24467690289020538, 0.2797504961490631, 8.873387560015544e-05]"
1175,5,1,"[0.15388159453868866, 0.6362966299057007, 0.11218883097171783, 0.05858071148395538, 0.013914881274104118, 0.015558074228465557, 0.009579201228916645]"
1176,5,5,"[0.0011575249955058098, 0.0018787786830216646, 0.022892216220498085, 0.0010199731914326549, 0.30421018600463867, 0.6679194569587708, 0.0009219057974405587]"
1177,5,5,"[0.012545015662908554, 0.004279875662177801, 0.018572339788079262, 0.019442083314061165, 0.002035125158727169, 0.9430119395256042, 0.00011358904157532379]"
1178,5,5,"[0.00012821416021324694, 0.000530953926499933, 0.0007686774479225278, 0.00047343363985419273, 0.005082929972559214, 0.9923983216285706, 0.0006174225709401071]"
1179,5,5,"[0.0008588445489294827, 0.0006595035665668547, 0.005604443605989218, 0.0020331989508122206, 0.0007220938568934798, 0.9901138544082642, 7.997126886039041e-06]"
1180,5,5,"[0.003644079202786088, 0.0020130006596446037, 0.0888054221868515, 0.0015014964155852795, 0.3234429359436035, 0.5805539488792419, 3.913286127499305e-05]"
1181,4,5,"[0.001810760353691876, 0.0017324646469205618, 0.012424463406205177, 0.0011722039198502898, 0.2164798527956009, 0.7659229040145874, 0.0004574482445605099]"
1182,5,5,"[0.0032767835073173046, 0.0015189439291134477, 0.18253280222415924, 0.0016264301957562566, 0.14001573622226715, 0.6710224747657776, 6.788373411836801e-06]"
1183,5,5,"[0.015661736950278282, 0.005467628128826618, 0.02382500283420086, 0.020994575694203377, 0.002310247393324971, 0.9316559433937073, 8.479288953822106e-05]"
1184,0,0,"[0.40907588601112366, 0.29538822174072266, 0.11875893920660019, 0.11581891775131226, 0.024374637752771378, 0.03115573525428772, 0.005427689291536808]"
1185,5,5,"[0.12986257672309875, 0.032443393021821976, 0.12201451510190964, 0.02588948793709278, 0.17421124875545502, 0.5154052376747131, 0.0001734754623612389]"
1186,0,5,"[0.06770915538072586, 0.047932375222444534, 0.12665387988090515, 0.01669890806078911, 0.27478763461112976, 0.46588584780693054, 0.0003321809635963291]"
1187,5,4,"[0.011510727927088737, 0.004797893110662699, 0.058789998292922974, 0.003245685016736388, 0.5266684293746948, 0.3947092294692993, 0.00027800851967185736]"
1188,5,5,"[0.007648590952157974, 0.007189782336354256, 0.040654487907886505, 0.003340067807585001, 0.1679554283618927, 0.7730849981307983, 0.00012662405788432807]"
1189,5,5,"[0.00021473209199029952, 0.00021032612130511552, 0.005010930821299553, 0.0005461461842060089, 0.0012306690914556384, 0.992784857749939, 2.3921400043036556e-06]"
1190,4,5,"[0.0022481847554445267, 0.00307196076028049, 0.07806979864835739, 0.00156593497376889, 0.15565894544124603, 0.7593212723731995, 6.380450940923765e-05]"
1191,1,1,"[0.12899914383888245, 0.623542308807373, 0.07062870264053345, 0.05162311717867851, 0.036693960428237915, 0.07858624309301376, 0.009926523081958294]"
1192,5,5,"[0.005028528161346912, 0.07386189699172974, 0.024604659527540207, 0.006398764904588461, 0.2125280499458313, 0.6171075105667114, 0.0604705736041069]"
1193,5,5,"[0.00027929540374316275, 0.0005436411593109369, 0.001632476458325982, 0.0008658128208480775, 0.0006316269864328206, 0.9960285425186157, 1.853328285505995e-05]"
1194,2,5,"[0.0032091804314404726, 0.0015973022673279047, 0.3904704451560974, 0.00169481267221272, 0.10895419865846634, 0.49407121539115906, 2.9492334761016537e-06]"
1195,4,4,"[0.014425094239413738, 0.009637528099119663, 0.016563253477215767, 0.004850340075790882, 0.49289074540138245, 0.4588334858417511, 0.002799540525302291]"
1196,2,2,"[0.29242992401123047, 0.1381780207157135, 0.34868568181991577, 0.044934432953596115, 0.12439512461423874, 0.05089172348380089, 0.00048511792556382716]"
1197,5,5,"[0.000931264366954565, 0.0005560608115047216, 0.006678436882793903, 0.0016951699508354068, 0.0015778872184455395, 0.9885548949241638, 6.191987267811783e-06]"
1198,5,0,"[0.3992154002189636, 0.12663641571998596, 0.21957704424858093, 0.11872255802154541, 0.023218505084514618, 0.1120162084698677, 0.0006138699827715755]"
1199,5,5,"[0.03347275033593178, 0.009039773605763912, 0.09804476797580719, 0.028552742674946785, 0.006784193217754364, 0.8240681290626526, 3.772883792407811e-05]"
1200,5,5,"[0.003663868410512805, 0.005061572417616844, 0.017553048208355904, 0.002536952029913664, 0.05603865161538124, 0.9150547385215759, 9.112820407608524e-05]"
1201,5,5,"[0.00029182014986872673, 0.00023914898338261992, 0.0035361615009605885, 0.0007446053205057979, 0.0011523535940796137, 0.9940306544303894, 5.264005267235916e-06]"
1202,5,5,"[0.00026602583238855004, 0.00028795539401471615, 0.007154869846999645, 0.0006337826489470899, 0.0020037833601236343, 0.9896506071090698, 2.9867617286072345e-06]"
1203,4,1,"[0.20456555485725403, 0.3527091443538666, 0.04363611713051796, 0.039072949439287186, 0.26875486969947815, 0.04866278916597366, 0.04259854555130005]"
1204,5,1,"[0.17274163663387299, 0.42075037956237793, 0.10271770507097244, 0.1723245531320572, 0.007075976114720106, 0.10215040296316147, 0.022239329293370247]"
1205,5,5,"[0.0002819197252392769, 0.0002951477363239974, 0.003079247660934925, 0.0007366884965449572, 0.0008382392697967589, 0.9947638511657715, 4.961151262250496e-06]"
1206,5,5,"[0.0007728730561211705, 0.009140189737081528, 0.012576286680996418, 0.0015434266533702612, 0.09750701487064362, 0.8689293265342712, 0.0095308693125844]"
1207,5,5,"[0.017540698871016502, 0.04988062381744385, 0.12123332917690277, 0.009700012393295765, 0.06854915618896484, 0.7329680323600769, 0.0001281662262044847]"
1208,1,0,"[0.4697014093399048, 0.27458205819129944, 0.09746601432561874, 0.10809725522994995, 0.016792524605989456, 0.030717529356479645, 0.0026433055754750967]"
1209,2,4,"[0.01330708060413599, 0.07953396439552307, 0.272146075963974, 0.008407965302467346, 0.4085617959499359, 0.21406488120555878, 0.003978248219937086]"
1210,5,5,"[6.953634147066623e-05, 0.0001500920916441828, 0.0011967517202720046, 0.0002601181040517986, 0.0014680271269753575, 0.9968376159667969, 1.7784985175239854e-05]"
1211,5,5,"[0.008775939233601093, 0.002537118038162589, 0.22330017387866974, 0.0027397177182137966, 0.3036329448223114, 0.45899805426597595, 1.6120999134727754e-05]"
1212,5,5,"[0.00014562465366907418, 0.00025231754989363253, 0.0012459122808650136, 0.0005231263348832726, 0.0006540270987898111, 0.9971633553504944, 1.5484840332646854e-05]"
1213,4,2,"[0.03644948452711105, 0.01776215061545372, 0.5426985025405884, 0.009481959044933319, 0.17929528653621674, 0.21428756415843964, 2.500848495401442e-05]"
1214,1,1,"[0.23972120881080627, 0.479638010263443, 0.05246317759156227, 0.15532222390174866, 0.005799843929708004, 0.046950552612543106, 0.02010493353009224]"
1215,5,5,"[0.00041662593139335513, 0.00033004060969688, 0.0036203116178512573, 0.001321798306889832, 0.0005815468612127006, 0.9937204122543335, 9.313684131484479e-06]"
1216,4,1,"[0.028953885659575462, 0.3859514892101288, 0.1379508376121521, 0.026383614167571068, 0.08448491990566254, 0.3242233693599701, 0.01205193530768156]"
1217,4,5,"[0.0007680784910917282, 0.00510731665417552, 0.022381236776709557, 0.0011392724700272083, 0.12553171813488007, 0.8438493013381958, 0.0012230923166498542]"
1218,5,5,"[0.002782690804451704, 0.0016992560122162104, 0.0488031767308712, 0.001293972716666758, 0.40192458033561707, 0.5433855652809143, 0.00011073207861045375]"
1219,4,2,"[0.0968291163444519, 0.03254702687263489, 0.6176430583000183, 0.016076717525720596, 0.1648755520582199, 0.07197624444961548, 5.235072967479937e-05]"
1220,5,5,"[0.0001481378567405045, 0.000400770251872018, 0.0014963429421186447, 0.0006367895402945578, 0.0005079313996247947, 0.9967879056930542, 2.2165029804455116e-05]"
1221,5,5,"[0.004240380134433508, 0.009584606625139713, 0.07918097823858261, 0.003961293026804924, 0.010735848918557167, 0.8922882676124573, 8.642197826702613e-06]"
1222,0,5,"[0.21944713592529297, 0.21125546097755432, 0.20353242754936218, 0.10896748304367065, 0.016937971115112305, 0.2391275316476822, 0.0007320208242163062]"
1223,2,2,"[0.018099060282111168, 0.12257459759712219, 0.49541229009628296, 0.013556753285229206, 0.08790367841720581, 0.26191750168800354, 0.0005361602525226772]"
1224,4,5,"[0.0015746911522001028, 0.0015376752708107233, 0.045947860926389694, 0.0010035502491518855, 0.3275100588798523, 0.6222823858261108, 0.00014386589464265853]"
1225,5,5,"[0.00600801408290863, 0.0018527035135775805, 0.05916115641593933, 0.0019827024079859257, 0.32202470302581787, 0.6089189052581787, 5.1825441914843395e-05]"
1226,5,5,"[0.001981629291549325, 0.004379507154226303, 0.012009340338408947, 0.001592103741131723, 0.15855607390403748, 0.8204062581062317, 0.0010751622030511498]"
1227,5,5,"[0.0035273819230496883, 0.0053808982484042645, 0.01526500191539526, 0.002663729013875127, 0.017551930621266365, 0.9555792808532715, 3.169315095874481e-05]"
1228,5,5,"[0.002973076654598117, 0.0017780194757506251, 0.00424206955358386, 0.0069574774242937565, 0.0009219463681802154, 0.9830189347267151, 0.00010841531184269115]"
1229,3,1,"[0.18262861669063568, 0.5849831700325012, 0.08907682448625565, 0.08713638037443161, 0.013752156868577003, 0.025730246677994728, 0.01669258251786232]"
1230,5,5,"[0.009846322238445282, 0.0023633099626749754, 0.22589923441410065, 0.0027384040877223015, 0.37849128246307373, 0.3806436061859131, 1.7810893041314557e-05]"
1231,5,5,"[0.00017238791042473167, 0.0002485285513103008, 0.0009057962452061474, 0.0005855060298927128, 0.0008291511912830174, 0.9972272515296936, 3.1383933674078435e-05]"
1232,0,1,"[0.29870930314064026, 0.44737476110458374, 0.04208161309361458, 0.11177899688482285, 0.015073188580572605, 0.07624726742506027, 0.008734818547964096]"
1233,2,2,"[0.017270755022764206, 0.012470439076423645, 0.7189635038375854, 0.007209188770502806, 0.07794675976037979, 0.1661251038312912, 1.4260959687817376e-05]"
1234,2,2,"[0.04983619600534439, 0.18914969265460968, 0.4879841208457947, 0.029907826334238052, 0.026729794219136238, 0.21615241467952728, 0.00023992016213014722]"
1235,5,5,"[8.042806439334527e-05, 0.00013748805213253945, 0.003134356811642647, 0.00025689112953841686, 0.0015769924502819777, 0.9948102235794067, 3.7048525882710237e-06]"
1236,5,5,"[0.04197647050023079, 0.018531518056988716, 0.3466684818267822, 0.022402405738830566, 0.01783416047692299, 0.5525743365287781, 1.2675593097810633e-05]"
1237,1,6,"[0.0023598845582455397, 0.03143583983182907, 0.0011431224411353469, 0.00985209085047245, 0.006228577345609665, 0.17880122363567352, 0.770179271697998]"
1238,5,5,"[0.0010278185363858938, 0.0010434185387566686, 0.0025402121245861053, 0.0016426615184172988, 0.004668748937547207, 0.9890144467353821, 6.263153773033991e-05]"
1239,5,5,"[0.0007483130902983248, 0.0005157594569027424, 0.008051509968936443, 0.0017333662835881114, 0.0011144623858854175, 0.9878312945365906, 5.190263436816167e-06]"
1240,5,5,"[0.0028264408465474844, 0.0017921184189617634, 0.4262361526489258, 0.001686661969870329, 0.10640823096036911, 0.46104690432548523, 3.5509149256540695e-06]"
1241,2,5,"[0.10253827273845673, 0.07893697172403336, 0.21794193983078003, 0.022690579295158386, 0.19161653518676758, 0.3860642611980438, 0.00021139295131433755]"
1242,5,5,"[0.0002465790312271565, 0.00017003255197778344, 0.00569186732172966, 0.000554742815438658, 0.001586913364008069, 0.9917477369308472, 2.172388576582307e-06]"
1243,5,5,"[0.001798391342163086, 0.0009083377663046122, 0.08138430863618851, 0.0012434447417035699, 0.033680327236652374, 0.8809833526611328, 1.8049711343337549e-06]"
1244,4,0,"[0.39427658915519714, 0.2897660434246063, 0.18278802931308746, 0.06979309767484665, 0.036818038672208786, 0.025146814063191414, 0.0014113413635641336]"
1245,5,5,"[0.00273980968631804, 0.004678064491599798, 0.015563218854367733, 0.0037313930224627256, 0.0021313580218702555, 0.9711459279060364, 1.028531369229313e-05]"
1246,0,2,"[0.007021780125796795, 0.011773134581744671, 0.5108173489570618, 0.00372511544264853, 0.07612195611000061, 0.3905300498008728, 1.061942930391524e-05]"
1247,1,1,"[0.2271462231874466, 0.6128622889518738, 0.03481404855847359, 0.07284880429506302, 0.013311668299138546, 0.018540091812610626, 0.020476894453167915]"
1248,5,5,"[9.443023736821488e-05, 0.00013827682414557785, 0.0030075176618993282, 0.00025977639597840607, 0.002214150270447135, 0.9942814111709595, 4.359569174994249e-06]"
1249,5,5,"[0.00013097765622660518, 0.0002859295636881143, 0.0005782274529337883, 0.000612150935921818, 0.0006605170201510191, 0.9976150989532471, 0.00011718065070454031]"
1250,5,5,"[0.0001655656233197078, 0.0002898515958804637, 0.004791161511093378, 0.00040678930236026645, 0.001400662586092949, 0.9929434657096863, 2.4634409783175215e-06]"
1251,5,5,"[0.0007098721107468009, 0.0007521686493419111, 0.031215453520417213, 0.0006384336156770587, 0.1639889031648636, 0.8026227951049805, 7.239406841108575e-05]"
1252,4,5,"[0.0009789346950128675, 0.000839422398712486, 0.04748319089412689, 0.0006844361196272075, 0.20283564925193787, 0.7471455335617065, 3.2724648917792365e-05]"
1253,1,1,"[0.23713771998882294, 0.4770207405090332, 0.1164482980966568, 0.09699216485023499, 0.01574781723320484, 0.05209140479564667, 0.004561880137771368]"
1254,5,5,"[0.0002014098281506449, 0.00025524504599161446, 0.001208760542795062, 0.0005895771319046617, 0.0008311397978104651, 0.9968980550765991, 1.5752755643916316e-05]"
1255,5,5,"[0.0001578934461576864, 0.00041392314597032964, 0.001834180555306375, 0.0005172216333448887, 0.0008253552368842065, 0.9962395429611206, 1.1891235772054642e-05]"
1256,5,5,"[0.001589680672623217, 0.0017292234115302563, 0.005852956790477037, 0.0011612718226388097, 0.2110414057970047, 0.7771968841552734, 0.001428638817742467]"
1257,5,5,"[0.0003834445960819721, 0.0002845773415174335, 0.004559533670544624, 0.0008698661695234478, 0.0010399473831057549, 0.9928592443466187, 3.513538104016334e-06]"
1258,5,5,"[0.0007627867162227631, 0.0005777392070740461, 0.012228716164827347, 0.0015428351471200585, 0.0011264948407188058, 0.9837591648101807, 2.2706274194206344e-06]"
1259,5,5,"[0.005951018538326025, 0.0028563509695231915, 0.0611940436065197, 0.002771508414298296, 0.09107576310634613, 0.8361284732818604, 2.272068741149269e-05]"
1260,2,2,"[0.2612742483615875, 0.13832926750183105, 0.46930840611457825, 0.046332020312547684, 0.056597575545310974, 0.02784273773431778, 0.0003158074978273362]"
1261,2,4,"[0.01273864321410656, 0.1623840481042862, 0.07757347822189331, 0.012477356940507889, 0.3909551799297333, 0.15715405344963074, 0.18671724200248718]"
1262,5,5,"[0.0005249560927040875, 0.0005016628419980407, 0.0005116121610626578, 0.0018841506680473685, 0.00152618030551821, 0.9939369559288025, 0.0011144550517201424]"
1263,5,5,"[0.0027225352823734283, 0.0014678798615932465, 0.10019897669553757, 0.0013584386324509978, 0.20917335152626038, 0.68505859375, 2.0262345060473308e-05]"
1264,5,5,"[0.0044725919142365456, 0.12972402572631836, 0.029398992657661438, 0.010138068348169327, 0.09029572457075119, 0.5520439147949219, 0.18392671644687653]"
1265,2,2,"[0.0030203917995095253, 0.0013833972625434399, 0.613018274307251, 0.001562866265885532, 0.089620441198349, 0.29139262437820435, 2.0064010186615633e-06]"
1266,5,5,"[0.0005211952375248075, 0.0008238610462285578, 0.003913091029971838, 0.0007901759818196297, 0.006080221384763718, 0.9878524541854858, 1.8953725884784944e-05]"
1267,5,5,"[0.00024728578864596784, 0.00035654977546073496, 0.0022816420532763004, 0.0005967526813037694, 0.0010326821357011795, 0.9954785704612732, 6.496889454865595e-06]"
1268,5,5,"[0.00518784811720252, 0.006798625458031893, 0.006669573485851288, 0.004409414250403643, 0.08266304433345795, 0.892333984375, 0.0019374954281374812]"
1269,5,5,"[0.0020444209221750498, 0.019803641363978386, 0.031555045396089554, 0.0026456748601049185, 0.06905826926231384, 0.8736120462417603, 0.0012809090549126267]"
1270,5,0,"[0.3079893887042999, 0.25516965985298157, 0.10575035214424133, 0.10743101686239243, 0.03429802134633064, 0.18715402483940125, 0.002207508310675621]"
1271,0,1,"[0.20496302843093872, 0.5982624292373657, 0.02572045847773552, 0.10499203205108643, 0.005236036144196987, 0.04046536982059479, 0.020360663533210754]"
1272,5,5,"[0.03276931494474411, 0.014037642627954483, 0.30074208974838257, 0.01880194991827011, 0.020810021087527275, 0.6128246784210205, 1.438076560589252e-05]"
1273,4,2,"[0.1504390686750412, 0.026440996676683426, 0.4055732190608978, 0.02131982333958149, 0.2689538896083832, 0.12718595564365387, 8.704474748810753e-05]"
1274,5,5,"[0.0009814022341743112, 0.0007882939535193145, 0.007020685356110334, 0.0021236452739685774, 0.0008862882968969643, 0.9881930947303772, 6.569685865542851e-06]"
1275,2,4,"[0.00446327356621623, 0.0016916202148422599, 0.251713365316391, 0.0014229730004444718, 0.5177379846572876, 0.22294214367866516, 2.862177643692121e-05]"
