Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.011906087398529053, 0.08420897275209427, 0.04057673364877701, 0.003862439189106226, 0.12545448541641235, 0.7155206203460693, 0.01847064681351185]"
1301,5,5,"[0.00011538452963577583, 0.0015810010954737663, 0.03181372955441475, 0.000271500030066818, 0.133919820189476, 0.8231877088546753, 0.009110848419368267]"
1302,5,5,"[8.919613173929974e-05, 0.00016461503400932997, 0.0015210412675514817, 0.0003266659623477608, 0.0008091223426163197, 0.9970705509185791, 1.8806415027938783e-05]"
1303,5,5,"[0.0014905319549143314, 0.0005201254389248788, 0.023654943332076073, 0.004180744756013155, 0.0018286427948623896, 0.968318521976471, 6.5607578108028974e-06]"
1304,4,4,"[0.0003297323710285127, 0.00037650548620149493, 0.021659335121512413, 0.0002577605773694813, 0.5469397306442261, 0.429873526096344, 0.0005633725668303668]"
1305,5,1,"[0.17585524916648865, 0.648224949836731, 0.021024933084845543, 0.05461837351322174, 0.00851610116660595, 0.08499845117330551, 0.006761873606592417]"
1306,5,5,"[0.00013172603212296963, 0.00017692591063678265, 0.001184222986921668, 0.0003878389543388039, 0.001017619390040636, 0.9970731735229492, 2.8378448405419476e-05]"
1307,5,5,"[0.0004566169227473438, 0.0002801426453515887, 0.004407663829624653, 0.0006389295449480414, 0.0016526185208931565, 0.9925580024719238, 5.953831077931682e-06]"
1308,5,5,"[0.00106822547968477, 0.002962859347462654, 0.04406343027949333, 0.0003868775092996657, 0.21116694808006287, 0.7390486001968384, 0.0013030607951804996]"
1309,5,5,"[0.00018891372019425035, 0.00030846186564303935, 0.0026317795272916555, 0.0013448670506477356, 0.0005548922927118838, 0.9949398040771484, 3.1267598387785256e-05]"
1310,5,5,"[0.0012587114470079541, 0.0032037077471613884, 0.0010108379647135735, 0.002421599579975009, 0.0035620946437120438, 0.987221896648407, 0.0013212345074862242]"
1311,5,5,"[0.00014095980441197753, 0.0009352091001346707, 0.002412784844636917, 0.004620353691279888, 0.0009706027340143919, 0.9862462282180786, 0.0046737962402403355]"
1312,5,5,"[8.21712237666361e-05, 0.00016879779286682606, 0.021890927106142044, 0.00011880893725901842, 0.28048568964004517, 0.696661651134491, 0.0005918851238675416]"
1313,4,4,"[0.0022562716621905565, 0.004124210681766272, 0.041615311056375504, 0.000713086745236069, 0.6923385262489319, 0.2529008686542511, 0.00605168379843235]"
1314,5,5,"[0.00011803970119217411, 0.00018791733600664884, 0.0009874963434413075, 0.0005632791435346007, 0.0010192671325057745, 0.9970664381980896, 5.756203972850926e-05]"
1315,5,5,"[0.000869159062858671, 0.0010539285140112042, 0.08905258774757385, 0.0002898704551625997, 0.27956879138946533, 0.6290556192398071, 0.00011012979666702449]"
1316,2,1,"[0.21226955950260162, 0.5501044988632202, 0.03361783176660538, 0.09757866710424423, 0.017420120537281036, 0.08351311832666397, 0.005496209487318993]"
1317,5,5,"[8.732843707548454e-05, 0.00032832298893481493, 0.0006890157237648964, 0.0007163325208239257, 0.0010942821390926838, 0.9964199066162109, 0.0006647960399277508]"
1318,5,6,"[0.008489048108458519, 0.0710381492972374, 0.015169770456850529, 0.0077998461201786995, 0.11233921349048615, 0.18362267315387726, 0.6015413403511047]"
1319,4,1,"[0.1388368308544159, 0.6013202667236328, 0.02987062744796276, 0.042374346405267715, 0.0599261075258255, 0.015734117478132248, 0.11193767189979553]"
1320,5,5,"[0.0005478436360135674, 0.0006873206002637744, 0.0011431132443249226, 0.0007417351589538157, 0.002598640276119113, 0.99418044090271, 0.00010096398182213306]"
1321,5,5,"[0.00015994999557733536, 0.0011512282071635127, 0.03412117809057236, 0.0003016416449099779, 0.2180967926979065, 0.7391059994697571, 0.007063088472932577]"
1322,5,5,"[0.00021071417722851038, 0.0003107395605184138, 0.11891235411167145, 0.00020612154912669212, 0.3472040593624115, 0.5330108404159546, 0.00014519566320814192]"
1323,5,5,"[0.0025481823831796646, 0.0005129696219228208, 0.007179005537182093, 0.0010939015774056315, 0.006804066710174084, 0.9818571209907532, 4.696410996984923e-06]"
1324,6,5,"[0.002622182946652174, 0.07312625646591187, 0.01445991825312376, 0.003404572606086731, 0.029634956270456314, 0.6496647000312805, 0.2270873486995697]"
1325,5,5,"[0.00013917703472543508, 0.0002505239099264145, 0.0006051957025192678, 0.0009735248167999089, 0.0019443887285888195, 0.9955227375030518, 0.0005644529010169208]"
1326,2,5,"[0.019804267212748528, 0.008791303262114525, 0.07961897552013397, 0.036815423518419266, 0.0026549585163593292, 0.852272093296051, 4.297935083741322e-05]"
1327,6,6,"[0.016611699014902115, 0.3141438066959381, 0.04538829252123833, 0.06302055716514587, 0.0064858910627663136, 0.01366858184337616, 0.5406811237335205]"
1328,5,5,"[0.00017951471090782434, 0.000273250974714756, 0.0063348556868731976, 0.0018033628584817052, 0.0006675001350231469, 0.9907185435295105, 2.3044703993946314e-05]"
1329,1,1,"[0.26313045620918274, 0.5323463678359985, 0.04531799629330635, 0.145538330078125, 0.0023646741174161434, 0.00921144150197506, 0.0020907011348754168]"
1330,5,5,"[0.02587958425283432, 0.15209223330020905, 0.007270314730703831, 0.02495747245848179, 0.03171772137284279, 0.7077787518501282, 0.050303924828767776]"
1331,5,5,"[0.015733717009425163, 0.11606140434741974, 0.025714529678225517, 0.0052438233979046345, 0.03663403540849686, 0.796146810054779, 0.004465657286345959]"
1332,2,5,"[0.00016028922982513905, 0.001191668794490397, 0.2506183385848999, 0.0005840425728820264, 0.1562170833349228, 0.5886845588684082, 0.0025441087782382965]"
1333,1,6,"[0.012475990690290928, 0.11882073432207108, 0.1159423217177391, 0.01502402313053608, 0.11347316205501556, 0.161209374666214, 0.4630543887615204]"
1334,4,5,"[0.025818634778261185, 0.16028226912021637, 0.16245435178279877, 0.02350502833724022, 0.03683599829673767, 0.5821278691291809, 0.00897585041821003]"
1335,2,4,"[0.00022294820519164205, 0.002035456709563732, 0.1204918920993805, 0.0006229111459106207, 0.508884847164154, 0.35257574915885925, 0.015166234225034714]"
1336,4,5,"[0.026395108550786972, 0.09189551323652267, 0.18009482324123383, 0.01699976809322834, 0.051720134913921356, 0.6290363073348999, 0.0038583611603826284]"
1337,5,5,"[0.0001543473481433466, 8.629439253127202e-05, 0.0022880909964442253, 0.0005471744225360453, 0.001142190070822835, 0.9957757592201233, 6.052407115930691e-06]"
1338,5,5,"[0.0001721080916468054, 0.0002220760507043451, 0.0012818092945963144, 0.0009922600584104657, 0.0005697162705473602, 0.9967201352119446, 4.1961739043472335e-05]"
1339,5,5,"[0.004622948821634054, 0.0017158901318907738, 0.2520063817501068, 0.0026621646247804165, 0.22556915879249573, 0.5134070515632629, 1.640648588363547e-05]"
1340,2,5,"[0.0003532487025950104, 0.003758762264624238, 0.21870467066764832, 0.0006106538930907845, 0.07560569792985916, 0.6992934346199036, 0.0016736274119466543]"
1341,4,5,"[0.0014544909354299307, 0.001629653386771679, 0.008786316961050034, 0.0006100829341448843, 0.3622623085975647, 0.6243764758110046, 0.0008806063560768962]"
1342,2,2,"[0.017312796786427498, 0.004294348880648613, 0.632707417011261, 0.011935709044337273, 0.06534089148044586, 0.26840052008628845, 8.30243243399309e-06]"
1343,5,5,"[0.0006344785215333104, 0.0006542648770846426, 0.02216188982129097, 0.00024665455566719174, 0.2203931212425232, 0.7557169795036316, 0.00019263521244283766]"
1344,5,5,"[0.0006445904145948589, 0.0007421026239171624, 0.008392509073019028, 0.0040761674754321575, 0.0004890784621238708, 0.9856305718421936, 2.5028868549270555e-05]"
1345,2,5,"[0.14805452525615692, 0.04041564464569092, 0.2756648361682892, 0.07310665398836136, 0.026476215571165085, 0.43622323870658875, 5.8829147747019306e-05]"
1346,5,5,"[0.0001484107197029516, 0.0014437456848099828, 0.1391424536705017, 0.0005308650434017181, 0.36007511615753174, 0.4884811043739319, 0.010178334079682827]"
1347,5,5,"[0.002235208870843053, 0.0017762610223144293, 0.0015817825915291905, 0.003005319507792592, 0.0038682837039232254, 0.9870795607566833, 0.00045361550292000175]"
1348,5,5,"[0.0005609802319668233, 0.0022697881795465946, 0.04381624236702919, 0.0003548885288182646, 0.04870997741818428, 0.9040976166725159, 0.00019048331887461245]"
1349,5,5,"[0.0011739502660930157, 0.001516317599453032, 0.030491821467876434, 0.00035360074252821505, 0.4314904808998108, 0.5345611572265625, 0.00041267243796028197]"
1350,4,5,"[0.013235234655439854, 0.017837274819612503, 0.09739013761281967, 0.0022262963466346264, 0.34001246094703674, 0.5288278460502625, 0.0004707910120487213]"
1351,2,4,"[0.0038291101809591055, 0.005894936621189117, 0.056434374302625656, 0.0005314132431522012, 0.6704141497612, 0.2620154023170471, 0.0008805840625427663]"
1352,5,5,"[0.0006663028616458178, 0.0005762989749200642, 0.014473309740424156, 0.002086901105940342, 0.0014002390671521425, 0.9807894825935364, 7.485595233447384e-06]"
1353,5,5,"[0.00027292355662211776, 0.0002482971758581698, 0.0016858744202181697, 0.00021674903109669685, 0.00567725719884038, 0.9918745160102844, 2.442150071146898e-05]"
1354,5,5,"[0.1526530236005783, 0.2770979106426239, 0.04637215659022331, 0.022716185078024864, 0.1410626471042633, 0.35159042477607727, 0.008507701568305492]"
1355,5,4,"[0.0006846022442914546, 0.0003020746516995132, 0.04610554873943329, 0.00017082362319342792, 0.5918445587158203, 0.3608403205871582, 5.2163737564114854e-05]"
1356,5,5,"[0.00019712085486389697, 0.00024209264665842056, 0.0007740137516520917, 0.0006627697730436921, 0.0010592485778033733, 0.996991753578186, 7.301273581106216e-05]"
1357,5,5,"[0.0012361237313598394, 0.0008973021758720279, 0.001805066247470677, 0.0013633959461003542, 0.005118184257298708, 0.9894947409629822, 8.528406760888174e-05]"
1358,5,5,"[0.00014037059736438096, 0.00023686715576332062, 0.0014631423400714993, 0.0009973187698051333, 0.000509081466589123, 0.9965906143188477, 6.25079483143054e-05]"
1359,2,2,"[0.05028834566473961, 0.08052283525466919, 0.7626355886459351, 0.041594862937927246, 0.01073522586375475, 0.05409006401896477, 0.0001330292143393308]"
1360,4,4,"[0.0014270242536440492, 0.0020148204639554024, 0.03297124803066254, 0.00023526139557361603, 0.4852491021156311, 0.4777616560459137, 0.00034090731060132384]"
1361,5,5,"[0.0351305715739727, 0.12689678370952606, 0.010182001627981663, 0.012829049490392208, 0.055101845413446426, 0.7487719058990479, 0.01108782459050417]"
1362,5,5,"[0.000771020189858973, 0.000283685076283291, 0.006635355297476053, 0.0019973067101091146, 0.0013480862835422158, 0.9889479875564575, 1.6527543266420253e-05]"
1363,5,5,"[0.00013268826296553016, 0.0007277679396793246, 0.07108590751886368, 0.00023090299509931356, 0.13246263563632965, 0.7946873307228088, 0.000672820839099586]"
1364,5,5,"[0.0001136476275860332, 0.00013679997937288135, 0.0284385047852993, 0.0001536519412184134, 0.2613903880119324, 0.7095879316329956, 0.000179147653398104]"
1365,1,5,"[0.12892261147499084, 0.19347260892391205, 0.06834767013788223, 0.015108264982700348, 0.2694125771522522, 0.31285548210144043, 0.01188069861382246]"
1366,5,5,"[0.020449763163924217, 0.03819449618458748, 0.03770257160067558, 0.0025760114658623934, 0.2487378716468811, 0.6509864926338196, 0.0013528025010600686]"
1367,5,5,"[0.00011569788330234587, 0.00010841655603144318, 0.0019039262551814318, 0.00019374971452634782, 0.0017094537615776062, 0.9959600567817688, 8.677937330503482e-06]"
1368,5,5,"[0.00012034990504616871, 0.0003873993409797549, 0.045781753957271576, 0.00016108837735373527, 0.13158376514911652, 0.8216204643249512, 0.0003451351367402822]"
1369,5,5,"[0.0001643415162106976, 0.0001517263299319893, 0.0011459552915766835, 0.00028552243020385504, 0.0017055545467883348, 0.9965290427207947, 1.789413181541022e-05]"
1370,5,5,"[0.0009627157123759389, 0.000756158959120512, 0.008961759507656097, 0.008291573263704777, 0.0006204734672792256, 0.9803681373596191, 3.920770905097015e-05]"
1371,5,5,"[0.0017228206852450967, 0.0015358071541413665, 0.012693050317466259, 0.00047518411884084344, 0.20900030434131622, 0.7741641402244568, 0.0004086647240910679]"
1372,5,5,"[0.00024277631018776447, 0.00019318840350024402, 0.0018960435409098864, 0.0014937600353732705, 0.0005576859693974257, 0.995578944683075, 3.760643085115589e-05]"
1373,5,5,"[0.0006598671316169202, 0.0010021728230640292, 0.003920872695744038, 0.0024211297277361155, 0.0018573885317891836, 0.9900655746459961, 7.295823888853192e-05]"
1374,5,5,"[9.703387331683189e-05, 0.00026332380366511643, 0.0008767149411141872, 0.0011288597015663981, 0.0007898004841990769, 0.9964675903320312, 0.00037667021388188004]"
1375,0,0,"[0.4581967890262604, 0.21257413923740387, 0.22479671239852905, 0.052786074578762054, 0.0353279747068882, 0.01572204753756523, 0.0005963057628832757]"
1376,6,6,"[0.0015106741338968277, 0.04414970427751541, 0.01004847139120102, 0.00771437818184495, 0.005247117485851049, 0.007496449165046215, 0.9238332509994507]"
1377,5,5,"[5.2289975428720936e-05, 0.00017001302330754697, 0.000859324645716697, 0.0003517702571116388, 0.0006827968172729015, 0.997780978679657, 0.00010294086678186432]"
1378,5,5,"[0.0001375227584503591, 0.0002359499630983919, 0.0009656448382884264, 0.00035874926834367216, 0.0017435839399695396, 0.9964935183525085, 6.507449870696291e-05]"
1379,5,6,"[0.0032994914799928665, 0.06562237441539764, 0.041568879038095474, 0.005820783786475658, 0.19771318137645721, 0.2793157994747162, 0.4066595733165741]"
1380,5,5,"[9.505492198513821e-05, 0.00019702619465533644, 0.0008435876807197928, 0.0007481193169951439, 0.000895719276741147, 0.9970282912254333, 0.00019227349548600614]"
1381,5,5,"[0.0030757184140384197, 0.0006148082320578396, 0.08470763266086578, 0.005626526661217213, 0.0075929658487439156, 0.8983789682388306, 3.3990611427725526e-06]"
1382,4,5,"[0.0009380422416143119, 0.00114816811401397, 0.008533762767910957, 0.00024562416365370154, 0.14210186898708344, 0.846570611000061, 0.0004618991806637496]"
1383,5,5,"[0.24574628472328186, 0.11085864901542664, 0.08371705561876297, 0.046731021255254745, 0.16308920085430145, 0.34879815578460693, 0.0010596102802082896]"
1384,5,5,"[0.0004789798695128411, 0.00030168963712640107, 0.027857350185513496, 0.0001739806612022221, 0.43912339210510254, 0.5318990349769592, 0.0001656172244111076]"
1385,5,5,"[0.00016189651796594262, 0.0005673705018125474, 0.001026506070047617, 0.0011856176424771547, 0.00045819420483894646, 0.9964364767074585, 0.00016403473273385316]"
1386,4,2,"[0.04243549704551697, 0.01717282086610794, 0.6840990781784058, 0.014863608404994011, 0.11045636236667633, 0.13093136250972748, 4.1380233597010374e-05]"
1387,5,4,"[0.03269650414586067, 0.033418506383895874, 0.08906387537717819, 0.0030578726436942816, 0.6236311197280884, 0.21638843417167664, 0.0017437313217669725]"
1388,5,5,"[9.664622484706342e-05, 0.0001679972920101136, 0.000674130511470139, 0.0004502974625211209, 0.0009503382607363164, 0.9975691437721252, 9.13367111934349e-05]"
1389,5,5,"[0.00011755640298360959, 0.00018826028099283576, 0.0019436852307990193, 0.0002100946439895779, 0.002459519309923053, 0.9950562715530396, 2.460272480675485e-05]"
1390,5,5,"[0.0010528332786634564, 0.0017877318896353245, 0.006024844478815794, 0.0008561115246266127, 0.004497157409787178, 0.9857285618782043, 5.2685310947708786e-05]"
1391,5,5,"[0.00028128232224844396, 0.0025956635363399982, 0.007191590499132872, 0.0005096197128295898, 0.1067863404750824, 0.8722742199897766, 0.010361338034272194]"
1392,5,5,"[7.548792200395837e-05, 9.25900021684356e-05, 0.0013117960188537836, 0.00023296820290852338, 0.0025504198856651783, 0.9957083463668823, 2.836523526639212e-05]"
1393,5,1,"[0.13236896693706512, 0.6355583071708679, 0.08941294997930527, 0.05825529620051384, 0.006666331551969051, 0.07503905892372131, 0.002699034521356225]"
1394,5,5,"[0.00011182516027474776, 0.00036758239730261266, 0.0512605644762516, 0.00015273145982064307, 0.19193898141384125, 0.7555926442146301, 0.0005755505408160388]"
1395,5,5,"[4.716565672424622e-05, 0.0001872571010608226, 0.0008467477164231241, 0.0002579893043730408, 0.0012425086461007595, 0.9972066283226013, 0.0002117417607223615]"
1396,5,5,"[0.00011740519403247163, 0.0006313778576441109, 0.0005629389779642224, 0.0005504610599018633, 0.0019023334607481956, 0.9943850040435791, 0.0018504677573218942]"
1397,5,5,"[0.0010575948981568217, 0.0007152780308388174, 0.03372286632657051, 0.0009427409386262298, 0.01563318632543087, 0.9479162693023682, 1.2046207302773837e-05]"
1398,5,2,"[0.0037366426549851894, 0.007258361671119928, 0.6832155585289001, 0.0035125345457345247, 0.051285117864608765, 0.2509263753890991, 6.5379157604184e-05]"
1399,5,5,"[0.0001279387652175501, 0.0006381948478519917, 0.0011803380912169814, 0.0004015260492451489, 0.007195173297077417, 0.9865933060646057, 0.0038635856471955776]"
1400,5,5,"[0.000189749407581985, 0.0007617248920723796, 0.0011157054686918855, 0.001272139372304082, 0.002459791721776128, 0.9928378462791443, 0.001363127725198865]"
1401,5,5,"[0.00011463125701993704, 0.0002545488823670894, 0.001220769016072154, 0.00031014293199405074, 0.004411304369568825, 0.993490993976593, 0.00019753027299884707]"
1402,5,5,"[0.00011815986363217235, 0.00017964845756068826, 0.000845985603518784, 0.0006205468089319766, 0.0007672405918128788, 0.9973914623260498, 7.688339246669784e-05]"
1403,5,5,"[0.044329967349767685, 0.02573869563639164, 0.3785628378391266, 0.011178438551723957, 0.09920566529035568, 0.44092506170272827, 5.933928332524374e-05]"
1404,4,5,"[0.02504619024693966, 0.199083611369133, 0.10806408524513245, 0.07662995159626007, 0.07821182161569595, 0.3750094473361969, 0.13795490562915802]"
