Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.001116391271352768, 0.0020369954872876406, 0.07822493463754654, 0.0005023913690820336, 0.05295603349804878, 0.8651169538497925, 4.633534626918845e-05]"
1264,5,5,"[0.0033001007977873087, 0.04676692560315132, 0.05622006580233574, 0.004477722570300102, 0.07828174531459808, 0.5113632082939148, 0.29959022998809814]"
1265,2,5,"[0.0015805637231096625, 0.0010966664412990212, 0.3029415011405945, 0.0003912390093319118, 0.08920978009700775, 0.6047502756118774, 2.9959841413074173e-05]"
1266,5,5,"[0.00011092908243881539, 5.772079384769313e-05, 0.0029435709584504366, 5.958736437605694e-05, 0.002522594528272748, 0.9942851662635803, 2.0404409951879643e-05]"
1267,5,5,"[0.00042979131103493273, 0.0002487958699930459, 0.0037213596515357494, 0.00023938743106555194, 0.0011270648101344705, 0.9942202568054199, 1.340491962764645e-05]"
1268,5,5,"[0.0006148977554403245, 0.0008254707790911198, 0.004354887641966343, 0.0003388387558516115, 0.0062042055651545525, 0.9875970482826233, 6.458573625423014e-05]"
1269,5,5,"[0.0021264846436679363, 0.03616444021463394, 0.02408641017973423, 0.0026304221246391535, 0.00909873005002737, 0.9239433407783508, 0.0019501961069181561]"
1270,5,5,"[0.23292076587677002, 0.20084747672080994, 0.09178933501243591, 0.04592643305659294, 0.04534343630075455, 0.37823784351348877, 0.0049347341991961]"
1271,0,1,"[0.13431158661842346, 0.7190682888031006, 0.04312702268362045, 0.06945707648992538, 0.002583394991233945, 0.02762509137392044, 0.0038275436963886023]"
1272,5,5,"[0.02669409103691578, 0.013153240084648132, 0.1296030730009079, 0.03560081124305725, 0.03030666522681713, 0.763058066368103, 0.0015840663108974695]"
1273,4,2,"[0.11831695586442947, 0.032686058431863785, 0.6493380665779114, 0.012071185745298862, 0.07809678465127945, 0.1094290241599083, 6.20166611042805e-05]"
1274,5,5,"[0.0019453789573162794, 0.00034707027953118086, 0.026051871478557587, 0.0006072486285120249, 0.0055523645132780075, 0.9654914736747742, 4.604230525728781e-06]"
1275,2,5,"[0.0023489033337682486, 0.0006591171841137111, 0.12685847282409668, 0.000586874783039093, 0.30657675862312317, 0.5629210472106934, 4.8804591642692685e-05]"
1276,2,2,"[0.250620037317276, 0.11697082221508026, 0.5147558450698853, 0.024205490946769714, 0.02284981496632099, 0.07025489956140518, 0.00034316282835789025]"
1277,1,5,"[0.04175256937742233, 0.32571521401405334, 0.019019177183508873, 0.025494523346424103, 0.029243696480989456, 0.39501798152923584, 0.1637568175792694]"
1278,5,5,"[6.196958565851673e-05, 4.192848427919671e-05, 0.0016518363263458014, 4.0815124521031976e-05, 0.008014208637177944, 0.9900740385055542, 0.00011520765110617504]"
1279,4,5,"[0.0008966696914285421, 0.00030952191445976496, 0.024892866611480713, 0.00022802285093348473, 0.03834414854645729, 0.9353079795837402, 2.0822899386985227e-05]"
1280,5,5,"[0.00014469955931417644, 0.001443600282073021, 0.017373723909258842, 0.00023503841657657176, 0.0016774603864178061, 0.9790593385696411, 6.607497198274359e-05]"
1281,5,5,"[0.09577471762895584, 0.08583556115627289, 0.3501276969909668, 0.052031632512807846, 0.0036091157235205173, 0.41183432936668396, 0.0007869385299272835]"
1282,5,5,"[0.00031867605866864324, 0.00046337826643139124, 0.022709865123033524, 0.00018542795442044735, 0.030879441648721695, 0.945261538028717, 0.0001816764270188287]"
1283,0,1,"[0.3390401601791382, 0.4749293625354767, 0.031098248437047005, 0.09994060546159744, 0.01385354995727539, 0.019553394988179207, 0.021584706380963326]"
1284,5,5,"[0.002456911839544773, 0.012029089033603668, 0.28378209471702576, 0.0019379212753847241, 0.2937462329864502, 0.40503865480422974, 0.0010091004660353065]"
1285,5,5,"[0.0005916006630286574, 0.0010518127819523215, 0.16517385840415955, 0.00035591289633885026, 0.09733069688081741, 0.7354204058647156, 7.571105379611254e-05]"
1286,2,2,"[0.1519887000322342, 0.27451249957084656, 0.38455066084861755, 0.03720615431666374, 0.007267478387802839, 0.14402715861797333, 0.0004473610024433583]"
1287,5,5,"[0.00012071826495230198, 8.692250412423164e-05, 0.0024997203145176172, 0.00012662693916354328, 0.0007273702649399638, 0.9964156150817871, 2.2941543647903018e-05]"
1288,5,5,"[0.0010222822893410921, 0.0002672317496035248, 0.010348166339099407, 0.0002097211981890723, 0.002875462407246232, 0.9852654337882996, 1.1706202712957747e-05]"
1289,0,4,"[0.10322227329015732, 0.09317992627620697, 0.0969577506184578, 0.014228788204491138, 0.4666201174259186, 0.2228907197713852, 0.002900429768487811]"
1290,5,5,"[0.0005238171434029937, 0.001129416050389409, 0.02276115119457245, 0.0003625407407525927, 0.22514967620372772, 0.7485091686248779, 0.0015642682556062937]"
1291,5,5,"[0.0003901290474459529, 0.0010848158271983266, 0.13297441601753235, 0.00026213188539259136, 0.07179097086191177, 0.7914751768112183, 0.002022289205342531]"
1292,5,5,"[0.000488883291836828, 0.0007145606796257198, 0.04691998288035393, 0.0003438949352130294, 0.2805734872817993, 0.6695073246955872, 0.0014518172247335315]"
1293,5,5,"[0.0001830051769502461, 0.00011627614730969071, 0.005044633988291025, 0.00020746103837154806, 0.0010832548141479492, 0.9933568835258484, 8.463435733574443e-06]"
1294,5,5,"[0.00018613727297633886, 0.00013868130918126553, 0.0029271107632666826, 0.0002663324703462422, 0.000632654526270926, 0.995821475982666, 2.7591187972575426e-05]"
1295,5,5,"[0.01018634531646967, 0.20499715209007263, 0.1403767615556717, 0.010630258359014988, 0.11903735250234604, 0.3907183110713959, 0.12405376881361008]"
1296,5,5,"[0.00012657129263971, 0.00013674165529664606, 0.0012419961858540773, 0.00016209630121011287, 0.0005490927142091095, 0.9976812601089478, 0.00010221765114692971]"
1297,5,5,"[0.011984684504568577, 0.3075152635574341, 0.20176848769187927, 0.015405491925776005, 0.008386987261474133, 0.4516999423503876, 0.0032392030116170645]"
1298,5,5,"[0.0004126337298657745, 0.00019248542957939208, 0.01763591542840004, 7.593227201141417e-05, 0.061804935336112976, 0.9198187589645386, 5.941220297245309e-05]"
1299,5,5,"[5.56627637706697e-05, 5.2159834012854844e-05, 0.002626942005008459, 5.9315061662346125e-05, 0.001387213938869536, 0.9958018660545349, 1.6884345313883387e-05]"
1300,5,5,"[0.0057025146670639515, 0.023505622521042824, 0.030530214309692383, 0.0023326531518250704, 0.19963432848453522, 0.7028636336326599, 0.03543100878596306]"
1301,5,5,"[0.0019768504425883293, 0.014237659983336926, 0.12429050356149673, 0.0012149092508479953, 0.14478231966495514, 0.7021201252937317, 0.011377708055078983]"
1302,5,5,"[0.00024076610861811787, 0.00012961012544110417, 0.0054193404503166676, 0.0002532293146941811, 0.0012714668409898877, 0.9926793575286865, 6.294145805441076e-06]"
1303,5,5,"[0.0002540420100558549, 0.000119228549010586, 0.006250845268368721, 0.00031142475199885666, 0.001205445732921362, 0.9918445944786072, 1.4457086763286497e-05]"
1304,4,5,"[0.0033855189103633165, 0.0008777482435107231, 0.14065773785114288, 0.0005852238391526043, 0.38647767901420593, 0.4679516553878784, 6.435734394472092e-05]"
1305,5,1,"[0.015188062563538551, 0.49880144000053406, 0.020289180800318718, 0.029815755784511566, 0.00837133452296257, 0.29174870252609253, 0.13578562438488007]"
1306,5,5,"[9.270849113818258e-05, 7.314692629734054e-05, 0.0032858659978955984, 0.0001336134591838345, 0.0010185696883127093, 0.9953742623329163, 2.193853106291499e-05]"
1307,5,5,"[0.00018701120279729366, 6.788739847252145e-05, 0.0019433193374425173, 8.6412881501019e-05, 0.0020926641300320625, 0.9956102967262268, 1.237458400282776e-05]"
1308,5,5,"[0.003249992383643985, 0.014535543508827686, 0.16069576144218445, 0.0005891871405765414, 0.12689080834388733, 0.6859278678894043, 0.00811075884848833]"
1309,5,5,"[0.00029957309016026556, 9.618513286113739e-05, 0.0037534665316343307, 0.00010502224176889285, 0.002189518418163061, 0.9935486912727356, 7.56603003537748e-06]"
1310,5,5,"[0.00017570026102475822, 0.0007051733555272222, 0.0006103965570218861, 0.00046315250801853836, 0.0018534776754677296, 0.9924652576446533, 0.0037268521264195442]"
1311,5,5,"[0.0006909485091455281, 0.001992996083572507, 0.0037865780759602785, 0.0018531802343204618, 0.0011075895745307207, 0.9889610409736633, 0.0016077132895588875]"
1312,5,5,"[0.000721009389963001, 0.0003894182445947081, 0.043608345091342926, 0.00015732343308627605, 0.09448830038309097, 0.8606148362159729, 2.081206548609771e-05]"
1313,4,5,"[0.005758585873991251, 0.042680054903030396, 0.014016478322446346, 0.00503229396417737, 0.14897680282592773, 0.5978499054908752, 0.18568582832813263]"
1314,5,5,"[0.0001468072150601074, 6.586451490875334e-05, 0.0016358725260943174, 7.292318332474679e-05, 0.0018949814839288592, 0.9961525797843933, 3.089958772761747e-05]"
1315,5,5,"[0.0008700290345586836, 0.0005826310953125358, 0.10147575289011002, 0.00020872015738859773, 0.18703630566596985, 0.7097615599632263, 6.495186244137585e-05]"
1316,2,1,"[0.3149661421775818, 0.45352333784103394, 0.08409179002046585, 0.05152890086174011, 0.05430486425757408, 0.038290392607450485, 0.0032945817802101374]"
1317,5,5,"[0.00035305804340168834, 0.0001534879847895354, 0.002769374754279852, 0.00014925321738701314, 0.002178740920498967, 0.994378387928009, 1.7716187358018942e-05]"
1318,5,5,"[0.09018068015575409, 0.1121789887547493, 0.08386463671922684, 0.052287302911281586, 0.15212059020996094, 0.48489880561828613, 0.02446899749338627]"
1319,4,4,"[0.05589274689555168, 0.20584183931350708, 0.03387567400932312, 0.019067946821451187, 0.3874453902244568, 0.1053517684340477, 0.19252468645572662]"
1320,5,5,"[0.0001618802489247173, 0.00013967746053822339, 0.0010468594264239073, 0.00011589356290642172, 0.0025122803635895252, 0.9958194494247437, 0.00020392473379615694]"
1321,5,5,"[0.0005851147579960525, 0.0005851934547536075, 0.03554323688149452, 0.0001888751721708104, 0.14765743911266327, 0.8148024678230286, 0.0006376425735652447]"
1322,5,5,"[0.0021145290229469538, 0.001619224320165813, 0.26548582315444946, 0.0006881686858832836, 0.2871076464653015, 0.4428252577781677, 0.0001592808257555589]"
1323,5,5,"[0.0001090115838451311, 9.710191807243973e-05, 0.003722584340721369, 0.00017967641178984195, 0.0009916170965880156, 0.9948752522468567, 2.4749950171099044e-05]"
1324,6,5,"[0.002499359892681241, 0.03909752517938614, 0.008790815249085426, 0.005151283461600542, 0.04079953953623772, 0.52024906873703, 0.3834124803543091]"
1325,5,5,"[0.00013637941447086632, 0.00011155426182085648, 0.0014494347851723433, 0.00014831966836936772, 0.0006218880298547447, 0.997485876083374, 4.6585031668655574e-05]"
1326,2,5,"[0.0059445807710289955, 0.018008733168244362, 0.013895723968744278, 0.01486167311668396, 0.005249565467238426, 0.9227770566940308, 0.019262706860899925]"
1327,6,6,"[0.022683700546622276, 0.14393746852874756, 0.0066602593287825584, 0.019945895299315453, 0.03209884837269783, 0.014679172076284885, 0.7599946856498718]"
1328,5,5,"[0.0008709954563528299, 0.0003632090811152011, 0.017130639404058456, 0.0005383819225244224, 0.0016818161820992827, 0.9794070720672607, 7.934743734949734e-06]"
1329,1,2,"[0.011647287756204605, 0.059648916125297546, 0.7686730623245239, 0.007531897164881229, 0.028909694403409958, 0.12347084283828735, 0.00011832544259959832]"
1330,5,5,"[0.006652295123785734, 0.0283465925604105, 0.025445418432354927, 0.00262613408267498, 0.055870719254016876, 0.8809171319007874, 0.0001416816667187959]"
1331,5,5,"[0.0021503956522792578, 0.035146620124578476, 0.034543875604867935, 0.0025750480126589537, 0.005278545897454023, 0.9178701639175415, 0.002435417380183935]"
1332,2,5,"[0.0008917409577406943, 0.002378677949309349, 0.30508166551589966, 0.0007952014566399157, 0.10505318641662598, 0.5856203436851501, 0.00017916101205628365]"
1333,1,5,"[0.016740282997488976, 0.1934361308813095, 0.024683717638254166, 0.036943886429071426, 0.030550800263881683, 0.3640947639942169, 0.33355042338371277]"
1334,4,2,"[0.012628622353076935, 0.12855465710163116, 0.6432273983955383, 0.008288327604532242, 0.04446074366569519, 0.16215354204177856, 0.000686637416947633]"
1335,2,5,"[0.004119510762393475, 0.00986222829669714, 0.22363457083702087, 0.0018343565752729774, 0.21108701825141907, 0.5489973425865173, 0.0004649223992601037]"
1336,4,1,"[0.19754113256931305, 0.3872073292732239, 0.11492487788200378, 0.06870971620082855, 0.1250496208667755, 0.10021227598190308, 0.006355120800435543]"
1337,5,5,"[5.768041592091322e-05, 4.83272633573506e-05, 0.0019210511818528175, 7.2859889769461e-05, 0.0012796081136912107, 0.9966045618057251, 1.595517824171111e-05]"
1338,5,5,"[0.00016274947847705334, 0.0001286898332182318, 0.002610890893265605, 0.0002195906126871705, 0.0005990417557768524, 0.9962453246116638, 3.366400778759271e-05]"
1339,5,5,"[0.013409432023763657, 0.0034572503063827753, 0.17509910464286804, 0.001334229833446443, 0.10369408130645752, 0.7029919028282166, 1.4116587408352643e-05]"
1340,2,5,"[0.000322165695251897, 0.001517383847385645, 0.1235271617770195, 0.00043672361061908305, 0.03257689252495766, 0.8412952423095703, 0.00032439970527775586]"
1341,4,5,"[0.008505383506417274, 0.005143213551491499, 0.07506204396486282, 0.0015051966765895486, 0.32822906970977783, 0.5814878344535828, 6.724533886881545e-05]"
1342,2,2,"[0.07225584983825684, 0.02282262220978737, 0.41375353932380676, 0.00959672313183546, 0.3638289272785187, 0.11767396330833435, 6.836216925876215e-05]"
1343,5,5,"[0.001492904732003808, 0.0008964559528976679, 0.04872859641909599, 0.0004959105863235891, 0.21946506202220917, 0.7287006378173828, 0.0002204265765612945]"
1344,5,5,"[0.004254135303199291, 0.0013980295043438673, 0.07901501655578613, 0.004520540125668049, 0.00405213562771678, 0.9067330360412598, 2.7090873118140735e-05]"
1345,2,5,"[0.19851848483085632, 0.12755735218524933, 0.14903372526168823, 0.12455826252698898, 0.07126267999410629, 0.32162678241729736, 0.007442677393555641]"
1346,5,2,"[0.003252326278015971, 0.008570091798901558, 0.6609897017478943, 0.0015246785478666425, 0.1210562214255333, 0.20416374504566193, 0.0004431117558851838]"
1347,5,5,"[0.00021850176563020796, 0.0003547888481989503, 0.0029994624201208353, 0.0005364938406273723, 0.0004518916248343885, 0.9952241778373718, 0.00021477228438016027]"
1348,5,5,"[0.00047080006333999336, 0.0022125262767076492, 0.07496374100446701, 0.0002927664027083665, 0.011549722403287888, 0.91050124168396, 9.303057595388964e-06]"
1349,5,5,"[0.008134470321238041, 0.030179576948285103, 0.09669452905654907, 0.002951438771560788, 0.05139804631471634, 0.8080070614814758, 0.0026349325198680162]"
1350,4,5,"[0.010373344644904137, 0.03769153729081154, 0.024100637063384056, 0.005485351197421551, 0.2465844750404358, 0.6693792939186096, 0.006385349202901125]"
1351,2,5,"[0.0034931038971990347, 0.0030367677100002766, 0.04387671872973442, 0.0007034025038592517, 0.23251672089099884, 0.7149569988250732, 0.0014163519954308867]"
1352,5,5,"[0.001357463886961341, 0.00041358062298968434, 0.020525719970464706, 0.0003631604486145079, 0.004310860298573971, 0.9730256795883179, 3.4564488942123717e-06]"
1353,5,5,"[0.0001323406322626397, 5.1315873861312866e-05, 0.002578925574198365, 6.524669151986018e-05, 0.007449168246239424, 0.9896961450576782, 2.6887119020102546e-05]"
1354,5,5,"[0.002580928383395076, 0.01946113631129265, 0.004569679033011198, 0.001931435544975102, 0.014201334677636623, 0.9387825727462769, 0.018472956493496895]"
1355,5,5,"[0.0008525029988959432, 0.0005337661714293063, 0.09458163380622864, 0.00028610427398234606, 0.21562480926513672, 0.6880902051925659, 3.10097420879174e-05]"
1356,5,5,"[0.00011619861470535398, 0.00011571314098546281, 0.001773205935023725, 0.00020780590421054512, 0.0005876423674635589, 0.9970818161964417, 0.000117554867756553]"
1357,5,5,"[7.677878602407873e-05, 8.066646114457399e-05, 0.0008576944819651544, 7.011854177108034e-05, 0.0014724013162776828, 0.9973375201225281, 0.0001048078338499181]"
1358,5,5,"[7.298312266357243e-05, 9.399367991136387e-05, 0.0015875818207859993, 0.00013004073116462678, 0.0006830510683357716, 0.9973604083061218, 7.18484734534286e-05]"
1359,2,2,"[0.016739310696721077, 0.02872958965599537, 0.8308885097503662, 0.0067599862813949585, 0.025779472663998604, 0.09099849313497543, 0.0001046778415911831]"
1360,4,5,"[0.0011382701341062784, 0.00037280196556821465, 0.025068318471312523, 0.00018839212134480476, 0.45416492223739624, 0.5161899924278259, 0.0028772992081940174]"
1361,5,5,"[0.004818432033061981, 0.08377860486507416, 0.014637300744652748, 0.008672300726175308, 0.006650317460298538, 0.8763572573661804, 0.005085872020572424]"
1362,5,5,"[0.000174621120095253, 0.00012666794646065682, 0.005383065901696682, 0.000220286485273391, 0.0013373947003856301, 0.9927500486373901, 7.951809493533801e-06]"
1363,5,5,"[0.00017638814460951835, 0.0006543559720739722, 0.03495967760682106, 0.00016816024435684085, 0.015307558700442314, 0.9487228989601135, 1.0945562280539889e-05]"
1364,5,5,"[0.0009538407321088016, 0.0007574314950034022, 0.022294912487268448, 0.0003062458708882332, 0.13733763992786407, 0.8382843732833862, 6.542207847815007e-05]"
1365,1,1,"[0.19046293199062347, 0.23952262103557587, 0.07721345126628876, 0.03764491528272629, 0.21907325088977814, 0.22712165117263794, 0.008961229585111141]"
1366,5,5,"[0.0008600269793532789, 0.00036887245369143784, 0.00981513038277626, 0.00022463939967565238, 0.08691097050905228, 0.9016130566596985, 0.00020734121790155768]"
1367,5,5,"[0.0002673186536412686, 9.033313835971057e-05, 0.006918381433933973, 0.0001432841963833198, 0.0019093130249530077, 0.9906660914421082, 5.333791250450304e-06]"
1368,5,5,"[0.001421030261553824, 0.004275537095963955, 0.07476422190666199, 0.0006599564803764224, 0.09721388667821884, 0.8195198178291321, 0.0021456535905599594]"
