Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.0018118956359103322, 0.001328580896370113, 0.05381620675325394, 0.0002535219246055931, 0.04869278892874718, 0.8940595984458923, 3.7290988984750584e-05]"
1048,2,0,"[0.3508245050907135, 0.151311457157135, 0.31389734148979187, 0.07538097351789474, 0.06945279985666275, 0.03884510695934296, 0.0002879139792639762]"
1049,5,5,"[5.4163501772563905e-05, 0.00014301747432909906, 0.0005629800725728273, 0.0002985716564580798, 0.0003471037489362061, 0.9985040426254272, 9.0072862803936e-05]"
1050,2,5,"[0.01883397437632084, 0.016035189852118492, 0.01866835542023182, 0.21929845213890076, 0.005659718997776508, 0.6113417744636536, 0.11016257107257843]"
1051,2,0,"[0.41898754239082336, 0.07146930694580078, 0.3609250485897064, 0.07425131648778915, 0.06186353415250778, 0.012403705157339573, 9.953130211215466e-05]"
1052,2,0,"[0.5687344074249268, 0.1263284981250763, 0.17742648720741272, 0.0875968411564827, 0.02989432029426098, 0.009499290026724339, 0.0005202228203415871]"
1053,5,5,"[0.012484190985560417, 0.009635389782488346, 0.2025316208600998, 0.0035934154875576496, 0.2417619675397873, 0.5299674868583679, 2.596767444629222e-05]"
1054,2,5,"[0.0012698591453954577, 0.0013387268409132957, 0.39218050241470337, 0.0010913981823250651, 0.14803418517112732, 0.45606350898742676, 2.1735162590630352e-05]"
1055,5,5,"[6.955084973014891e-05, 0.0001350602542515844, 0.0024379293899983168, 0.0008171824156306684, 0.0002466666337568313, 0.9961826205253601, 0.0001110605662688613]"
1056,2,2,"[0.005944543052464724, 0.0034736802335828543, 0.7614746689796448, 0.01000844594091177, 0.0604240745306015, 0.15862053632736206, 5.4058513342170045e-05]"
1057,4,4,"[0.02301919087767601, 0.004285514820367098, 0.14436252415180206, 0.0015407541068270802, 0.6243849396705627, 0.20237553119659424, 3.153543366352096e-05]"
1058,4,4,"[0.0012988217640668154, 0.0005786234396509826, 0.01388844009488821, 0.00018262739467900246, 0.6032121181488037, 0.3807382881641388, 0.0001010851192404516]"
1059,4,4,"[0.022804060950875282, 0.0015945682534947991, 0.03160301223397255, 0.0004259652050677687, 0.7641012072563171, 0.1794249266386032, 4.621055632014759e-05]"
1060,5,4,"[0.0011702871415764093, 0.00035271613160148263, 0.013146436773240566, 0.0001303927565459162, 0.6024377942085266, 0.382683128118515, 7.920148345874622e-05]"
1061,2,0,"[0.6277940273284912, 0.08168792724609375, 0.1676059514284134, 0.07756879925727844, 0.02247525006532669, 0.02256201021373272, 0.00030611251713708043]"
1062,5,5,"[5.511426570592448e-05, 0.00011930958135053515, 0.0007323026657104492, 0.00019465845252852887, 0.0003543947823345661, 0.9985017776489258, 4.2507970647420734e-05]"
1063,5,5,"[6.53588431305252e-05, 9.622918150853366e-05, 0.0005256831645965576, 0.00010748601198429242, 0.0009096696157939732, 0.9982662796974182, 2.9311293474165723e-05]"
1064,5,5,"[0.0004357247380539775, 0.0005243943305686116, 0.011637276038527489, 0.00022822539904154837, 0.22917020320892334, 0.7579441666603088, 5.999228960718028e-05]"
1065,5,5,"[0.0006050895317457616, 0.0011922853300347924, 0.0032662623561918736, 0.002625619526952505, 0.001063356176018715, 0.9905503988265991, 0.0006969860987737775]"
1066,5,5,"[4.3650881707435474e-05, 0.00015402726421598345, 0.0005639268201775849, 9.82404308160767e-05, 0.0014096120139583945, 0.9976323843002319, 9.813452197704464e-05]"
1067,2,2,"[0.20060043036937714, 0.06448723375797272, 0.586111307144165, 0.10488711297512054, 0.011777441017329693, 0.03149498626589775, 0.0006415339303202927]"
1068,5,5,"[0.0778273493051529, 0.1639433205127716, 0.10118092596530914, 0.10606028884649277, 0.08690592646598816, 0.46216750144958496, 0.001914682099595666]"
1069,6,6,"[0.002882203087210655, 0.013538515195250511, 0.11843758076429367, 0.0049368650652468204, 0.2974782884120941, 0.1240503340959549, 0.4386761784553528]"
1070,5,4,"[0.005395132582634687, 0.0007854526047594845, 0.14105236530303955, 0.00023042272368911654, 0.5101760625839233, 0.3423031270503998, 5.7384157116757706e-05]"
1071,5,5,"[0.006302742287516594, 0.00874966848641634, 0.00841236487030983, 0.0002886983274947852, 0.06514479219913483, 0.9097310304641724, 0.0013707390753552318]"
1072,4,2,"[0.0038043532986193895, 0.0015169812832027674, 0.37081876397132874, 0.0012936829589307308, 0.3331601023674011, 0.28939345479011536, 1.2662178960454185e-05]"
1073,5,5,"[0.0001053046144079417, 9.102279727812856e-05, 0.0014144969172775745, 0.00011393486784072593, 0.0009509419905953109, 0.9973094463348389, 1.480481842008885e-05]"
1074,4,5,"[0.0013127325801178813, 0.006213684566318989, 0.015889521688222885, 0.002379907527938485, 0.10309553146362305, 0.8710306882858276, 7.793115946697071e-05]"
1075,5,5,"[0.0007926843827590346, 0.0003337193629704416, 0.05104931816458702, 0.001999631291255355, 0.0014543383149430156, 0.9443361759185791, 3.4153803426306695e-05]"
1076,5,5,"[0.0017325283261016011, 0.004323137458413839, 0.0018668962875381112, 0.015183275565505028, 0.0008325146045535803, 0.9280497431755066, 0.04801187291741371]"
1077,5,5,"[0.0016290463972836733, 0.03212760388851166, 0.2308999001979828, 0.008446216583251953, 0.03499829024076462, 0.6822447180747986, 0.009654299356043339]"
1078,2,2,"[0.14359347522258759, 0.03458257392048836, 0.6179508566856384, 0.029897499829530716, 0.12275900691747665, 0.0511125810444355, 0.00010399719030829147]"
1079,5,5,"[0.005610180553048849, 0.026987364515662193, 0.3520108461380005, 0.0035208016633987427, 0.12008528411388397, 0.4915245771408081, 0.00026101720868609846]"
1080,2,5,"[0.023941297084093094, 0.024171696975827217, 0.17834064364433289, 0.0040905894711613655, 0.22838059067726135, 0.5409608483314514, 0.00011434613406891003]"
1081,5,5,"[0.00884740799665451, 0.005310703534632921, 0.03132695332169533, 0.00031043021590448916, 0.14827942848205566, 0.8057244420051575, 0.00020061850955244154]"
1082,5,5,"[4.8557478294242173e-05, 7.237996760522947e-05, 0.0007779868901707232, 9.711916936794296e-05, 0.0005806314293295145, 0.9983978867530823, 2.5415827622055076e-05]"
1083,4,4,"[0.04527692124247551, 0.004637904930859804, 0.08186471462249756, 0.0016198937082663178, 0.7492870688438416, 0.11727260053157806, 4.087871639057994e-05]"
1084,0,0,"[0.3979910910129547, 0.3705260753631592, 0.0887623131275177, 0.1286776214838028, 0.0032411974389106035, 0.010369667783379555, 0.000432029424700886]"
1085,2,4,"[0.051563553512096405, 0.016751935705542564, 0.17970159649848938, 0.0034062806516885757, 0.5137173533439636, 0.23466956615447998, 0.00018972813268192112]"
1086,5,5,"[9.445918840356171e-05, 0.00010837961599463597, 0.005866533610969782, 0.0005172948585823178, 0.00041562478872947395, 0.9929428696632385, 5.476819205796346e-05]"
1087,5,5,"[0.00048419562517665327, 0.00018857976829167455, 0.0026996000669896603, 0.0001213515643030405, 0.004174461122602224, 0.9923014640808105, 3.0311051887110807e-05]"
1088,5,5,"[0.0004195820074528456, 0.0007818661979399621, 0.1850041002035141, 0.00047220540000125766, 0.15612775087356567, 0.6571339964866638, 6.047425631550141e-05]"
1089,6,6,"[0.0029795088339596987, 0.006403776817023754, 0.016283854842185974, 0.004559684544801712, 0.002800809219479561, 0.007231190800666809, 0.9597411751747131]"
1090,0,5,"[0.08982691913843155, 0.020948711782693863, 0.27186548709869385, 0.005478247534483671, 0.07511130720376968, 0.5367249846458435, 4.4290976802585647e-05]"
1091,5,5,"[4.376322613097727e-05, 8.036694634938613e-05, 0.0009508765651844442, 0.00012580121983774006, 0.0004474649322219193, 0.9983245730400085, 2.7229083571000956e-05]"
1092,5,5,"[3.0484157832688652e-05, 6.69845103402622e-05, 0.0007589011802338064, 0.00011427771823946387, 0.0004624435387086123, 0.9985176920890808, 4.9190606659976766e-05]"
1093,5,5,"[0.00010595814819680527, 7.944099343148991e-05, 0.00112693861592561, 9.303433762397617e-05, 0.0030970689840614796, 0.9954559803009033, 4.160856406087987e-05]"
1094,5,5,"[5.3402141929836944e-05, 0.00014053322956897318, 0.0009039637516252697, 0.00033704019733704627, 0.00030243064975365996, 0.9981136322021484, 0.00014901292161084712]"
1095,5,5,"[0.0011719124158844352, 0.0005095803644508123, 0.24168093502521515, 0.0017750246915966272, 0.003915669396519661, 0.7508867383003235, 6.0039721574867144e-05]"
1096,2,2,"[0.22452589869499207, 0.02702650986611843, 0.6284350752830505, 0.02450394444167614, 0.06883323937654495, 0.026482006534934044, 0.0001933177700266242]"
1097,0,0,"[0.6805054545402527, 0.14191898703575134, 0.08754996955394745, 0.06665124744176865, 0.012791837565600872, 0.010033929720520973, 0.0005486006266437471]"
1098,4,4,"[0.004738504998385906, 0.0009298593504354358, 0.03579919785261154, 0.00016943205264396966, 0.4916137456893921, 0.4666687250137329, 8.059484389377758e-05]"
1099,5,5,"[0.0014937169617041945, 0.0011172459926456213, 0.014863435178995132, 0.000177225170773454, 0.05514292046427727, 0.9271331429481506, 7.227008609334007e-05]"
1100,3,0,"[0.5315549373626709, 0.26151320338249207, 0.08530528843402863, 0.09937918186187744, 0.012788056395947933, 0.009105104953050613, 0.0003541554033290595]"
1101,5,5,"[8.621811139164492e-05, 0.0001619257527636364, 0.01011735387146473, 0.0008529751212336123, 0.0003321676922496408, 0.9882892370223999, 0.00016012153355404735]"
1102,5,5,"[0.0006325552240014076, 0.0005627949140034616, 0.09227524697780609, 0.0002132010122295469, 0.15759651362895966, 0.7486873269081116, 3.230349102523178e-05]"
1103,1,1,"[0.35906413197517395, 0.4719327390193939, 0.032058704644441605, 0.04358900710940361, 0.014835202135145664, 0.0023572309873998165, 0.07616287469863892]"
1104,5,5,"[4.5411023165797815e-05, 0.00013945900718681514, 0.0003490778908599168, 0.00015090926899574697, 0.0006554399733431637, 0.9985363483428955, 0.00012326303112786263]"
1105,2,2,"[0.0056852661073207855, 0.0024583665654063225, 0.8637027144432068, 0.006317386869341135, 0.10365840792655945, 0.01806320995092392, 0.00011465094576124102]"
1106,5,5,"[0.01075440738350153, 0.009350735694169998, 0.00838265661150217, 0.0005529981572180986, 0.16327165067195892, 0.8071569800376892, 0.0005305652157403529]"
1107,5,5,"[0.016650337725877762, 0.07803171128034592, 0.1322181671857834, 0.005518916063010693, 0.01955474726855755, 0.7479416131973267, 8.449237066088244e-05]"
1108,5,5,"[0.009532068856060505, 0.0023421957157552242, 0.07734525948762894, 0.004477296490222216, 0.006103995256125927, 0.9001578688621521, 4.136492498219013e-05]"
1109,5,1,"[0.13179254531860352, 0.5042053461074829, 0.0672275722026825, 0.09449762850999832, 0.042109787464141846, 0.15725846588611603, 0.0029085814021527767]"
1110,5,5,"[0.03954498469829559, 0.009943598881363869, 0.019382158294320107, 0.002523978240787983, 0.3103252053260803, 0.6181957721710205, 8.434362825937569e-05]"
1111,5,5,"[4.836386870010756e-05, 6.078372462070547e-05, 0.0013098088093101978, 0.00010039132030215114, 0.000577476981561631, 0.9978845715522766, 1.8606833691592328e-05]"
1112,5,5,"[0.0010698067490011454, 0.0009392234496772289, 0.08243189007043839, 0.0002794867323245853, 0.20691533386707306, 0.7083336114883423, 3.06633701256942e-05]"
1113,4,4,"[0.015949564054608345, 0.007127716671675444, 0.319624662399292, 0.0039047934114933014, 0.6015377044677734, 0.05180976912379265, 4.577238723868504e-05]"
1114,2,2,"[0.0031704329885542393, 0.006882658693939447, 0.6025266647338867, 0.004762095864862204, 0.1097199022769928, 0.2728661000728607, 7.204095891211182e-05]"
1115,4,4,"[0.1416243612766266, 0.02831411547958851, 0.05522453039884567, 0.005675667896866798, 0.4581770598888397, 0.3108713924884796, 0.00011282149353064597]"
1116,2,2,"[0.11646082997322083, 0.04209015518426895, 0.7664467096328735, 0.010189581662416458, 0.02564281038939953, 0.03906270116567612, 0.00010731053771451116]"
1117,2,2,"[0.015741340816020966, 0.07488493621349335, 0.7678347229957581, 0.013708864338696003, 0.01651826873421669, 0.11117412894964218, 0.0001377713488182053]"
1118,5,5,"[8.235756831709296e-05, 7.749811629764736e-05, 0.006010083016008139, 0.00014937126252334565, 0.0007695899112150073, 0.9929001331329346, 1.1007912689819932e-05]"
1119,5,5,"[0.00010475634189788252, 0.00013505402603186667, 0.0016568476567044854, 0.00028211288736201823, 0.00046987863606773317, 0.9972973465919495, 5.40149376320187e-05]"
1120,0,2,"[0.31848105788230896, 0.0822637751698494, 0.4906935393810272, 0.02063259482383728, 0.05176398903131485, 0.035797689110040665, 0.0003674323670566082]"
1121,5,5,"[6.421796570066363e-05, 8.988486661110073e-05, 0.0015987693332135677, 0.00023244602198246866, 0.0003457607526797801, 0.997603714466095, 6.514755659736693e-05]"
1122,4,2,"[0.007739117369055748, 0.002967478008940816, 0.44857627153396606, 0.002119163516908884, 0.38982072472572327, 0.14875583350658417, 2.1463356461026706e-05]"
1123,4,5,"[0.0007635303190909326, 0.0008430251036770642, 0.08645366877317429, 0.0006481579621322453, 0.39862003922462463, 0.512627899646759, 4.375134813017212e-05]"
1124,3,3,"[0.07788977771997452, 0.3135077953338623, 0.043614812195301056, 0.39215579628944397, 0.004734828602522612, 0.04408341646194458, 0.12401356548070908]"
1125,5,5,"[0.0005342292715795338, 0.00034770771162584424, 0.010267630219459534, 0.0011733893770724535, 0.00406276248395443, 0.9832983613014221, 0.00031601262162439525]"
1126,5,5,"[0.013064204715192318, 0.06024378910660744, 0.020169878378510475, 0.01995745114982128, 0.031481288373470306, 0.8548352122306824, 0.0002481853007338941]"
1127,0,1,"[0.29157325625419617, 0.6062052845954895, 0.028864465653896332, 0.06361028552055359, 0.002617156133055687, 0.005841204896569252, 0.0012883365852758288]"
1128,2,4,"[0.0186981912702322, 0.0035880424547940493, 0.21601809561252594, 0.001062292605638504, 0.4818156361579895, 0.27871865034103394, 9.911211236612871e-05]"
1129,5,5,"[5.403585237218067e-05, 9.129466343438253e-05, 0.001308424980379641, 0.00020785335800610483, 0.000290394586045295, 0.9980031847953796, 4.492359221330844e-05]"
1130,5,5,"[0.00044557449291460216, 0.000502897659316659, 0.09499917179346085, 0.00015236336912494153, 0.143268883228302, 0.760186493396759, 0.00044464992242865264]"
1131,5,1,"[0.20394159853458405, 0.24879395961761475, 0.10064321756362915, 0.03701052814722061, 0.1603361964225769, 0.2481914907693863, 0.0010829741368070245]"
1132,1,5,"[0.01158315222710371, 0.3008170425891876, 0.08947408199310303, 0.014662525616586208, 0.04275817424058914, 0.5078515410423279, 0.03285352513194084]"
1133,5,5,"[0.009654016233980656, 0.0046702055260539055, 0.3520057499408722, 0.0019242618000134826, 0.2573188543319702, 0.3733710050582886, 0.0010558797512203455]"
1134,2,2,"[0.002328073140233755, 0.006215040106326342, 0.7382750511169434, 0.004127537366002798, 0.018381435424089432, 0.23063458502292633, 3.827443651971407e-05]"
1135,5,1,"[0.06890789419412613, 0.4654817283153534, 0.08944559842348099, 0.13938719034194946, 0.01202919241040945, 0.21652986109256744, 0.008218594826757908]"
1136,2,4,"[0.016053147614002228, 0.0018199284095317125, 0.07078344374895096, 0.000449926097644493, 0.5987129807472229, 0.31214481592178345, 3.574256697902456e-05]"
1137,4,5,"[0.002684854669496417, 0.004588098265230656, 0.016403494402766228, 0.0007054076413623989, 0.2568139135837555, 0.7185516953468323, 0.00025256595108658075]"
1138,4,4,"[0.05617253854870796, 0.022330142557621002, 0.029518265277147293, 0.0021113946568220854, 0.7855002284049988, 0.10408440232276917, 0.0002830939774867147]"
1139,5,5,"[0.0612623356282711, 0.31629571318626404, 0.14668169617652893, 0.007560651283711195, 0.03147127851843834, 0.4363701045513153, 0.0003582462959457189]"
1140,5,5,"[0.0002071401831926778, 0.0002685108920559287, 0.0011419926304370165, 0.0005770423449575901, 0.0003457095299381763, 0.9973694086074829, 9.025471081258729e-05]"
1141,5,5,"[3.07352383970283e-05, 7.397778972517699e-05, 0.0008633490069769323, 0.00017345623928122222, 0.0003659929789137095, 0.9984341263771057, 5.8371257182443514e-05]"
1142,3,5,"[0.0033606854267418385, 0.0052000186406075954, 0.00612515676766634, 0.022673944011330605, 0.0009367869351990521, 0.9556949734687805, 0.006008467171341181]"
1143,5,4,"[0.09608719497919083, 0.007913069799542427, 0.15169234573841095, 0.001567300409078598, 0.5853260159492493, 0.15736666321754456, 4.745958358398639e-05]"
1144,5,5,"[6.656668847426772e-05, 0.00022022455232217908, 0.000318456266541034, 0.00028378699789755046, 0.0006308308802545071, 0.9981338381767273, 0.0003463590983301401]"
1145,5,5,"[0.00010552553430898115, 0.00012532997061498463, 0.0019585639238357544, 0.0004506828263401985, 0.00040874609840102494, 0.9969238638877869, 2.7230633349972777e-05]"
1146,2,2,"[0.017779944464564323, 0.048614416271448135, 0.7840189337730408, 0.036115627735853195, 0.034256912767887115, 0.07916697859764099, 4.7204688598867506e-05]"
1147,5,4,"[0.007702526170760393, 0.005437435116618872, 0.05804162099957466, 0.0007166850264184177, 0.5175583362579346, 0.41038885712623596, 0.00015456447727046907]"
1148,2,5,"[0.005306037608534098, 0.013521191664040089, 0.14486271142959595, 0.0008462943369522691, 0.025964610278606415, 0.8088720440864563, 0.0006271301535889506]"
1149,5,5,"[3.70188063243404e-05, 6.807203317293897e-05, 0.0007621689001098275, 9.063066681846976e-05, 0.0005634515546262264, 0.9984484910964966, 3.0191113182809204e-05]"
1150,1,2,"[0.09222839027643204, 0.15795743465423584, 0.4116979241371155, 0.03417682647705078, 0.12265018373727798, 0.17291079461574554, 0.00837844330817461]"
1151,5,5,"[0.003952160943299532, 0.01911340281367302, 0.01827125996351242, 0.001455851481296122, 0.008702858351171017, 0.9484015703201294, 0.00010290844511473551]"
1152,5,5,"[5.5146119848359376e-05, 0.00012828034232370555, 0.0009336973889730871, 0.0003272690228186548, 0.000404093210818246, 0.9972921013832092, 0.0008594022365286946]"
