Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.1314985752105713, 0.3131329119205475, 0.05945518612861633, 0.05198829993605614, 0.0853639766573906, 0.35628369450569153, 0.0022772892843931913]"
1186,0,4,"[0.0024104455951601267, 0.0017978647956624627, 0.04296950250864029, 0.0004917278420180082, 0.6458135843276978, 0.3058687448501587, 0.000648100336547941]"
1187,5,5,"[0.000785741547588259, 0.0013302566949278116, 0.051588717848062515, 0.0003580144257284701, 0.4420873820781708, 0.5033949613571167, 0.0004550025914795697]"
1188,5,5,"[0.005722269881516695, 0.016082802787423134, 0.310249924659729, 0.003793335286900401, 0.10877335071563721, 0.5552525520324707, 0.00012571609113365412]"
1189,5,5,"[3.279817246948369e-05, 3.739993553608656e-05, 0.002549566561356187, 0.00016483412764500827, 0.002025562571361661, 0.9951807260513306, 9.225617759511806e-06]"
1190,4,5,"[0.00028131724684499204, 0.0007279601413756609, 0.05621165782213211, 0.00029224695754237473, 0.09224794805049896, 0.8501842617988586, 5.456955113913864e-05]"
1191,1,1,"[0.1745421439409256, 0.6264739632606506, 0.038657017052173615, 0.06930804997682571, 0.03726767376065254, 0.04313310980796814, 0.01061807107180357]"
1192,5,5,"[0.00041023368248715997, 0.0012825849698856473, 0.045754075050354004, 0.00033307005651295185, 0.37068140506744385, 0.5788790583610535, 0.0026595669332891703]"
1193,5,5,"[3.606293830671348e-05, 6.0331654822221026e-05, 0.001099942484870553, 0.00019747702754102647, 0.001437399536371231, 0.9971466660499573, 2.206967656093184e-05]"
1194,2,2,"[0.006960195489227772, 0.006123304832726717, 0.5595771670341492, 0.0027325840201228857, 0.1808190494775772, 0.24375446140766144, 3.3304564567515627e-05]"
1195,4,5,"[0.0007642941200174391, 0.006661518942564726, 0.05176272615790367, 0.0012726177228614688, 0.1510257124900818, 0.7822573781013489, 0.006255835760384798]"
1196,2,0,"[0.3258938789367676, 0.28539255261421204, 0.21150575578212738, 0.05641854181885719, 0.07995893061161041, 0.0401545874774456, 0.0006757499068044126]"
1197,5,5,"[1.8114658814738505e-05, 5.427169890026562e-05, 0.0009729289449751377, 0.00021600774198304862, 0.0007992695900611579, 0.9978734254837036, 6.598056643269956e-05]"
1198,5,1,"[0.33271971344947815, 0.3377942442893982, 0.12002304196357727, 0.10436055809259415, 0.03892872855067253, 0.06347798556089401, 0.002695695962756872]"
1199,5,5,"[0.002123739570379257, 0.0026490597520023584, 0.009940694086253643, 0.013929436914622784, 0.0009639915078878403, 0.9703304767608643, 6.272432074183598e-05]"
1200,5,5,"[0.001593784661963582, 0.008485706523060799, 0.029858851805329323, 0.000901915889699012, 0.18778185546398163, 0.769586443901062, 0.0017914464697241783]"
1201,5,5,"[2.092505746986717e-05, 4.745933983940631e-05, 0.0012290794402360916, 0.00022908496612217277, 0.0008371140575036407, 0.9976021647453308, 3.420516804908402e-05]"
1202,5,5,"[1.826698826334905e-05, 5.928118480369449e-05, 0.001792088383808732, 8.163400343619287e-05, 0.006099806632846594, 0.9915506839752197, 0.0003981960762757808]"
1203,4,1,"[0.2008424550294876, 0.5853108763694763, 0.027704115957021713, 0.14820168912410736, 0.007831279188394547, 0.020284363999962807, 0.009825187735259533]"
1204,5,1,"[0.03665681183338165, 0.5536181926727295, 0.07295415550470352, 0.0349184088408947, 0.01412769965827465, 0.2823994755744934, 0.005325292237102985]"
1205,5,5,"[3.5311848478158936e-05, 5.381488153943792e-05, 0.0011993023799732327, 0.0002720330667216331, 0.0011058150557801127, 0.9973135590553284, 2.0134348233113997e-05]"
1206,5,5,"[0.00020992443023715168, 0.001921905786730349, 0.04092882201075554, 0.00038107813452370465, 0.122413270175457, 0.8303635120391846, 0.0037814320530742407]"
1207,5,5,"[0.014301738701760769, 0.06230047717690468, 0.16108828783035278, 0.0077150072902441025, 0.21990346908569336, 0.5339170098304749, 0.000773955078329891]"
1208,1,2,"[0.08380962163209915, 0.07725901901721954, 0.6850536465644836, 0.01747131533920765, 0.055252812802791595, 0.08104507625102997, 0.00010853670391952619]"
1209,2,4,"[0.02211822010576725, 0.0655110627412796, 0.2259865552186966, 0.024450544267892838, 0.45822590589523315, 0.16981808841228485, 0.0338895246386528]"
1210,5,5,"[1.559641350468155e-05, 3.60676713171415e-05, 0.0008902431582100689, 0.00012438383419066668, 0.0014461197424679995, 0.9974021911621094, 8.54621539474465e-05]"
1211,5,4,"[0.004971156362444162, 0.0027281835209578276, 0.1364293247461319, 0.000937058066483587, 0.6084782481193542, 0.24633878469467163, 0.00011727349192369729]"
1212,5,5,"[4.2534476961009204e-05, 5.44090180483181e-05, 0.0014327404787763953, 0.0002007513539865613, 0.0018151930999010801, 0.9964410662651062, 1.3307397239259444e-05]"
1213,4,4,"[0.0023228279314935207, 0.006444253027439117, 0.06980909407138824, 0.0010056650498881936, 0.45983266830444336, 0.4574398398399353, 0.0031456677243113518]"
1214,1,1,"[0.1704833060503006, 0.6964361071586609, 0.020007319748401642, 0.0822456032037735, 0.004034325946122408, 0.014893976040184498, 0.011899326927959919]"
1215,5,5,"[4.419653123477474e-05, 5.74972691538278e-05, 0.00115006766282022, 0.00031047710217535496, 0.0011421378003433347, 0.9972702860832214, 2.5209266823367216e-05]"
1216,4,1,"[0.013393936678767204, 0.4610571265220642, 0.06533917039632797, 0.024824824184179306, 0.04851482808589935, 0.25041714310646057, 0.13645298779010773]"
1217,4,5,"[0.0002949519257526845, 0.001024724799208343, 0.018487416207790375, 0.0002751667343545705, 0.37416478991508484, 0.5799424648284912, 0.025810481980443]"
1218,5,5,"[0.0004940640646964312, 0.0012771605979651213, 0.05960814654827118, 0.0003798924735747278, 0.24119192361831665, 0.6964586973190308, 0.0005901594995521009]"
1219,4,2,"[0.11951824277639389, 0.04466981068253517, 0.6092761754989624, 0.028585266321897507, 0.15352796018123627, 0.04409915581345558, 0.0003233783645555377]"
1220,5,5,"[2.3382279323413968e-05, 2.761769064818509e-05, 0.0016698804683983326, 0.00010357339488109574, 0.002183363540098071, 0.9959731698036194, 1.8942841052194126e-05]"
1221,5,5,"[0.007609962951391935, 0.12091193348169327, 0.12170594930648804, 0.007911838591098785, 0.12004069238901138, 0.6156735420227051, 0.006146072875708342]"
1222,0,1,"[0.18550246953964233, 0.6557586193084717, 0.05971693992614746, 0.06003198027610779, 0.005633497145026922, 0.0259559266269207, 0.007400576490908861]"
1223,2,2,"[0.00993322767317295, 0.01866075210273266, 0.7217630743980408, 0.012945701368153095, 0.02987086772918701, 0.2067737877368927, 5.2660168876172975e-05]"
1224,4,5,"[0.00014472746988758445, 0.0002954535884782672, 0.035405270755290985, 0.00013200892135500908, 0.17551836371421814, 0.7881945371627808, 0.0003097081498708576]"
1225,5,5,"[0.00826198048889637, 0.0085481321439147, 0.11466143280267715, 0.0021373580675572157, 0.2805396616458893, 0.5857587456703186, 9.267124551115558e-05]"
1226,5,5,"[0.0002243788039777428, 0.0017515826039016247, 0.011615092866122723, 0.0004071145667694509, 0.17163091897964478, 0.7966835498809814, 0.017687324434518814]"
1227,5,5,"[0.00019428781524766237, 0.001579658011905849, 0.0020176866091787815, 0.001723069348372519, 0.018504805862903595, 0.9393649697303772, 0.03661554679274559]"
1228,5,5,"[0.0006741640972904861, 0.0009639866766519845, 0.0028002054896205664, 0.00894757080823183, 0.0012049805372953415, 0.9845994114875793, 0.0008095962111838162]"
1229,3,1,"[0.07236938923597336, 0.763627827167511, 0.038187991827726364, 0.06788183748722076, 0.005506324116140604, 0.04340048134326935, 0.00902614276856184]"
1230,5,4,"[0.016831427812576294, 0.005545493680983782, 0.27212268114089966, 0.001556939329020679, 0.4312807321548462, 0.2726072669029236, 5.544348096009344e-05]"
1231,5,5,"[5.284584403852932e-05, 0.0001966181880561635, 0.001092822989448905, 0.0008691868279129267, 0.00035035310429520905, 0.9973177313804626, 0.0001204236687044613]"
1232,0,1,"[0.23202364146709442, 0.6000248789787292, 0.027284808456897736, 0.08317558467388153, 0.017036303877830505, 0.03302257880568504, 0.007432197220623493]"
1233,2,4,"[0.0020625286269932985, 0.004868695978075266, 0.20708394050598145, 0.0013830875977873802, 0.5648578405380249, 0.21504902839660645, 0.004694911185652018]"
1234,2,2,"[0.04145950451493263, 0.09877016395330429, 0.6861178278923035, 0.021834230050444603, 0.02908163331449032, 0.12260603159666061, 0.0001306580234086141]"
1235,5,5,"[1.7110931366914883e-05, 2.4438715627184138e-05, 0.001177958445623517, 9.35712960199453e-05, 0.003174375742673874, 0.9954202771186829, 9.213526936946437e-05]"
1236,5,5,"[0.009942379780113697, 0.002078037476167083, 0.36305034160614014, 0.009390024468302727, 0.05569973960518837, 0.5598224401473999, 1.7049846064765006e-05]"
1237,1,4,"[0.015552647411823273, 0.0531635545194149, 0.0449780635535717, 0.0033477593678981066, 0.4393424689769745, 0.30964040756225586, 0.13397520780563354]"
1238,5,5,"[7.596774958074093e-05, 0.0007846841472201049, 0.004358859732747078, 0.0009870216017588973, 0.0018857570830732584, 0.9913933277130127, 0.0005142591544426978]"
1239,5,5,"[6.358772952808067e-05, 0.00018029972852673382, 0.008119680918753147, 0.0006892381934449077, 0.003857990261167288, 0.9869421720504761, 0.0001470421557314694]"
1240,5,2,"[0.006936113350093365, 0.00970918033272028, 0.5914144515991211, 0.0040826997719705105, 0.09135343879461288, 0.2964670956134796, 3.701809691847302e-05]"
1241,2,4,"[0.16843831539154053, 0.12437877058982849, 0.26164674758911133, 0.027430467307567596, 0.2838073670864105, 0.13388653099536896, 0.0004118236538488418]"
1242,5,5,"[1.8002036085817963e-05, 4.5478507672669366e-05, 0.0012103539193049073, 0.0001948944409377873, 0.0009430247591808438, 0.9975542426109314, 3.408544944250025e-05]"
1243,5,4,"[0.005995607934892178, 0.0035905116237699986, 0.06681358069181442, 0.0005907745216973126, 0.5721002817153931, 0.35056647658348083, 0.0003427390183787793]"
1244,4,0,"[0.4075602889060974, 0.30394041538238525, 0.14108283817768097, 0.06133231520652771, 0.06494905799627304, 0.019992507994174957, 0.0011425269767642021]"
1245,5,5,"[0.0002507645986042917, 0.00016629547462798655, 0.009661082178354263, 0.0003018922288902104, 0.004804499913007021, 0.9848125576972961, 2.7706041691999417e-06]"
1246,0,2,"[0.014400579035282135, 0.030987825244665146, 0.4993077516555786, 0.006673795636743307, 0.17755065858364105, 0.2709129750728607, 0.0001664960727794096]"
1247,1,1,"[0.12329632043838501, 0.7499259114265442, 0.01295495592057705, 0.0570785328745842, 0.00229232432320714, 0.009177148342132568, 0.04527483507990837]"
1248,5,5,"[1.55633006215794e-05, 2.6054505724459887e-05, 0.0016161196399480104, 8.41872242745012e-05, 0.0026955269277095795, 0.9955286383628845, 3.393724182387814e-05]"
1249,5,5,"[4.772661122842692e-05, 6.658654456259683e-05, 0.001191730727441609, 0.00025065740919671953, 0.0014808553969487548, 0.9969417452812195, 2.0713045159936883e-05]"
1250,5,5,"[4.604294372256845e-05, 0.00010495972674107179, 0.0019858330488204956, 0.0004323225002735853, 0.0005669087986461818, 0.9968474507331848, 1.6493275325046852e-05]"
1251,5,5,"[0.00028458848828449845, 0.0017877084901556373, 0.05273224413394928, 0.00041740862070582807, 0.21666955947875977, 0.722762942314148, 0.005345434416085482]"
1252,4,4,"[0.006469381507486105, 0.0015935329720377922, 0.13893510401248932, 0.0010048657422885299, 0.5772266983985901, 0.2746627926826477, 0.00010759636643342674]"
1253,1,1,"[0.1304238736629486, 0.687859833240509, 0.08381466567516327, 0.05076434835791588, 0.010427192784845829, 0.033337172120809555, 0.0033729379065334797]"
1254,5,5,"[4.229517435305752e-05, 4.481299765757285e-05, 0.0014653726248070598, 0.0002343755477340892, 0.0016750568756833673, 0.9965227842330933, 1.5390780390589498e-05]"
1255,5,5,"[2.3253292965819128e-05, 4.948568675899878e-05, 0.0008491392945870757, 0.0001378740562358871, 0.002157300477847457, 0.9967226386070251, 6.038910578354262e-05]"
1256,5,5,"[0.00018320244271308184, 0.00026036283816210926, 0.018468676134943962, 0.0001102208043448627, 0.27872398495674133, 0.701437771320343, 0.0008157631382346153]"
1257,5,5,"[5.3207586461212486e-05, 4.6197714254958555e-05, 0.0016583434771746397, 0.00024570300593040884, 0.002840442815795541, 0.995139479637146, 1.665120362304151e-05]"
1258,5,5,"[5.568971755565144e-05, 4.069092756253667e-05, 0.003656758926808834, 0.0001902677322505042, 0.0032762251794338226, 0.9927747249603271, 5.618987870548153e-06]"
1259,5,5,"[0.007949874736368656, 0.00918601080775261, 0.216577410697937, 0.0029775435104966164, 0.11198008805513382, 0.6513006091117859, 2.8437425498850644e-05]"
1260,2,1,"[0.27579760551452637, 0.48251670598983765, 0.13640524446964264, 0.04444698616862297, 0.03710891306400299, 0.02139526791870594, 0.002329258481040597]"
1261,2,4,"[0.005352468229830265, 0.005265532061457634, 0.15682238340377808, 0.004394209943711758, 0.6583083271980286, 0.13903407752513885, 0.03082296811044216]"
1262,5,5,"[3.66873609891627e-05, 0.00017180851136799902, 0.0006260049995034933, 0.000661394209600985, 0.0006152924615889788, 0.9968990087509155, 0.0009898609714582562]"
1263,5,5,"[0.0008346833637915552, 0.00253327121026814, 0.06566961854696274, 0.0005050316103734076, 0.15551812946796417, 0.7747833728790283, 0.0001558952935738489]"
1264,5,5,"[0.009413281455636024, 0.06368090212345123, 0.1346803456544876, 0.0030845871660858393, 0.25917160511016846, 0.5207861065864563, 0.009183106943964958]"
1265,2,2,"[0.0044817812740802765, 0.007380926050245762, 0.6181305646896362, 0.00397563586011529, 0.061274610459804535, 0.30472567677497864, 3.086815922870301e-05]"
1266,5,5,"[1.9406146748224273e-05, 3.577908137231134e-05, 0.0023655137047171593, 0.00010175078205065802, 0.002148466417565942, 0.9952994585037231, 2.9483011530828662e-05]"
1267,5,5,"[3.97793592128437e-05, 6.29663554718718e-05, 0.0010049812262877822, 0.0002201064198743552, 0.0016422889893874526, 0.9970020651817322, 2.7803118427982554e-05]"
1268,5,5,"[0.0004418174794409424, 0.011653664521872997, 0.01370091363787651, 0.0020204444881528616, 0.03627382591366768, 0.8703820109367371, 0.06552726775407791]"
1269,5,5,"[0.0018871560459956527, 0.027843551710247993, 0.18811018764972687, 0.004459643270820379, 0.09124673157930374, 0.6831285357475281, 0.0033242006320506334]"
1270,5,1,"[0.22979162633419037, 0.23056064546108246, 0.16085803508758545, 0.16571404039859772, 0.08471447229385376, 0.12642501294612885, 0.0019360828446224332]"
1271,0,1,"[0.18791687488555908, 0.6052974462509155, 0.063808374106884, 0.0915290042757988, 0.0028818731661885977, 0.043245356529951096, 0.005321037024259567]"
1272,5,5,"[0.025594765320420265, 0.024567531421780586, 0.10627242177724838, 0.14216522872447968, 0.004533911589533091, 0.6963028907775879, 0.0005632165120914578]"
1273,4,2,"[0.09150736778974533, 0.019872993230819702, 0.6061782240867615, 0.015674207359552383, 0.17433324456214905, 0.09238219261169434, 5.17574226250872e-05]"
1274,5,5,"[2.6793504730449058e-05, 5.367162520997226e-05, 0.0013777450658380985, 0.0002307744143763557, 0.0008006844436749816, 0.9974924325942993, 1.78725767909782e-05]"
1275,2,4,"[0.0007932014996185899, 0.0007527584093622863, 0.06659194082021713, 0.00023908528964966536, 0.4715085029602051, 0.4598882496356964, 0.0002262155176140368]"
1276,2,2,"[0.11675895005464554, 0.18662457168102264, 0.539546549320221, 0.026472289115190506, 0.0421295166015625, 0.08810122311115265, 0.0003668639110401273]"
1277,1,1,"[0.030815687030553818, 0.7137468457221985, 0.013311408460140228, 0.05755113437771797, 0.0038797801826149225, 0.03307141736149788, 0.1476237177848816]"
1278,5,5,"[2.5594512408133596e-05, 2.3346266971202567e-05, 0.0017260925378650427, 6.960874452488497e-05, 0.00537452707067132, 0.9927460551261902, 3.4846303606173024e-05]"
1279,4,5,"[0.0005213034455664456, 0.0007433551945723593, 0.06626246869564056, 0.0005061131087131798, 0.05247621610760689, 0.8794391751289368, 5.126504765939899e-05]"
1280,5,5,"[0.0012525656493380666, 0.00555077102035284, 0.050720781087875366, 0.0009695641347207129, 0.08360189944505692, 0.8577604293823242, 0.0001439581683371216]"
1281,5,2,"[0.28435346484184265, 0.2386985868215561, 0.3802376389503479, 0.048625875264406204, 0.015780765563249588, 0.03154698386788368, 0.0007567075081169605]"
1282,5,5,"[0.001527238404378295, 0.014383540488779545, 0.028196753934025764, 0.001815186464227736, 0.034824568778276443, 0.9187889099121094, 0.00046377262333408]"
1283,0,1,"[0.2452743947505951, 0.495890349149704, 0.08817961812019348, 0.09528602659702301, 0.016274956986308098, 0.04468942806124687, 0.014405249617993832]"
1284,5,5,"[0.002041923813521862, 0.0019035862060263753, 0.3721148669719696, 0.0008892171899788082, 0.17890878021717072, 0.44409483671188354, 4.6777106035733595e-05]"
1285,5,5,"[0.0008169079083018005, 0.00114918383769691, 0.2686569392681122, 0.0005582573357969522, 0.12990805506706238, 0.5988562107086182, 5.445055285235867e-05]"
1286,2,2,"[0.10582133382558823, 0.3055189847946167, 0.4358852505683899, 0.028228502720594406, 0.035741254687309265, 0.08739465475082397, 0.001410030061379075]"
1287,5,5,"[3.541887053870596e-05, 5.921794581809081e-05, 0.0016447413945570588, 0.00024354469496756792, 0.0010222765849903226, 0.9969837069511414, 1.1093378816440236e-05]"
1288,5,5,"[4.953570896759629e-05, 8.861927199177444e-05, 0.001472485950216651, 0.0002862556139007211, 0.0011388607090339065, 0.9969512224197388, 1.2907173186249565e-05]"
1289,0,1,"[0.07102370262145996, 0.41290825605392456, 0.17995065450668335, 0.1040353998541832, 0.07575201243162155, 0.1473788619041443, 0.008951041847467422]"
1290,5,4,"[0.0005858602235093713, 0.0007819706224836409, 0.07986050099134445, 0.0003715568454936147, 0.5322128534317017, 0.38295671343803406, 0.0032305594068020582]"
1291,5,5,"[0.00097239128081128, 0.004891111981123686, 0.037599727511405945, 0.0006947654765099287, 0.4141998887062073, 0.4158957898616791, 0.12574633955955505]"
