Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0006289822631515563, 0.0014101836131885648, 0.0320199690759182, 0.0001514848554506898, 0.14111120998859406, 0.8244985938072205, 0.0001796617725631222]"
1152,5,5,"[2.0638832211261615e-05, 2.7198062525712885e-05, 0.001711803488433361, 0.00011539234401425347, 0.0007938185590319335, 0.9973166584968567, 1.4381003893504385e-05]"
1153,5,5,"[0.0005068882601335645, 0.00022969239216763526, 0.028086744248867035, 0.00015226514369715005, 0.13354672491550446, 0.837456464767456, 2.1203555661486462e-05]"
1154,5,4,"[0.008951039984822273, 0.004408298060297966, 0.12619471549987793, 0.0014073832426220179, 0.5841453075408936, 0.2748347222805023, 5.8548321248963475e-05]"
1155,5,5,"[0.0003191776340827346, 0.00013092366862110794, 0.0014181844890117645, 0.000587694114074111, 0.0006757779628969729, 0.9968568086624146, 1.148716728494037e-05]"
1156,5,5,"[9.517255966784433e-05, 0.00036683352664113045, 0.012739457190036774, 6.387371831806377e-05, 0.11413617432117462, 0.8688864707946777, 0.0037119537591934204]"
1157,5,5,"[1.3473166291078087e-05, 1.4479212040896527e-05, 0.0007499533821828663, 8.155760588124394e-05, 0.0015583360800519586, 0.9975548386573792, 2.7389700335334055e-05]"
1158,1,4,"[0.3043660819530487, 0.0792522132396698, 0.13434571027755737, 0.010706168599426746, 0.33632102608680725, 0.13485650718212128, 0.00015232023724820465]"
1159,5,5,"[0.00020768803369719535, 0.00043131731217727065, 0.014805324375629425, 3.88894222851377e-05, 0.15375351905822754, 0.8286660313606262, 0.0020972469355911016]"
1160,4,5,"[0.0002891075855586678, 0.00027619663160294294, 0.15018196403980255, 0.00037419330328702927, 0.21976591646671295, 0.6290158629417419, 9.679357754066586e-05]"
1161,5,5,"[0.0007008344400674105, 0.0013179815141484141, 0.13400499522686005, 0.00018434043158777058, 0.3829711079597473, 0.47646379470825195, 0.004357030149549246]"
1162,6,6,"[0.0009792288765311241, 0.026855463162064552, 0.004580901935696602, 0.003966009709984064, 0.001357814995571971, 0.22543954849243164, 0.7368210554122925]"
1163,5,5,"[0.0008646283531561494, 0.0008845695992931724, 0.0030088331550359726, 0.0017832943703979254, 0.0005214863340370357, 0.9928828477859497, 5.4332584113581106e-05]"
1164,2,2,"[0.029084181413054466, 0.006970950402319431, 0.5902904868125916, 0.0032147723250091076, 0.24864277243614197, 0.12177041172981262, 2.642813888087403e-05]"
1165,5,5,"[0.0019649709574878216, 0.0018767684232443571, 0.12507472932338715, 0.00024631101405248046, 0.26097509264945984, 0.6097565293312073, 0.00010564582771621644]"
1166,5,5,"[3.409028795431368e-05, 7.727253250777721e-05, 0.000380074605345726, 0.00034305654116906226, 0.0004970767186023295, 0.9984134435653687, 0.0002550488570705056]"
1167,2,5,"[0.0013136453926563263, 0.00677881296724081, 0.07617511600255966, 0.0011548686306923628, 0.08896588534116745, 0.82547926902771, 0.00013237848179414868]"
1168,1,1,"[0.2304493635892868, 0.49625539779663086, 0.1774439513683319, 0.05953140929341316, 0.008617989718914032, 0.01832411251962185, 0.009377784095704556]"
1169,5,5,"[0.0002005287678912282, 7.509902934543788e-05, 0.04070395231246948, 0.0002505462325643748, 0.01330995187163353, 0.9454503059387207, 9.680273251433391e-06]"
1170,5,5,"[0.0017790342681109905, 0.0005226157954894006, 0.013269096612930298, 0.00018416657985653728, 0.07420866191387177, 0.9100117087364197, 2.46764666371746e-05]"
1171,2,2,"[0.003086675191298127, 0.010190910659730434, 0.6521757245063782, 0.016037045046687126, 0.025828348472714424, 0.2925112545490265, 0.00017009845760185272]"
1172,5,5,"[0.0005321608623489738, 0.0002768687263596803, 0.002355611650273204, 0.004557501524686813, 0.0008872168837115169, 0.9913769960403442, 1.349124522675993e-05]"
1173,5,5,"[8.646622154628858e-05, 4.9459511501481757e-05, 0.021068530157208443, 0.0003520457830745727, 0.003930073231458664, 0.9744902849197388, 2.3202172087621875e-05]"
1174,2,2,"[0.020823171362280846, 0.011215255595743656, 0.8453359603881836, 0.00477983895689249, 0.07056629657745361, 0.04712442308664322, 0.00015511820674873888]"
1175,5,5,"[0.007215157616883516, 0.11503493040800095, 0.25358060002326965, 0.007075927685946226, 0.030800940468907356, 0.5820854902267456, 0.004206962883472443]"
1176,5,5,"[0.0005413417238742113, 0.00040574927697889507, 0.19708408415317535, 0.00037756183883175254, 0.22071422636508942, 0.5808297395706177, 4.729155625682324e-05]"
1177,5,5,"[0.00011520292173372582, 0.00011064818681916222, 0.0008000890375114977, 0.0005684116622433066, 0.0007136973435990512, 0.997658371925354, 3.3615830034250394e-05]"
1178,5,5,"[0.00024939008289948106, 0.002077253069728613, 0.005745109170675278, 0.00010416917211841792, 0.03949879854917526, 0.9018359184265137, 0.05048935115337372]"
1179,5,5,"[0.00025527385878376663, 0.00017350933921989053, 0.002113339025527239, 0.0004719649732578546, 0.0005694509600289166, 0.9963994026184082, 1.708601303107571e-05]"
1180,5,5,"[0.0007380313472822309, 0.0004775419947691262, 0.05648340657353401, 0.0006918134167790413, 0.2678910493850708, 0.6736734509468079, 4.47724451078102e-05]"
1181,4,5,"[0.0011203791946172714, 0.0024471664801239967, 0.059911925345659256, 6.86119674355723e-05, 0.32954397797584534, 0.5984693765640259, 0.008438555523753166]"
1182,5,5,"[0.00099765055347234, 0.0006205626996234059, 0.1535537838935852, 0.00030918358243070543, 0.2192879319190979, 0.6252000331878662, 3.0920025892555714e-05]"
1183,5,5,"[0.001432643854059279, 0.001813646755181253, 0.002073287032544613, 0.010180274024605751, 0.0009349565370939672, 0.9822151064872742, 0.0013501349603757262]"
1184,0,0,"[0.49689874053001404, 0.18415804207324982, 0.24359780550003052, 0.040299832820892334, 0.020618749782443047, 0.014064870774745941, 0.0003618869814090431]"
1185,5,5,"[0.06138144060969353, 0.015661390498280525, 0.17776858806610107, 0.006636106409132481, 0.14127182960510254, 0.5972720980644226, 8.574226740165614e-06]"
1186,0,4,"[0.005401410162448883, 0.001001679222099483, 0.09263341873884201, 0.0002775018219836056, 0.66222083568573, 0.2383003532886505, 0.000164767712703906]"
1187,5,4,"[0.0018319000955671072, 0.0008894696366041899, 0.1341027021408081, 0.0002949628105852753, 0.5405415296554565, 0.32223302125930786, 0.00010644963185768574]"
1188,5,5,"[0.002175229135900736, 0.0038391489069908857, 0.09034127742052078, 0.002006984781473875, 0.09858997911214828, 0.8030270934104919, 2.0269244487280957e-05]"
1189,5,5,"[7.626592559972778e-05, 5.520474587683566e-05, 0.0012304196134209633, 0.000293470366159454, 0.0006721025565639138, 0.9976670742034912, 5.403333943831967e-06]"
1190,4,5,"[0.0005383518291637301, 0.0003788816975429654, 0.0596383735537529, 0.00024343933910131454, 0.2249368131160736, 0.7142288088798523, 3.532651680870913e-05]"
1191,1,0,"[0.4290465712547302, 0.24680161476135254, 0.246473029255867, 0.02572590298950672, 0.01434959378093481, 0.03741898387670517, 0.00018429169722367078]"
1192,5,5,"[0.0008859591907821596, 0.002305425936356187, 0.09712251275777817, 0.00035073826438747346, 0.3753674328327179, 0.5235059261322021, 0.0004619859391823411]"
1193,5,5,"[0.00016462976054754108, 4.9494876293465495e-05, 0.0016917935572564602, 0.00028029686654917896, 0.001230149995535612, 0.9965807795524597, 2.90582238449133e-06]"
1194,2,2,"[0.0021464847959578037, 0.0011618060525506735, 0.4193083345890045, 0.0007467272807843983, 0.24148528277873993, 0.33510804176330566, 4.332981916377321e-05]"
1195,4,5,"[0.0011811170261353254, 0.0009836265817284584, 0.03411922976374626, 0.0008850187296047807, 0.28857898712158203, 0.6740889549255371, 0.00016306100587826222]"
1196,2,2,"[0.12918737530708313, 0.04536556079983711, 0.6438769102096558, 0.01929352432489395, 0.10823394358158112, 0.05396857112646103, 7.414066203637049e-05]"
1197,5,5,"[2.4211623895098455e-05, 3.8474514440167695e-05, 0.0012623186921700835, 0.00027821402181871235, 0.00046148113324306905, 0.9979037046432495, 3.165769521729089e-05]"
1198,5,2,"[0.17963907122612, 0.03556470572948456, 0.5941569209098816, 0.0343247689306736, 0.062336623668670654, 0.09392774105072021, 5.0227605242980644e-05]"
1199,5,5,"[8.596173574915156e-05, 9.514225530438125e-05, 0.0031099538318812847, 0.0010122602107003331, 0.0009400831186212599, 0.9947450160980225, 1.1659902156679891e-05]"
1200,5,5,"[0.001383974333293736, 0.004808157682418823, 0.03978901728987694, 0.0008252369589172304, 0.20217420160770416, 0.7504647970199585, 0.0005546260508708656]"
1201,5,5,"[5.922613854636438e-05, 4.065121538587846e-05, 0.004194154869765043, 0.0004335178527981043, 0.0010850558755919337, 0.9941743016242981, 1.30585231090663e-05]"
1202,5,5,"[2.4858993128873408e-05, 2.663023587956559e-05, 0.0016205015126615763, 0.00014282038318924606, 0.001142759807407856, 0.9970300197601318, 1.2315344974922482e-05]"
1203,4,1,"[0.2935906648635864, 0.3715399205684662, 0.1259450912475586, 0.13784433901309967, 0.04160735011100769, 0.02856959030032158, 0.0009030348155647516]"
1204,5,1,"[0.04360230639576912, 0.4580322206020355, 0.0857294499874115, 0.10416798293590546, 0.006951543036848307, 0.2971252202987671, 0.00439132796600461]"
1205,5,5,"[4.525884651229717e-05, 3.827764521702193e-05, 0.001097775879316032, 0.00021642832143697888, 0.0004690323257818818, 0.998121440410614, 1.1760400411731098e-05]"
1206,5,5,"[0.0002570884535089135, 0.0011798030463978648, 0.09384974092245102, 9.959151793736964e-05, 0.1366572082042694, 0.7672686576843262, 0.0006879026768729091]"
1207,5,5,"[0.01544694323092699, 0.014764963649213314, 0.2820548415184021, 0.012740418314933777, 0.31948891282081604, 0.35545897483825684, 4.4924534449819475e-05]"
1208,1,2,"[0.03280956298112869, 0.015232228673994541, 0.8380870819091797, 0.013093730434775352, 0.031451914459466934, 0.06917445361614227, 0.0001510268048150465]"
1209,2,2,"[0.10591284930706024, 0.08510774374008179, 0.526267409324646, 0.005534292198717594, 0.18564291298389435, 0.08563576638698578, 0.005898971110582352]"
1210,5,5,"[2.054144897556398e-05, 3.6761670344276354e-05, 0.0006408445769920945, 0.00012487130879890174, 0.0005549566703848541, 0.9985629916191101, 5.90025338169653e-05]"
1211,5,4,"[0.0019734366796910763, 0.0005917348898947239, 0.17016148567199707, 0.0007626323495060205, 0.4198126494884491, 0.40666863322257996, 2.944744483102113e-05]"
1212,5,5,"[4.1423238144489005e-05, 3.469534567557275e-05, 0.0009025628096424043, 0.00018599235045257956, 0.00046785909216850996, 0.9983559250831604, 1.1390467989258468e-05]"
1213,4,5,"[0.0008913949714042246, 0.0007249318878166378, 0.1283136010169983, 0.00015556324797216803, 0.2890939712524414, 0.5805993676185608, 0.00022112652368377894]"
1214,1,1,"[0.2845851480960846, 0.577317476272583, 0.026330312713980675, 0.0899110957980156, 0.004650569986552, 0.014511299319565296, 0.002694088499993086]"
1215,5,5,"[0.00011262007319601253, 6.902899622218683e-05, 0.0006841539870947599, 0.0004295554244890809, 0.0004232421633787453, 0.9982650876045227, 1.6248057363554835e-05]"
1216,4,5,"[0.022302621975541115, 0.11663687229156494, 0.30903205275535583, 0.007035623770207167, 0.12159768491983414, 0.4223099648952484, 0.0010850937105715275]"
1217,4,5,"[0.00015432601503562182, 0.0006883744499646127, 0.015605438500642776, 0.0002481256378814578, 0.18604165315628052, 0.7898682951927185, 0.0073938192799687386]"
1218,5,5,"[0.00031195537303574383, 0.0003178252081852406, 0.031887248158454895, 0.00023945080465637147, 0.1803232580423355, 0.7868144512176514, 0.00010588108125375584]"
1219,4,2,"[0.0292550940066576, 0.010749241337180138, 0.7739261984825134, 0.0034899527672678232, 0.12659846246242523, 0.05590556561946869, 7.549340807599947e-05]"
1220,5,5,"[0.00013114692410454154, 5.5680167861282825e-05, 0.002202658448368311, 3.7667145079467446e-05, 0.013455809094011784, 0.9840913414955139, 2.5626692149671726e-05]"
1221,5,5,"[0.008183706551790237, 0.014580296352505684, 0.22154849767684937, 0.0015921404119580984, 0.1492389589548111, 0.6047855019569397, 7.092471787473187e-05]"
1222,0,1,"[0.3665456771850586, 0.5101736783981323, 0.044390033930540085, 0.06109960749745369, 0.005479704588651657, 0.010047145187854767, 0.0022640868555754423]"
1223,2,2,"[0.004241212736815214, 0.005530539900064468, 0.7987051010131836, 0.006520973518490791, 0.04155164211988449, 0.14333492517471313, 0.00011555334640434012]"
1224,4,5,"[0.00022009998792782426, 0.00037417549174278975, 0.03352976217865944, 0.0001325588527834043, 0.19837363064289093, 0.76716548204422, 0.0002043500862782821]"
1225,5,5,"[0.022746192291378975, 0.003492464777082205, 0.1302642673254013, 0.0008982149884104729, 0.1439867466688156, 0.6986016035079956, 1.040704137267312e-05]"
1226,5,5,"[0.0001079184512491338, 0.0002717787865549326, 0.009134827181696892, 9.352255437988788e-05, 0.04306630417704582, 0.9472411870956421, 8.443106344202533e-05]"
1227,5,5,"[3.775500590563752e-05, 4.8248239181702957e-05, 0.004596857354044914, 0.0002609491639304906, 0.0035235632676631212, 0.9915193915367126, 1.3243386092653964e-05]"
1228,5,5,"[0.0013791683595627546, 0.0022439267486333847, 0.0012399303959682584, 0.007682766765356064, 0.0012685296824201941, 0.9854605793952942, 0.0007250105263665318]"
1229,3,1,"[0.10158836841583252, 0.7022333741188049, 0.08090692013502121, 0.051227279007434845, 0.003932389430701733, 0.05535794422030449, 0.004753741901367903]"
1230,5,5,"[0.0016723539447411895, 0.0006697953213006258, 0.322041392326355, 0.000682793848682195, 0.11825571209192276, 0.556658148765564, 1.9769970094785094e-05]"
1231,5,5,"[4.746314152725972e-05, 0.00012454921670723706, 0.00045394181506708264, 0.00028654932975769043, 0.0004927759291604161, 0.9984797835350037, 0.00011508136230986565]"
1232,0,0,"[0.5014181733131409, 0.15964150428771973, 0.1723281592130661, 0.0649961531162262, 0.03351322188973427, 0.06804720312356949, 5.560534191317856e-05]"
1233,2,2,"[0.004667481407523155, 0.01438190694898367, 0.3891049921512604, 0.0018585523357614875, 0.22577941417694092, 0.3615204393863678, 0.0026871974114328623]"
1234,2,2,"[0.037888143211603165, 0.03576893359422684, 0.8148261308670044, 0.006325316149741411, 0.03960982337594032, 0.06546361744403839, 0.0001179809114546515]"
1235,5,5,"[2.4527702407795005e-05, 2.9064985938020982e-05, 0.0006052354583516717, 9.096154099097475e-05, 0.000579892541281879, 0.9986390471458435, 3.124367867712863e-05]"
1236,5,5,"[0.0016274532536044717, 0.0005284177605062723, 0.2777608335018158, 0.005755331367254257, 0.02519162744283676, 0.6891042590141296, 3.197415207978338e-05]"
1237,1,5,"[0.0007659501279704273, 0.0022500709164887667, 0.024524886161088943, 0.00028681609546765685, 0.3832598328590393, 0.5552871227264404, 0.03362535685300827]"
1238,5,5,"[0.002475728979334235, 0.0008094145450741053, 0.0561852790415287, 0.002416296163573861, 0.021441543474793434, 0.916656494140625, 1.5249118405336048e-05]"
1239,5,5,"[4.837250162381679e-05, 4.534301842795685e-05, 0.004378879442811012, 0.0003042283933609724, 0.0009062664466910064, 0.9942986965179443, 1.809933928598184e-05]"
1240,5,2,"[0.003468227107077837, 0.007774397265166044, 0.475737065076828, 0.009708769619464874, 0.14285677671432495, 0.3603614568710327, 9.330614557256922e-05]"
1241,2,2,"[0.04131685197353363, 0.01869949698448181, 0.5326701402664185, 0.013825928792357445, 0.27102914452552795, 0.12241897732019424, 3.941302202292718e-05]"
1242,5,5,"[3.0457305911113508e-05, 3.774312790483236e-05, 0.001401174464263022, 0.0002693473652470857, 0.0004460139316506684, 0.9977942705154419, 2.1092975657666102e-05]"
1243,5,5,"[0.0018937420099973679, 0.0005418701330199838, 0.05103728175163269, 0.00037292763590812683, 0.20763298869132996, 0.7384993433952332, 2.185024095524568e-05]"
1244,4,2,"[0.19590117037296295, 0.081968292593956, 0.5553168058395386, 0.014520883560180664, 0.12466970831155777, 0.02737787552177906, 0.0002452910121064633]"
1245,5,5,"[0.0017722900956869125, 0.000514213286805898, 0.11560742557048798, 0.0006077808793634176, 0.027453258633613586, 0.8540409803390503, 4.008995347248856e-06]"
1246,0,2,"[0.0028576687909662724, 0.005127059295773506, 0.5172107815742493, 0.010036882013082504, 0.09669184684753418, 0.36802205443382263, 5.3662854043068364e-05]"
1247,1,1,"[0.3182162642478943, 0.6050894260406494, 0.02906649559736252, 0.03273465484380722, 0.0029263338074088097, 0.006863581947982311, 0.00510320533066988]"
1248,5,5,"[3.048618782486301e-05, 2.3404058083542623e-05, 0.00384702580049634, 0.00012755091302096844, 0.0012928888900205493, 0.9946683049201965, 1.0268693586112931e-05]"
1249,5,5,"[8.900116517907009e-05, 5.543188672163524e-05, 0.0009805491426959634, 0.0001737013371894136, 0.000503141840454191, 0.9981852173805237, 1.2891451660834718e-05]"
1250,5,5,"[9.007027256302536e-05, 6.832458166172728e-05, 0.002110480796545744, 0.00028847617795690894, 0.000698540301527828, 0.99673992395401, 4.188630555290729e-06]"
1251,5,5,"[0.0001659864792600274, 0.0006789491744711995, 0.04060586914420128, 0.00012028156197629869, 0.19334012269973755, 0.7639381289482117, 0.0011506947921589017]"
1252,4,4,"[0.0034583285450935364, 0.00036047364119440317, 0.190837100148201, 0.00043078206363134086, 0.4178655743598938, 0.38697198033332825, 7.57136003812775e-05]"
1253,1,0,"[0.4075034260749817, 0.3547126352787018, 0.16800753772258759, 0.030618637800216675, 0.012402104213833809, 0.026426242664456367, 0.0003294517518952489]"
1254,5,5,"[9.294363553635776e-05, 4.861659181187861e-05, 0.0017829551361501217, 0.00036842605913989246, 0.0007796058780513704, 0.9969238638877869, 3.5429666240816005e-06]"
1255,5,5,"[5.022928235121071e-05, 2.517160100978799e-05, 0.000918552977964282, 4.293360325391404e-05, 0.001195422955788672, 0.9977594614028931, 8.139230885717552e-06]"
1256,5,5,"[0.0003559078904800117, 0.000527629628777504, 0.029589254409074783, 0.00010690421186154708, 0.33124592900276184, 0.6375275254249573, 0.0006468130741268396]"
1257,5,5,"[0.00019540195353329182, 8.168397471308708e-05, 0.0015095347771421075, 0.0005145166651345789, 0.000697235984262079, 0.9969978332519531, 3.843231297651073e-06]"
