Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.03706984221935272, 0.023910123854875565, 0.02789512276649475, 0.051726728677749634, 0.002173137618228793, 0.8558772802352905, 0.001347808982245624]"
1173,5,5,"[2.8505955924629234e-05, 8.15967723610811e-05, 0.001825545565225184, 0.00016336336557287723, 0.000862419547047466, 0.9968571662902832, 0.0001813367271097377]"
1174,2,4,"[0.01838693395256996, 0.01694536581635475, 0.26226961612701416, 0.007041622884571552, 0.6111471056938171, 0.08304303139448166, 0.0011663318146020174]"
1175,5,5,"[0.004851146135479212, 0.0830029621720314, 0.1085696890950203, 0.005926704965531826, 0.03390810266137123, 0.761211633682251, 0.002529687248170376]"
1176,5,5,"[0.00023408091510646045, 0.000555974489543587, 0.0800740048289299, 0.00023836018226575106, 0.18588946759700775, 0.7319705486297607, 0.001037465175613761]"
1177,5,5,"[0.00010838536400115117, 0.00016576294729020447, 0.001884155673906207, 0.0004357802972663194, 0.0004989250446669757, 0.9967621564865112, 0.00014484915300272405]"
1178,5,5,"[5.3291911171982065e-05, 0.00019386048370506614, 0.0011797957122325897, 0.00018783439008984715, 0.0022097700275480747, 0.9940851926803589, 0.0020902070682495832]"
1179,5,5,"[0.00017971756460610777, 0.000264694303041324, 0.0021366195287555456, 0.0003291253524366766, 0.0010989493457600474, 0.9958692193031311, 0.00012159175093984231]"
1180,5,5,"[0.0008058360544964671, 0.0014766372041776776, 0.01839273050427437, 0.0003653016756288707, 0.1955193281173706, 0.7826234102249146, 0.000816727988421917]"
1181,4,5,"[0.0013417883310467005, 0.0022475251462310553, 0.02977439947426319, 0.0005556375836022198, 0.45325005054473877, 0.49412909150123596, 0.0187015850096941]"
1182,5,5,"[0.0005368102574720979, 0.001552940346300602, 0.1118030995130539, 0.0004097221535630524, 0.14416857063770294, 0.7411879301071167, 0.000340933445841074]"
1183,5,5,"[0.00409820256754756, 0.006429181434214115, 0.007224353961646557, 0.02446718141436577, 0.0004981712554581463, 0.9544477462768555, 0.0028351692017167807]"
1184,0,0,"[0.4781835079193115, 0.3172624111175537, 0.08755806088447571, 0.07570789009332657, 0.023173611611127853, 0.01330164261162281, 0.004812858533114195]"
1185,5,5,"[0.03877639025449753, 0.06380078196525574, 0.03423355892300606, 0.008308089338243008, 0.04763332009315491, 0.8064542412757874, 0.0007935651810839772]"
1186,0,4,"[0.020634271204471588, 0.008329274132847786, 0.049227118492126465, 0.002639071550220251, 0.7863499522209167, 0.1270412802696228, 0.005779074039310217]"
1187,5,4,"[0.000881750020198524, 0.0009623857913538814, 0.0698353722691536, 0.00043758010724559426, 0.5629579424858093, 0.3641628324985504, 0.0007621321128681302]"
1188,5,5,"[0.0003148095274809748, 0.0010076028993353248, 0.05639471486210823, 0.0002513564541004598, 0.0708286464214325, 0.870733380317688, 0.0004694407689385116]"
1189,5,5,"[4.094822361366823e-05, 8.953225187724456e-05, 0.0015364681603386998, 0.00017727573867887259, 0.000682078069075942, 0.9973368048667908, 0.00013692041102331132]"
1190,4,5,"[0.0003207622794434428, 0.0010241781128570437, 0.04047567397356033, 0.0002354369789827615, 0.17013831436634064, 0.7870839834213257, 0.0007216711528599262]"
1191,1,1,"[0.34934002161026, 0.41453105211257935, 0.0822913721203804, 0.06856872141361237, 0.029088366776704788, 0.05411791801452637, 0.00206248858012259]"
1192,5,5,"[0.0007106394623406231, 0.0018036824185401201, 0.045735426247119904, 0.0005446417490020394, 0.46121007204055786, 0.4797405004501343, 0.0102550582960248]"
1193,5,5,"[0.0004561778623610735, 0.0007776597049087286, 0.0014860115479677916, 0.0010378970764577389, 0.001166865578852594, 0.9942280054092407, 0.0008474164642393589]"
1194,2,2,"[0.0036918227560818195, 0.0021444838494062424, 0.40681108832359314, 0.0013226973824203014, 0.4010816216468811, 0.18481220304965973, 0.0001361057220492512]"
1195,4,5,"[0.0004897683393210173, 0.0013541907537728548, 0.019918832927942276, 0.0004290988727007061, 0.32571783661842346, 0.636296808719635, 0.01579347625374794]"
1196,2,2,"[0.24667994678020477, 0.09155946969985962, 0.33930474519729614, 0.036320045590400696, 0.20364534854888916, 0.08221045881509781, 0.00027995550772175193]"
1197,5,5,"[4.3708809243980795e-05, 0.00013762502931058407, 0.0016460574697703123, 0.0003362802672199905, 0.0004899776540696621, 0.9970452189445496, 0.0003011886728927493]"
1198,5,0,"[0.5360784530639648, 0.1784875988960266, 0.07874805480241776, 0.08822251856327057, 0.07736336439847946, 0.03856576606631279, 0.0025342057924717665]"
1199,5,5,"[0.045913103967905045, 0.014638843946158886, 0.05443954095244408, 0.07713429629802704, 0.0024181439075618982, 0.804720401763916, 0.0007357678841799498]"
1200,5,5,"[0.0016428085509687662, 0.0036362726241350174, 0.01798258163034916, 0.0005963428993709385, 0.24246090650558472, 0.7314407825469971, 0.0022403534967452288]"
1201,5,5,"[4.250847996445373e-05, 0.00013866150402463973, 0.0012306802673265338, 0.0002755465393420309, 0.0006636661128140986, 0.9970836043357849, 0.0005653603002429008]"
1202,5,5,"[2.652070725162048e-05, 8.567376062273979e-05, 0.0014624610776081681, 0.00013608450535684824, 0.0014572972431778908, 0.9962776303291321, 0.0005543213337659836]"
1203,4,1,"[0.4005618691444397, 0.40791404247283936, 0.03626212850213051, 0.10347306728363037, 0.01962457038462162, 0.018031954765319824, 0.014132392592728138]"
1204,5,2,"[0.03772469982504845, 0.1907670646905899, 0.4097028970718384, 0.03247775509953499, 0.012952023185789585, 0.3155495822429657, 0.0008259309106506407]"
1205,5,5,"[0.00011922474368475378, 0.0001720773580018431, 0.0020017302595078945, 0.0004341407329775393, 0.00048534938832744956, 0.9966980218887329, 8.954233635449782e-05]"
1206,5,5,"[0.0004781062307301909, 0.007187010254710913, 0.05293720215559006, 0.0008029908640310168, 0.08286155760288239, 0.8431870341300964, 0.012546057812869549]"
1207,5,5,"[0.0046838740818202496, 0.005776505451649427, 0.07607799023389816, 0.0015009965281933546, 0.41386982798576355, 0.49787333607673645, 0.00021746521815657616]"
1208,1,2,"[0.2386004626750946, 0.2707568407058716, 0.3556075990200043, 0.0553087517619133, 0.027518155053257942, 0.04801449924707413, 0.004193647298961878]"
1209,2,2,"[0.049513980746269226, 0.2074568122625351, 0.31028276681900024, 0.020891880616545677, 0.1263342648744583, 0.25789934396743774, 0.027620980516076088]"
1210,5,5,"[4.822602932108566e-05, 0.0001871567510534078, 0.0011289429385215044, 0.00030744224204681814, 0.0006302448455244303, 0.9968898892402649, 0.0008080712286755443]"
1211,5,4,"[0.0011223499896004796, 0.0007656945381313562, 0.12039890140295029, 0.00043650472071021795, 0.4526825249195099, 0.4244128465652466, 0.00018121230823453516]"
1212,5,5,"[8.78341743373312e-05, 0.0001768283691490069, 0.0012554642744362354, 0.00033080592402257025, 0.0005300689372234046, 0.9973801970481873, 0.0002388609864283353]"
1213,4,4,"[0.003083755262196064, 0.0050446391105651855, 0.08178301900625229, 0.0008819936192594469, 0.47902363538742065, 0.4271050989627838, 0.0030779303051531315]"
1214,1,0,"[0.41133466362953186, 0.40940624475479126, 0.035586051642894745, 0.10933765023946762, 0.008119194768369198, 0.01923868991434574, 0.006977544166147709]"
1215,5,5,"[7.87630197010003e-05, 0.00012055505067110062, 0.0016908497782424092, 0.0002486293960828334, 0.0007334819529205561, 0.9970232844352722, 0.00010445524821989238]"
1216,4,5,"[0.0032996651716530323, 0.03844815492630005, 0.11661656945943832, 0.0027036257088184357, 0.06428436934947968, 0.7723825573921204, 0.002265050308778882]"
1217,4,5,"[0.0009038929711095989, 0.010055284947156906, 0.010447406210005283, 0.001934586907736957, 0.13649921119213104, 0.5382885336875916, 0.30187103152275085]"
1218,5,5,"[0.0003933596599381417, 0.00045152250095270574, 0.041720036417245865, 0.000265034701442346, 0.41010427474975586, 0.5456063151359558, 0.0014594518579542637]"
1219,4,2,"[0.0616629384458065, 0.028147125616669655, 0.6569114923477173, 0.011911533772945404, 0.16434377431869507, 0.07691284269094467, 0.00011027192522305995]"
1220,5,5,"[4.4574957428267226e-05, 0.00010568086872808635, 0.0014404335524886847, 0.0001696159888524562, 0.00082571612438187, 0.9972466230392456, 0.00016732812218833715]"
1221,5,5,"[0.007796004880219698, 0.03710579127073288, 0.037245314568281174, 0.0028556836768984795, 0.25277096033096313, 0.6575101613998413, 0.0047161472029984]"
1222,0,0,"[0.43471282720565796, 0.3247325122356415, 0.07289023697376251, 0.10897862911224365, 0.012267588637769222, 0.04446783661842346, 0.0019504597876220942]"
1223,2,2,"[0.002551306039094925, 0.010395375080406666, 0.5377867817878723, 0.0033374109771102667, 0.038100745528936386, 0.4077031910419464, 0.00012514795525930822]"
1224,4,5,"[0.0003322537522763014, 0.0009903517784550786, 0.042102910578250885, 0.00035661994479596615, 0.3907530903816223, 0.5579978227615356, 0.007466949988156557]"
1225,5,5,"[0.0076865931041538715, 0.00291923969052732, 0.13135862350463867, 0.0009123594500124454, 0.34870895743370056, 0.5082665085792542, 0.00014773204748053104]"
1226,5,5,"[0.00046357238898053765, 0.004161596763879061, 0.004617089405655861, 0.0006341990083456039, 0.03754129260778427, 0.9272013902664185, 0.025380814447999]"
1227,5,5,"[5.378987771109678e-05, 0.00022781008738093078, 0.0011105977464467287, 0.00041302983299829066, 0.0004777484864462167, 0.9972315430641174, 0.00048557837726548314]"
1228,5,5,"[0.04112739488482475, 0.03760228678584099, 0.0158100388944149, 0.1041075587272644, 0.0025222899857908487, 0.7650377154350281, 0.033792681992053986]"
1229,3,1,"[0.14639277756214142, 0.5934129953384399, 0.14510531723499298, 0.0489920936524868, 0.005861036013811827, 0.05651535466313362, 0.003720491426065564]"
1230,5,5,"[0.0022970368154346943, 0.0007359601440839469, 0.12548542022705078, 0.00040658467332832515, 0.3429069221019745, 0.5280641317367554, 0.00010391313844593242]"
1231,5,5,"[3.508375084493309e-05, 0.00013499826309271157, 0.0012741228565573692, 0.0002811343874782324, 0.0005775003810413182, 0.9972448348999023, 0.0004523311508819461]"
1232,0,1,"[0.32507702708244324, 0.49516838788986206, 0.026054656133055687, 0.10622914880514145, 0.004239452537149191, 0.03083145059645176, 0.012399893254041672]"
1233,2,4,"[0.022938411682844162, 0.053199078887701035, 0.31432807445526123, 0.013998783193528652, 0.5049911141395569, 0.08049125224351883, 0.010053403675556183]"
1234,2,2,"[0.005821575876325369, 0.007785647176206112, 0.8345832824707031, 0.003334940643981099, 0.03178270906209946, 0.11662205308675766, 6.972791743464768e-05]"
1235,5,5,"[4.136919233133085e-05, 9.96462840703316e-05, 0.0013185039861127734, 0.00019146568956784904, 0.000918047153390944, 0.9969087243080139, 0.000522303453180939]"
1236,5,2,"[0.026757793501019478, 0.0036593060940504074, 0.544255793094635, 0.0052664270624518394, 0.15304729342460632, 0.266970157623291, 4.33037530456204e-05]"
1237,1,6,"[0.00792773999273777, 0.031184114515781403, 0.021865177899599075, 0.005932385101914406, 0.30826014280319214, 0.13107775151729584, 0.493752658367157]"
1238,5,5,"[0.00010716759425122291, 0.0006864055758342147, 0.0014794996241107583, 0.00043566603562794626, 0.0018930821679532528, 0.9885989427566528, 0.006799227092415094]"
1239,5,5,"[7.424302020808682e-05, 0.00026876668562181294, 0.0016830551903694868, 0.0005055621732026339, 0.00045054531074129045, 0.9966995120048523, 0.00031824802863411605]"
1240,5,2,"[0.0014297652523964643, 0.0012051650555804372, 0.5266576409339905, 0.0010777006391435862, 0.169607013463974, 0.2999541759490967, 6.862800364615396e-05]"
1241,2,0,"[0.26763495802879333, 0.15662473440170288, 0.21377845108509064, 0.04253772273659706, 0.1970512419939041, 0.12182208150625229, 0.0005507706082426012]"
1242,5,5,"[3.734036363312043e-05, 0.0001129347292589955, 0.0015701648080721498, 0.00028730707708746195, 0.0005452850600704551, 0.9971133470535278, 0.0003335780929774046]"
1243,5,5,"[0.0005066749290563166, 0.0004097541677765548, 0.03318147733807564, 0.0001534011389594525, 0.1538291573524475, 0.8116999268531799, 0.0002196292916778475]"
1244,4,0,"[0.31798720359802246, 0.20695026218891144, 0.2828630805015564, 0.05250734090805054, 0.0971415564417839, 0.04178059101104736, 0.000770002487115562]"
1245,5,5,"[0.00010856326116481796, 0.00015031805378384888, 0.004073042888194323, 0.0001205587323056534, 0.0025777737610042095, 0.9929279685020447, 4.174356581643224e-05]"
1246,0,2,"[0.0035296634305268526, 0.007233597803860903, 0.4502147436141968, 0.002609382849186659, 0.12534841895103455, 0.41096532344818115, 9.891682566376403e-05]"
1247,1,1,"[0.271535724401474, 0.5874080657958984, 0.018463395535945892, 0.07587508857250214, 0.004943279083818197, 0.022255728021264076, 0.019518641754984856]"
1248,5,5,"[3.120440669590607e-05, 8.821579103823751e-05, 0.001622869516722858, 0.0001543140970170498, 0.0008769954438321292, 0.997033953666687, 0.00019250430341344327]"
1249,5,5,"[8.792903099674731e-05, 0.00012581961345858872, 0.001822778140194714, 0.00017886445857584476, 0.0013798782601952553, 0.996296226978302, 0.0001086034462787211]"
1250,5,5,"[4.352926043793559e-05, 0.00014706951333209872, 0.0013725747121497989, 0.00023122791026253253, 0.0005609060171991587, 0.9973435997962952, 0.0003010757209267467]"
1251,5,5,"[0.0002704823564272374, 0.000833997328300029, 0.025476442649960518, 0.00029486799030564725, 0.2980031669139862, 0.6686983108520508, 0.006422776263207197]"
1252,4,4,"[0.002629747148603201, 0.0005641171592287719, 0.07816381752490997, 0.0005261279875412583, 0.6090060472488403, 0.30846670269966125, 0.0006434174138121307]"
1253,1,1,"[0.2680695056915283, 0.47314220666885376, 0.14220485091209412, 0.06486070156097412, 0.007193132769316435, 0.04133469983935356, 0.0031949924305081367]"
1254,5,5,"[9.213855810230598e-05, 0.00015113856352400035, 0.0015564420027658343, 0.0002909237809944898, 0.0005489619798026979, 0.9972744584083557, 8.60204454511404e-05]"
1255,5,5,"[9.965242497855797e-05, 0.00018297728092875332, 0.0013391635147854686, 0.0001885078236227855, 0.0015081331366673112, 0.9964454770088196, 0.00023617382976226509]"
1256,5,5,"[0.0005051283515058458, 0.0006349208415485919, 0.020898783579468727, 0.00025711083435453475, 0.36666449904441833, 0.6079467535018921, 0.0030927450861781836]"
1257,5,5,"[6.544555071741343e-05, 8.096991223283112e-05, 0.002047568093985319, 0.0001467111287638545, 0.0013672113418579102, 0.9962177872657776, 7.430875848513097e-05]"
1258,5,5,"[6.507407670142129e-05, 0.00013172281614970416, 0.0014213330578058958, 0.00018993606499861926, 0.0009903142927214503, 0.9970021843910217, 0.00019944408268202096]"
1259,5,5,"[0.003041547955945134, 0.0025218145456165075, 0.1683342605829239, 0.0006558307213708758, 0.15111088752746582, 0.6742035746574402, 0.0001321124582318589]"
1260,2,2,"[0.17960834503173828, 0.08281541615724564, 0.5678887367248535, 0.03250439092516899, 0.08625181764364243, 0.050641220062971115, 0.0002900355029851198]"
1261,2,2,"[0.017568141222000122, 0.007917679846286774, 0.5316880941390991, 0.005670324899256229, 0.3698805272579193, 0.06659648567438126, 0.0006787337479181588]"
1262,5,5,"[5.516127566806972e-05, 0.0002760284405667335, 0.0015149342361837626, 0.0005769497947767377, 0.00046993402065709233, 0.9956652522087097, 0.0014416814083233476]"
1263,5,5,"[0.00023748977400828153, 0.0009251699084416032, 0.03607255592942238, 0.00021226229728199542, 0.07234100252389908, 0.8889092206954956, 0.0013022224884480238]"
1264,5,5,"[0.0030909411143511534, 0.01601400412619114, 0.01712705008685589, 0.0014495615614578128, 0.1000734195113182, 0.8464532494544983, 0.01579171046614647]"
1265,2,2,"[0.0010639557149261236, 0.0010671125492081046, 0.45109453797340393, 0.001000273390673101, 0.09898611158132553, 0.4467322826385498, 5.582888115895912e-05]"
1266,5,5,"[4.807786535820924e-05, 0.00022693455684930086, 0.0012369219912216067, 0.0003394144296180457, 0.0006329055759124458, 0.9967658519744873, 0.000749885686673224]"
1267,5,5,"[0.00012582357157953084, 0.0002521726710256189, 0.0011299639008939266, 0.00032944639679044485, 0.0009673479944467545, 0.9967362284660339, 0.0004589571035467088]"
1268,5,5,"[0.00010935538011835888, 0.0011225256603211164, 0.004092720337212086, 0.0003590699634514749, 0.019606130197644234, 0.9392188787460327, 0.03549131006002426]"
1269,5,5,"[0.0023303478956222534, 0.019089611247181892, 0.10556714981794357, 0.001930981408804655, 0.09141767024993896, 0.7791435122489929, 0.000520703848451376]"
1270,5,1,"[0.17885001003742218, 0.48703721165657043, 0.04531147703528404, 0.11891297996044159, 0.012597908265888691, 0.09578321874141693, 0.0615072138607502]"
1271,0,2,"[0.14698529243469238, 0.2857058048248291, 0.31876882910728455, 0.049047429114580154, 0.005358075723052025, 0.19322288036346436, 0.0009116797591559589]"
1272,5,5,"[0.02117067016661167, 0.006052091717720032, 0.0638352483510971, 0.03772686421871185, 0.0036814564373344183, 0.8674163222312927, 0.00011725445074262097]"
1273,4,2,"[0.24987098574638367, 0.0632842481136322, 0.482930451631546, 0.04599541053175926, 0.09525557607412338, 0.0623277872800827, 0.0003355435037519783]"
1274,5,5,"[8.036093640839681e-05, 0.00014395458856597543, 0.0015688741113990545, 0.0003676284395623952, 0.0004921258660033345, 0.9971824884414673, 0.00016453996067866683]"
1275,2,4,"[0.006630253046751022, 0.006357549224048853, 0.06128299608826637, 0.0033556935377418995, 0.8262010812759399, 0.09097219258546829, 0.005200245417654514]"
1276,2,2,"[0.16026116907596588, 0.07890826463699341, 0.6033018231391907, 0.02933962456882, 0.08619800209999084, 0.04137739539146423, 0.0006137302843853831]"
