Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[4.552491373033263e-05, 4.4837535824626684e-05, 0.0036805421113967896, 0.00035588699392974377, 0.0016173780895769596, 0.9942418336868286, 1.400505152560072e-05]"
1028,4,5,"[0.009641701355576515, 0.018678510561585426, 0.08391644060611725, 0.002197634195908904, 0.4159541428089142, 0.46803927421569824, 0.001572220935486257]"
1029,5,5,"[3.8344780477928e-05, 9.529376984573901e-05, 0.0008243769407272339, 0.0002952293143607676, 0.0008736896561458707, 0.9976564645767212, 0.00021666198153980076]"
1030,3,2,"[0.00688885198906064, 0.09612438827753067, 0.4211781919002533, 0.015806477516889572, 0.0431249737739563, 0.40944942831993103, 0.007427627686411142]"
1031,5,5,"[0.00010019203182309866, 0.00010014016152126715, 0.003779205260798335, 0.00098348967730999, 0.0006945088971406221, 0.9943140745162964, 2.8487300369306467e-05]"
1032,5,5,"[0.00033001776318997145, 0.001471751369535923, 0.16822916269302368, 0.0008273771381936967, 0.08733600378036499, 0.7410661578178406, 0.0007395147113129497]"
1033,3,5,"[0.009374688379466534, 0.3130912184715271, 0.16035039722919464, 0.04668445140123367, 0.016941390931606293, 0.4173668622970581, 0.036190975457429886]"
1034,1,1,"[0.11561311781406403, 0.6749479174613953, 0.08305418491363525, 0.0795978233218193, 0.007061965297907591, 0.0316842757165432, 0.00804065354168415]"
1035,5,5,"[0.00016738162958063185, 0.00016371114179491997, 0.014204297214746475, 0.00018885709869209677, 0.06022626534104347, 0.9244433641433716, 0.0006060848827473819]"
1036,5,2,"[0.08193730562925339, 0.23485656082630157, 0.44023531675338745, 0.10110297799110413, 0.01824043318629265, 0.12032172083854675, 0.0033057676628232002]"
1037,5,5,"[4.808450830751099e-05, 7.553927571279928e-05, 0.0011486579896882176, 0.00047460879432037473, 0.0008006660500541329, 0.9973981380462646, 5.434127524495125e-05]"
1038,5,5,"[3.84458908229135e-05, 0.00012942543253302574, 0.0010413856944069266, 0.0003848406486213207, 0.0007646181620657444, 0.9974932670593262, 0.00014808359264861792]"
1039,5,5,"[0.007458625361323357, 0.0030488180927932262, 0.13414500653743744, 0.001626428565941751, 0.37083005905151367, 0.482827365398407, 6.365405715769157e-05]"
1040,5,5,"[6.583123467862606e-05, 5.5997734307311475e-05, 0.0027693663723766804, 0.0006227578269317746, 0.0010498604970052838, 0.9954128861427307, 2.330684947082773e-05]"
1041,5,4,"[0.002951584756374359, 0.0024200796615332365, 0.21040423214435577, 0.0011562039144337177, 0.40132325887680054, 0.38154613971710205, 0.00019853956473525614]"
1042,5,5,"[0.010652419179677963, 0.07733214646577835, 0.04416946321725845, 0.02561986818909645, 0.0043525658547878265, 0.8371440768241882, 0.0007294927490875125]"
1043,5,5,"[0.00016760487051215023, 0.00022137604537419975, 0.0036821188405156136, 0.001560535398311913, 0.0005170348449610174, 0.9938105940818787, 4.0741073462413624e-05]"
1044,4,5,"[0.0017617257544770837, 0.0022893929854035378, 0.026531748473644257, 0.0008211558451876044, 0.0726311057806015, 0.8947834968566895, 0.0011813986347988248]"
1045,5,5,"[2.5753139198059216e-05, 0.00010199804819421843, 0.0012887073680758476, 0.0003438782296143472, 0.002865571528673172, 0.993113100528717, 0.0022609164007008076]"
1046,5,5,"[0.0009617953328415751, 0.004929123446345329, 0.08077900856733322, 0.0010327084455639124, 0.09433837980031967, 0.816112220287323, 0.0018467905465513468]"
1047,5,5,"[0.010289443656802177, 0.030099619179964066, 0.27292561531066895, 0.004622180946171284, 0.18297886848449707, 0.4984655976295471, 0.0006187695544213057]"
1048,2,0,"[0.4146198034286499, 0.14309313893318176, 0.31039193272590637, 0.04895876720547676, 0.06123584881424904, 0.021078824996948242, 0.00062160799279809]"
1049,5,5,"[6.607309478567913e-05, 5.9977326600346714e-05, 0.0026549729518592358, 0.0004834154387935996, 0.001323336735367775, 0.995394229888916, 1.8053804524242878e-05]"
1050,2,5,"[0.10249750316143036, 0.02710229717195034, 0.2926429808139801, 0.16388282179832458, 0.022687627002596855, 0.38081198930740356, 0.010374758392572403]"
1051,2,2,"[0.20604978501796722, 0.13103900849819183, 0.5272455215454102, 0.044447675347328186, 0.06088835000991821, 0.0298310499638319, 0.0004986699786968529]"
1052,2,0,"[0.5142096281051636, 0.15931668877601624, 0.20058317482471466, 0.07777310907840729, 0.03205319866538048, 0.01447195466607809, 0.0015923265600576997]"
1053,5,2,"[0.006376482546329498, 0.006913898047059774, 0.4159775674343109, 0.0034716371446847916, 0.23779743909835815, 0.32932499051094055, 0.0001379749592160806]"
1054,2,2,"[0.001565002603456378, 0.0014597002882510424, 0.5107030868530273, 0.0018141125328838825, 0.13621854782104492, 0.348147451877594, 9.210398275172338e-05]"
1055,5,5,"[9.389179467689246e-05, 7.459986227331683e-05, 0.004290963057428598, 0.0008304655202664435, 0.0011672877008095384, 0.993526816368103, 1.6001482435967773e-05]"
1056,2,2,"[0.0022964640520513058, 0.002240229630842805, 0.607433021068573, 0.008847517892718315, 0.016496028751134872, 0.36259204149246216, 9.469594806432724e-05]"
1057,4,4,"[0.007310274988412857, 0.007601301651448011, 0.12700851261615753, 0.0013477284228429198, 0.6441507935523987, 0.21167734265327454, 0.0009040592121891677]"
1058,4,4,"[0.00224250927567482, 0.001236906391568482, 0.04421064630150795, 0.000402308302000165, 0.7389213442802429, 0.21211904287338257, 0.0008672117837704718]"
1059,4,4,"[0.10670803487300873, 0.015834227204322815, 0.14977701008319855, 0.005117432679980993, 0.6229094862937927, 0.09945329278707504, 0.00020049780141562223]"
1060,5,4,"[0.0037136385217309, 0.0014937237137928605, 0.03360066935420036, 0.00045754152233712375, 0.8919249773025513, 0.06768132001161575, 0.0011280843755230308]"
1061,2,0,"[0.36200305819511414, 0.20594774186611176, 0.2745688855648041, 0.10532889515161514, 0.02031141147017479, 0.0260379109531641, 0.005802099592983723]"
1062,5,5,"[7.263865700224414e-05, 0.00010907828982453793, 0.0012716214405372739, 0.0008093264768831432, 0.0005587197374552488, 0.9971210360527039, 5.74716686969623e-05]"
1063,5,5,"[0.00014391113654710352, 0.00016347893688362092, 0.002722860546782613, 0.0011864808620885015, 0.0006629736162722111, 0.9950919151306152, 2.8373018722049892e-05]"
1064,5,5,"[0.0003852469671983272, 0.0005120839341543615, 0.04805372655391693, 0.00034345200401730835, 0.17757737636566162, 0.7728570103645325, 0.00027106632478535175]"
1065,5,5,"[0.0006576559972018003, 0.0008627977222204208, 0.004404354840517044, 0.003176146186888218, 0.0019897976890206337, 0.9888695478439331, 3.978147287853062e-05]"
1066,5,5,"[2.2322261429508217e-05, 6.237280467757955e-05, 0.001570074469782412, 0.00022067279496695846, 0.0014478358207270503, 0.9965227842330933, 0.00015396236267406493]"
1067,2,0,"[0.4279133677482605, 0.21817339956760406, 0.21930135786533356, 0.0875740572810173, 0.02216492034494877, 0.023531170561909676, 0.0013417961308732629]"
1068,5,5,"[0.1157851442694664, 0.24800316989421844, 0.11959182471036911, 0.038696832954883575, 0.08469624817371368, 0.3921706974506378, 0.001056085922755301]"
1069,6,4,"[0.015231559053063393, 0.11806517094373703, 0.2680004835128784, 0.010636823251843452, 0.28670796751976013, 0.21460114419460297, 0.08675675839185715]"
1070,5,4,"[0.020781414583325386, 0.005593614187091589, 0.12644250690937042, 0.0016808774089440703, 0.6874117255210876, 0.15774250030517578, 0.0003473096003290266]"
1071,5,5,"[6.2907362007536e-05, 0.00010568430298008025, 0.036420173943042755, 0.0002894395438488573, 0.014678354375064373, 0.9483640193939209, 7.945352263050154e-05]"
1072,4,4,"[0.007969307713210583, 0.003790650051087141, 0.34784117341041565, 0.001782454433850944, 0.48303255438804626, 0.1554725170135498, 0.00011141147842863575]"
1073,5,5,"[0.00011253740376560017, 9.1280133347027e-05, 0.006302400026470423, 0.0009084556368179619, 0.0015170066617429256, 0.9910491704940796, 1.9024384528165683e-05]"
1074,4,5,"[0.0015470980433747172, 0.004554656334221363, 0.034672223031520844, 0.0007256671087816358, 0.31823083758354187, 0.6364625096321106, 0.003807039000093937]"
1075,5,5,"[0.0024636751040816307, 0.0008491523913107812, 0.17018839716911316, 0.007376508787274361, 0.006407951470464468, 0.8126899600028992, 2.4301447410834953e-05]"
1076,5,5,"[0.00018822387210093439, 0.00027097848942503333, 0.0012603293871507049, 0.0031298266258090734, 0.00039109349017962813, 0.9941818118095398, 0.0005777179612778127]"
1077,5,2,"[0.006226764526218176, 0.02086601033806801, 0.7159754633903503, 0.0102499695494771, 0.04087194427847862, 0.20448392629623413, 0.0013258999679237604]"
1078,2,2,"[0.13759702444076538, 0.03765670582652092, 0.4966171085834503, 0.013572212308645248, 0.2565000653266907, 0.057890020310878754, 0.0001668061886448413]"
1079,5,2,"[0.04888251796364784, 0.16508923470973969, 0.570034921169281, 0.033295638859272, 0.03291839733719826, 0.14900055527687073, 0.0007786955102346838]"
1080,2,5,"[0.0006422665319405496, 0.005326384678483009, 0.022328469902276993, 0.0010953348828479648, 0.11158882081508636, 0.8383912444114685, 0.02062750607728958]"
1081,5,5,"[0.0006633398006670177, 0.003925275523215532, 0.017642246559262276, 0.0006116163567639887, 0.07516585290431976, 0.8989708423614502, 0.0030209084507077932]"
1082,5,5,"[8.441465615760535e-05, 9.685944678494707e-05, 0.0019270353950560093, 0.000790424004662782, 0.0007784341578371823, 0.9962950348854065, 2.7784488338511437e-05]"
1083,4,4,"[0.011572892777621746, 0.0032680982258170843, 0.09426475316286087, 0.0010376208228990436, 0.7548366785049438, 0.13478268682956696, 0.00023728136147838086]"
1084,0,1,"[0.36909306049346924, 0.4501970410346985, 0.08813147991895676, 0.0589536614716053, 0.01748344860970974, 0.014079708606004715, 0.0020616003312170506]"
1085,2,5,"[0.0342688262462616, 0.03640526905655861, 0.17254212498664856, 0.006325897295027971, 0.2511897385120392, 0.49881061911582947, 0.00045747272088192403]"
1086,5,5,"[0.00027525515179149806, 0.00015889806672930717, 0.016396306455135345, 0.0018301495583727956, 0.0010043357033282518, 0.9803085327148438, 2.650403075676877e-05]"
1087,5,5,"[6.95499693392776e-05, 6.368997128447518e-05, 0.007989182136952877, 0.0002622934407554567, 0.0030637995805591345, 0.9885385036468506, 1.3051873793301638e-05]"
1088,5,5,"[0.0005988040356896818, 0.0005072765052318573, 0.3462730944156647, 0.000998025294393301, 0.12695355713367462, 0.5245137214660645, 0.00015548788360320032]"
1089,6,6,"[0.014354104176163673, 0.14267417788505554, 0.038447607308626175, 0.028076793998479843, 0.008055932819843292, 0.03010694310069084, 0.7382845282554626]"
1090,0,5,"[0.005435857456177473, 0.0055471076630055904, 0.1783154159784317, 0.004205044358968735, 0.016435619443655014, 0.7900204658508301, 4.0539987821830437e-05]"
1091,5,5,"[7.10363601683639e-05, 7.008661486906931e-05, 0.0033450659830123186, 0.0005539635312743485, 0.0011932154884561896, 0.9947532415390015, 1.3412540283752605e-05]"
1092,5,5,"[3.4381329896859825e-05, 0.0001250013301614672, 0.0008953369688242674, 0.0003008396306540817, 0.001218433608300984, 0.9970576763153076, 0.0003683383110910654]"
1093,5,5,"[2.8644048143178225e-05, 3.850616485578939e-05, 0.004671751521527767, 0.00027693703304976225, 0.0018344625132158399, 0.9931235909461975, 2.618492544570472e-05]"
1094,5,5,"[2.0200666767777875e-05, 4.6998964535305277e-05, 0.0013727187179028988, 0.00024870800552889705, 0.0025481204502284527, 0.9952661991119385, 0.0004971402231603861]"
1095,5,5,"[0.0023450301960110664, 0.000967171392403543, 0.16650067269802094, 0.005796982441097498, 0.011824456974864006, 0.8125482201576233, 1.741854975989554e-05]"
1096,2,2,"[0.09869522601366043, 0.023356130346655846, 0.6011053323745728, 0.018022092059254646, 0.18299436569213867, 0.07572450488805771, 0.00010232529166387394]"
1097,0,0,"[0.4857490360736847, 0.19026803970336914, 0.13130530714988708, 0.14959987998008728, 0.011227276176214218, 0.027099892497062683, 0.004750528838485479]"
1098,4,5,"[0.00010641401604516432, 0.0004093968600500375, 0.03737032413482666, 0.00030959074501879513, 0.09714365750551224, 0.8627966046333313, 0.0018640324706211686]"
1099,5,5,"[0.0002615214907564223, 0.0006705524283461273, 0.027258872985839844, 0.00026906540733762085, 0.263153076171875, 0.7042314410209656, 0.00415552593767643]"
1100,3,1,"[0.23094028234481812, 0.5756437182426453, 0.0696195736527443, 0.07874669879674911, 0.008813662454485893, 0.01413434837013483, 0.022101663053035736]"
1101,5,5,"[3.293319241493009e-05, 7.31641412130557e-05, 0.0023628489580005407, 0.00039446045411750674, 0.0006580347544513643, 0.9964264035224915, 5.2099952881690115e-05]"
1102,5,5,"[0.0004756952403113246, 0.0013352688401937485, 0.07684352248907089, 0.0004882678622379899, 0.2766006886959076, 0.6430462598800659, 0.001210235059261322]"
1103,1,0,"[0.4295039772987366, 0.16719983518123627, 0.24257034063339233, 0.0966944694519043, 0.03980594128370285, 0.013232638128101826, 0.010992808267474174]"
1104,5,5,"[2.6998950488632545e-05, 0.00013156574277672917, 0.0013162065297365189, 0.00024145185307133943, 0.0017031150637194514, 0.9961239695549011, 0.00045673688873648643]"
1105,2,2,"[0.02067132107913494, 0.023107001557946205, 0.6096602082252502, 0.004811746533960104, 0.26023608446121216, 0.08098451048135757, 0.0005291661946102977]"
1106,5,5,"[0.0004737523850053549, 0.0034831902012228966, 0.03558056429028511, 0.0008597603300586343, 0.09297118335962296, 0.8632570505142212, 0.0033744252286851406]"
1107,5,2,"[0.017741890624165535, 0.0593712292611599, 0.6205783486366272, 0.012390710413455963, 0.07566794753074646, 0.21378634870052338, 0.00046345515875145793]"
1108,5,5,"[0.00043489792733453214, 0.00035444306558929384, 0.009446633979678154, 0.002728110644966364, 0.0006568767130374908, 0.9863540530204773, 2.499693800928071e-05]"
1109,5,0,"[0.5285961031913757, 0.24892714619636536, 0.09469617158174515, 0.04599757492542267, 0.05606834962964058, 0.0247123371809721, 0.0010023139184340835]"
1110,5,5,"[0.11482176184654236, 0.046112168580293655, 0.20584121346473694, 0.02876223251223564, 0.12282899767160416, 0.4815131425857544, 0.00012042368325637653]"
1111,5,5,"[0.00019612449978012592, 0.00013032105925958604, 0.0028592010494321585, 0.00046394235687330365, 0.0035156295634806156, 0.9928156137466431, 1.9222174159949645e-05]"
1112,5,5,"[0.0007949576247483492, 0.0009623723453842103, 0.1253480166196823, 0.0006947770016267896, 0.1959356963634491, 0.6761188507080078, 0.0001453660661354661]"
1113,4,2,"[0.01539133582264185, 0.006600699387490749, 0.5149852633476257, 0.004127119202166796, 0.33703649044036865, 0.12168649584054947, 0.00017258671869058162]"
1114,2,2,"[0.013523174449801445, 0.014622547663748264, 0.745603084564209, 0.01456338632851839, 0.06804414093494415, 0.14352624118328094, 0.00011742203787434846]"
1115,4,4,"[0.012293802574276924, 0.005172580014914274, 0.11735524237155914, 0.0017385726096108556, 0.507931113243103, 0.35537242889404297, 0.0001362520270049572]"
1116,2,2,"[0.08216841518878937, 0.10811053216457367, 0.6898598670959473, 0.027614625170826912, 0.05171193927526474, 0.03852594643831253, 0.0020086655858904123]"
1117,2,2,"[0.00621812604367733, 0.017087141051888466, 0.7822287678718567, 0.014786689542233944, 0.019455797970294952, 0.15830403566360474, 0.001919408910907805]"
1118,5,5,"[0.0002179534494644031, 0.00016810925444588065, 0.008014680817723274, 0.0013568822760134935, 0.0008285145740956068, 0.9893978834152222, 1.605282523087226e-05]"
1119,5,5,"[8.971987699624151e-05, 0.00012225769751239568, 0.009703697636723518, 0.0007991236634552479, 0.0011862895917147398, 0.9880771636962891, 2.1817779270350002e-05]"
1120,0,2,"[0.3642076551914215, 0.1373550295829773, 0.3753490746021271, 0.04782344773411751, 0.05753921717405319, 0.016596561297774315, 0.0011289686663076282]"
1121,5,5,"[2.8233707780600525e-05, 3.4321987186558545e-05, 0.0032308672089129686, 0.00020845100516453385, 0.0020922308322042227, 0.9943736791610718, 3.204904714948498e-05]"
1122,4,2,"[0.008969851769506931, 0.005357698537409306, 0.5890982151031494, 0.0026358189061284065, 0.2764277458190918, 0.11738509684801102, 0.00012553963460959494]"
1123,4,4,"[0.0026235701516270638, 0.001805135398171842, 0.2283688187599182, 0.0007880076300352812, 0.5200796127319336, 0.24608749151229858, 0.00024731169105507433]"
1124,3,1,"[0.1740744411945343, 0.4364719092845917, 0.02726484090089798, 0.22610776126384735, 0.0023807885590940714, 0.103206567466259, 0.030493685975670815]"
1125,5,5,"[5.0774386181728914e-05, 3.922683754353784e-05, 0.006008939817547798, 0.00015971330867614597, 0.008095518685877323, 0.9855995178222656, 4.638676546164788e-05]"
1126,5,5,"[0.005467749200761318, 0.03106026165187359, 0.30805662274360657, 0.013380481861531734, 0.06664978712797165, 0.5737118124961853, 0.0016732563963159919]"
1127,0,1,"[0.09764871746301651, 0.7416704893112183, 0.03668178990483284, 0.05958817899227142, 0.005150258541107178, 0.04199187457561493, 0.01726866327226162]"
1128,2,2,"[0.24030759930610657, 0.1557254046201706, 0.2410867065191269, 0.02131902053952217, 0.2275875210762024, 0.11336221545934677, 0.000611481664236635]"
1129,5,5,"[0.0001698034757282585, 0.00011825118417618796, 0.010055693797767162, 0.000968427280895412, 0.0022149011492729187, 0.9864637851715088, 9.108366612053942e-06]"
1130,5,5,"[0.00033049145713448524, 0.0008300001500174403, 0.07507586479187012, 0.0004342915490269661, 0.4359085261821747, 0.47929900884628296, 0.008121782913804054]"
1131,5,4,"[0.033656470477581024, 0.04760271683335304, 0.19731882214546204, 0.0038411577697843313, 0.5536391735076904, 0.16259406507015228, 0.0013476185267791152]"
1132,1,5,"[0.014486068859696388, 0.2864369750022888, 0.10261354595422745, 0.014582594856619835, 0.11229442805051804, 0.4184308648109436, 0.05115550756454468]"
