Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.0022065225057303905, 0.024490198120474815, 0.008704032748937607, 0.0012464034371078014, 0.08994162827730179, 0.7887675762176514, 0.08464363217353821]"
1107,5,1,"[0.05932556465268135, 0.4743020236492157, 0.14372822642326355, 0.019666336476802826, 0.01161840558052063, 0.28685787320137024, 0.004501620307564735]"
1108,5,5,"[0.00017477017536293715, 0.00020344293443486094, 0.007191704586148262, 0.0021894066594541073, 0.0002806189877446741, 0.9899550676345825, 5.007007985113887e-06]"
1109,5,1,"[0.10697289556264877, 0.7523550391197205, 0.027741769328713417, 0.04058760032057762, 0.006036009173840284, 0.05888647213578224, 0.007420218084007502]"
1110,5,2,"[0.1191670149564743, 0.023797189816832542, 0.3472656309604645, 0.011282178573310375, 0.28867265582084656, 0.20978990197181702, 2.5412671675439924e-05]"
1111,5,5,"[4.5613105612574145e-05, 0.0001692567893769592, 0.00048241522745229304, 0.00028449148521758616, 0.0001935648178914562, 0.9987800717353821, 4.458401963347569e-05]"
1112,5,5,"[0.00013664137804880738, 0.00019814216648228467, 0.0572301521897316, 0.00023125676671043038, 0.07303694635629654, 0.869109034538269, 5.7928325986722484e-05]"
1113,4,4,"[0.01015203632414341, 0.007958123460412025, 0.290408730506897, 0.0031205841805785894, 0.40975990891456604, 0.27819061279296875, 0.0004100051592104137]"
1114,2,2,"[0.014718479476869106, 0.01206683274358511, 0.6475232243537903, 0.008227527141571045, 0.09295662492513657, 0.2244434654712677, 6.385539745679125e-05]"
1115,4,5,"[0.0008217940921895206, 0.0010267783654853702, 0.01989079639315605, 0.00022031005937606096, 0.2954142093658447, 0.6822148561477661, 0.0004113383183721453]"
1116,2,2,"[0.047558292746543884, 0.035659417510032654, 0.8450974225997925, 0.010062816552817822, 0.01801350712776184, 0.04306185990571976, 0.0005466319853439927]"
1117,2,5,"[0.00039316111360676587, 0.0018254932947456837, 0.28109562397003174, 0.0018360441317781806, 0.009764809161424637, 0.7045153379440308, 0.0005694736028090119]"
1118,5,5,"[0.00016871877596713603, 8.420213271165267e-05, 0.008776634000241756, 0.001309115788899362, 0.0003554653376340866, 0.9893035888671875, 2.318259930689237e-06]"
1119,5,5,"[3.317451410111971e-05, 5.8888053899863735e-05, 0.005911563988775015, 0.0003819388512056321, 0.000580364023335278, 0.9929768443107605, 5.7265671784989536e-05]"
1120,0,1,"[0.2585218548774719, 0.2671997547149658, 0.22437672317028046, 0.017103709280490875, 0.1515571027994156, 0.07896571606397629, 0.002275135600939393]"
1121,5,5,"[3.2531166652916e-05, 7.13056288077496e-05, 0.0013609606539830565, 0.0002118646225426346, 0.0002276741579407826, 0.9979870319366455, 0.00010859691974474117]"
1122,4,2,"[0.006701332051306963, 0.0021876096725463867, 0.476988822221756, 0.003696209518238902, 0.24967850744724274, 0.26071810722351074, 2.942548962892033e-05]"
1123,4,5,"[0.0009268554858863354, 0.0016622715629637241, 0.08352132886648178, 0.0006896784179843962, 0.31678834557533264, 0.5956645607948303, 0.0007469821139238775]"
1124,3,3,"[0.05545353144407272, 0.05818222835659981, 0.07608862966299057, 0.5452917814254761, 0.004514669068157673, 0.1957310289144516, 0.06473812460899353]"
1125,5,5,"[3.8729722291463986e-05, 5.52890014660079e-05, 0.003306282451376319, 5.985194002278149e-05, 0.004227648489177227, 0.992255687713623, 5.6600241805426776e-05]"
1126,5,5,"[0.02730308473110199, 0.3190900385379791, 0.0856689065694809, 0.03065209835767746, 0.07790884375572205, 0.44791778922080994, 0.011459249071776867]"
1127,0,1,"[0.32431456446647644, 0.5342732071876526, 0.08223465830087662, 0.035852156579494476, 0.0038493815809488297, 0.0165850892663002, 0.0028909388929605484]"
1128,2,4,"[0.013847903348505497, 0.026206456124782562, 0.249643936753273, 0.001986101036891341, 0.4164283573627472, 0.28908348083496094, 0.002803700277581811]"
1129,5,5,"[5.275825969874859e-05, 0.00011528672621352598, 0.0022346414625644684, 0.0005268691456876695, 0.00015993740817066282, 0.996891438961029, 1.9190994862583466e-05]"
1130,5,4,"[0.00029477768111974, 0.0001720471918815747, 0.08382806926965714, 0.00017956946976482868, 0.4674808382987976, 0.4475861191749573, 0.00045857246732339263]"
1131,5,5,"[0.06405667215585709, 0.18022167682647705, 0.15653739869594574, 0.015746884047985077, 0.25669094920158386, 0.3246711194515228, 0.002075288677588105]"
1132,1,1,"[0.03801507130265236, 0.7255061268806458, 0.04082541540265083, 0.03084460273385048, 0.013906762935221195, 0.11616122722625732, 0.034740883857011795]"
1133,5,2,"[0.029951052740216255, 0.010879578068852425, 0.4557575583457947, 0.00582081126049161, 0.33176368474960327, 0.16539956629276276, 0.00042772054439410567]"
1134,2,2,"[0.0015680301003158092, 0.004564444534480572, 0.6490992307662964, 0.006791539955884218, 0.007491502445191145, 0.3303540349006653, 0.00013113388558849692]"
1135,5,5,"[0.13557057082653046, 0.05923931673169136, 0.13362938165664673, 0.22501832246780396, 0.008312171325087547, 0.4381679594516754, 6.228566053323448e-05]"
1136,2,5,"[0.00784359872341156, 0.0061904252506792545, 0.06582000106573105, 0.0004099362704437226, 0.35125279426574707, 0.5678571462631226, 0.0006261213566176593]"
1137,4,5,"[0.0007014638977125287, 0.0024277076590806246, 0.010036036372184753, 0.00041915415204130113, 0.15556594729423523, 0.8264615535736084, 0.004388211295008659]"
1138,4,5,"[0.024616727605462074, 0.014302421361207962, 0.019880972802639008, 0.0012222949881106615, 0.08469749242067337, 0.8550651669502258, 0.00021500761795323342]"
1139,5,1,"[0.04182092472910881, 0.46036297082901, 0.10416693985462189, 0.027169719338417053, 0.006113309413194656, 0.3578091263771057, 0.002556988038122654]"
1140,5,5,"[6.117748125689104e-05, 0.00011240430467296392, 0.0008580804569646716, 0.0007368369260802865, 0.00011482423724373803, 0.9981061220169067, 1.0447613021824509e-05]"
1141,5,5,"[2.6713969418779016e-05, 0.00011727363744284958, 0.0007566959247924387, 0.00040004594484344125, 0.00015735252236481756, 0.9984476566314697, 9.43275008467026e-05]"
1142,3,5,"[0.0001782875187927857, 0.0007062735385261476, 0.0015420730924233794, 0.006762273143976927, 0.00015166780212894082, 0.9889940619468689, 0.001665396266616881]"
1143,5,5,"[0.004470298998057842, 0.0013719097478315234, 0.3943427801132202, 0.0027092257514595985, 0.1888737827539444, 0.40820929408073425, 2.2737109247827902e-05]"
1144,5,5,"[6.352870695991442e-05, 0.0008087490568868816, 0.001322528114542365, 0.0009117822628468275, 0.0013948552077636123, 0.909460186958313, 0.08603827655315399]"
1145,5,5,"[0.0007412623381242156, 0.0003414982638787478, 0.007096660789102316, 0.003730789991095662, 0.00023249811783898622, 0.9878541827201843, 3.1098838917387184e-06]"
1146,2,2,"[0.015506577678024769, 0.018418241292238235, 0.7272841334342957, 0.027509240433573723, 0.015955163165926933, 0.19528011977672577, 4.649462425732054e-05]"
1147,5,5,"[0.0002754299493972212, 0.0008171965600922704, 0.014475620351731777, 0.00022683184943161905, 0.06638400256633759, 0.917496383190155, 0.0003244412364438176]"
1148,2,5,"[0.03878733515739441, 0.04401892051100731, 0.2830744981765747, 0.003538745455443859, 0.26799941062927246, 0.36202022433280945, 0.000560812943149358]"
1149,5,5,"[1.9720930140465498e-05, 7.697968976572156e-05, 0.0008179178694263101, 0.00022727642499376088, 0.00024651430430822074, 0.9985455274581909, 6.603476504096761e-05]"
1150,1,2,"[0.2649324834346771, 0.22069166600704193, 0.29318147897720337, 0.06397422403097153, 0.10562795400619507, 0.04552978277206421, 0.006062421947717667]"
1151,5,5,"[0.0003968409728258848, 0.0011276369914412498, 0.035519033670425415, 0.00014559518604073673, 0.12192510068416595, 0.8373835682868958, 0.0035022045485675335]"
1152,5,5,"[2.2247455490287393e-05, 0.00015430532221216708, 0.0007712632650509477, 0.00030509362113662064, 0.00020094733918085694, 0.998110294342041, 0.00043586952961049974]"
1153,5,4,"[0.0032312562689185143, 0.002154109301045537, 0.1270153671503067, 0.0004490214923862368, 0.49641022086143494, 0.3704168200492859, 0.00032312687835656106]"
1154,5,5,"[0.001747144851833582, 0.0020687906071543694, 0.12290345132350922, 0.0007152497419156134, 0.22935667634010315, 0.6430990099906921, 0.00010968323476845399]"
1155,5,5,"[5.4315249144565314e-05, 0.00012520159361883998, 0.0009940622840076685, 0.0004874876467511058, 0.0001566507271490991, 0.9981762170791626, 6.046774615242612e-06]"
1156,5,5,"[0.00024323392426595092, 0.0009936338756233454, 0.007634281646460295, 0.00016351582598872483, 0.07447423785924911, 0.9130968451499939, 0.003394223051145673]"
1157,5,5,"[1.2071628589183092e-05, 3.0695351597387344e-05, 0.000989303458482027, 0.00013580452650785446, 0.0005210869130678475, 0.9982696771621704, 4.137197174713947e-05]"
1158,1,5,"[0.1477130949497223, 0.2196027934551239, 0.15873706340789795, 0.028510088101029396, 0.1411934196949005, 0.30317819118499756, 0.0010654294164851308]"
1159,5,5,"[0.0005089861224405468, 0.0009742773254401982, 0.01084388792514801, 0.00013397603470366448, 0.16208407282829285, 0.822352409362793, 0.003102440619841218]"
1160,4,5,"[0.00016640695685055107, 0.0003281522949691862, 0.050327368080616, 0.00031063766800798476, 0.17228414118289948, 0.7755547761917114, 0.0010285620810464025]"
1161,5,4,"[0.001065458171069622, 0.0025120750069618225, 0.0459696389734745, 0.000636881566606462, 0.4802905023097992, 0.4566246271133423, 0.012900804169476032]"
1162,6,5,"[0.00018076876585837454, 0.0041791461408138275, 0.0009146275697275996, 0.0021050763316452503, 0.0009072378161363304, 0.5579538941383362, 0.43375924229621887]"
1163,5,5,"[0.0001297486014664173, 0.00038334709824994206, 0.0007873884169384837, 0.00090240832651034, 0.00011546562745934352, 0.9976702332496643, 1.135418551712064e-05]"
1164,2,2,"[0.1233425959944725, 0.028778444975614548, 0.6561142802238464, 0.009059506468474865, 0.09020628780126572, 0.09243890643119812, 5.996968684485182e-05]"
1165,5,5,"[0.0008006363641470671, 0.004022024571895599, 0.040651895105838776, 0.00044162257108837366, 0.07752492278814316, 0.8756199479103088, 0.0009389547049067914]"
1166,5,5,"[4.652583083952777e-05, 0.00024691459839232266, 0.0007306147017516196, 0.0007653663051314652, 0.00027463005972094834, 0.9966477751731873, 0.0012881408911198378]"
1167,2,5,"[0.0009639296913519502, 0.01048102043569088, 0.017049893736839294, 0.0012772770132869482, 0.024952519685029984, 0.9442670941352844, 0.0010083757806569338]"
1168,1,1,"[0.21778897941112518, 0.6253697872161865, 0.03286769986152649, 0.05697227641940117, 0.021041110157966614, 0.041624587029218674, 0.004335514735430479]"
1169,5,5,"[1.2106175745429937e-05, 5.405685442383401e-05, 0.0009600581252016127, 0.00011543450091267005, 0.00038697352283634245, 0.9984167814254761, 5.4540560086024925e-05]"
1170,5,5,"[0.0011623234022408724, 0.0008369247661903501, 0.003701257985085249, 0.00018113918486051261, 0.005381409544497728, 0.9887328147888184, 4.0285831346409395e-06]"
1171,2,5,"[0.004011290147900581, 0.03689790517091751, 0.39890986680984497, 0.00963036622852087, 0.007517283782362938, 0.5416040420532227, 0.0014292586129158735]"
1172,5,5,"[0.0005145867471583188, 0.000625251850578934, 0.0022960733622312546, 0.004177827388048172, 0.00026340209296904504, 0.992108166217804, 1.4685684618598316e-05]"
1173,5,5,"[2.20982292375993e-05, 7.264917076099664e-05, 0.002140625147148967, 0.00019076997705269605, 0.00033128270297311246, 0.9971987009048462, 4.391460242914036e-05]"
1174,2,2,"[0.04241515323519707, 0.06241069361567497, 0.41568124294281006, 0.02533356286585331, 0.27386605739593506, 0.17934994399547577, 0.0009433196391910315]"
1175,5,5,"[0.01656980812549591, 0.343717485666275, 0.12414790689945221, 0.023872939869761467, 0.034843239933252335, 0.42668789625167847, 0.030160710215568542]"
1176,5,5,"[0.0004140243399888277, 0.0003397481923457235, 0.045073654502630234, 0.0007916184258647263, 0.281730979681015, 0.6715441942214966, 0.00010569709411356598]"
1177,5,5,"[4.3655694753397256e-05, 9.116338333114982e-05, 0.0008216410642489791, 0.000493964646011591, 0.00014019336958881468, 0.9984039664268494, 5.407279331848258e-06]"
1178,5,5,"[8.828589488985017e-05, 0.0007582408143207431, 0.0006617032922804356, 0.0005202168831601739, 0.00015560316387563944, 0.9962611794471741, 0.0015548903029412031]"
1179,5,5,"[6.79138902341947e-05, 9.206932008964941e-05, 0.0012199572520330548, 0.0003019787254743278, 0.00022930056729819626, 0.9980869293212891, 1.916714836625033e-06]"
1180,5,5,"[0.0005005871062166989, 0.000780009082518518, 0.01823865994811058, 0.00018263209494762123, 0.1254831999540329, 0.8545358180999756, 0.00027911108918488026]"
1181,4,4,"[0.005884970538318157, 0.009098601527512074, 0.01744152419269085, 0.0007664508884772658, 0.6398845911026001, 0.31220972537994385, 0.014714127406477928]"
1182,5,5,"[0.0014550457708537579, 0.001957653323188424, 0.1423160433769226, 0.0008433620096184313, 0.10770080238580704, 0.7456782460212708, 4.882755456492305e-05]"
1183,5,5,"[0.00011608267232077196, 0.0004971512826159596, 0.0009156547603197396, 0.001280763535760343, 0.00012767354201059788, 0.9969936609268188, 6.907415081514046e-05]"
1184,0,0,"[0.43551185727119446, 0.40363848209381104, 0.04353154078125954, 0.06680535525083542, 0.0304113682359457, 0.018134035170078278, 0.0019673320930451155]"
1185,5,5,"[0.20023345947265625, 0.035626932978630066, 0.1225593239068985, 0.008044871501624584, 0.202682763338089, 0.43083852529525757, 1.4124649169389158e-05]"
1186,0,4,"[0.0153682054951787, 0.016966387629508972, 0.030602676793932915, 0.0013622335391119123, 0.7311373353004456, 0.20059844851493835, 0.003964663948863745]"
1187,5,4,"[0.0014148256741464138, 0.0008858836954459548, 0.07915481179952621, 0.0004497322952374816, 0.516243040561676, 0.40169382095336914, 0.0001579045201651752]"
1188,5,5,"[0.004991052206605673, 0.012778585776686668, 0.15882262587547302, 0.005603560712188482, 0.17719459533691406, 0.6404370069503784, 0.0001725391048239544]"
1189,5,5,"[6.627039692830294e-05, 0.00014773131988476962, 0.0017566138412803411, 0.00022021813492756337, 0.00028986105462536216, 0.9975090026855469, 1.0268002370139584e-05]"
1190,4,5,"[0.00023439542565029114, 0.0002529765770304948, 0.0405026413500309, 0.00024042263976298273, 0.09294366836547852, 0.8658080101013184, 1.7864827896119095e-05]"
1191,1,1,"[0.31254687905311584, 0.39798200130462646, 0.13469110429286957, 0.07066123932600021, 0.02012709714472294, 0.0626276433467865, 0.0013640336692333221]"
1192,5,5,"[0.000343876366969198, 0.0018126057693734765, 0.023081792518496513, 0.0003820205165538937, 0.1916642040014267, 0.7648820877075195, 0.017833374440670013]"
1193,5,5,"[4.7384593926835805e-05, 6.668757851002738e-05, 0.000899208418559283, 0.00038849006523378193, 0.00018351881590206176, 0.9984086155891418, 6.12035182712134e-06]"
1194,2,2,"[0.008314979262650013, 0.002131507033482194, 0.38408002257347107, 0.0016163703985512257, 0.3262970745563507, 0.2775060534477234, 5.404461262514815e-05]"
1195,4,5,"[0.0009832321666181087, 0.015983836725354195, 0.03572465479373932, 0.0024472202640026808, 0.10616298764944077, 0.7589773535728455, 0.07972066104412079]"
1196,2,2,"[0.1362619549036026, 0.07956460118293762, 0.3845461308956146, 0.028541382402181625, 0.19489338994026184, 0.1760823130607605, 0.00011017656652256846]"
1197,5,5,"[3.429741263971664e-05, 0.00012450087524484843, 0.0014017700450494885, 0.0004078688798472285, 0.0001709483767626807, 0.9978029131889343, 5.765605601482093e-05]"
1198,5,2,"[0.15383632481098175, 0.053066499531269073, 0.5394254326820374, 0.04006301611661911, 0.06778392195701599, 0.1452406495809555, 0.0005842371610924602]"
1199,5,5,"[0.005369904451072216, 0.002527216449379921, 0.049114879220724106, 0.0756179541349411, 0.0013180215610191226, 0.8659321069717407, 0.00012000201240880415]"
1200,5,5,"[0.001309119281359017, 0.0067875199019908905, 0.022824309766292572, 0.0007690485217608511, 0.10103406012058258, 0.8654553890228271, 0.0018205835949629545]"
1201,5,5,"[3.79218727175612e-05, 0.00015777126827742904, 0.0011644267942756414, 0.000784192350693047, 0.0001273976668016985, 0.9976174235343933, 0.00011076494411099702]"
1202,5,5,"[1.7129790649050847e-05, 9.438166307518259e-05, 0.0008047206210903823, 8.24527523946017e-05, 0.0003418764390517026, 0.9985484480857849, 0.00011092320346506312]"
1203,4,0,"[0.3754188120365143, 0.34707438945770264, 0.09117887914180756, 0.11381080746650696, 0.03184301778674126, 0.039465609937906265, 0.0012084573972970247]"
1204,5,1,"[0.08944038301706314, 0.39864587783813477, 0.07419009506702423, 0.2856833338737488, 0.005274759139865637, 0.14161571860313416, 0.00514983618631959]"
1205,5,5,"[6.056497659301385e-05, 7.527218258474022e-05, 0.0012066825293004513, 0.00046707375440746546, 0.00015685467224102467, 0.998029887676239, 3.625314093369525e-06]"
1206,5,5,"[0.0003757592348847538, 0.0016507173422724009, 0.027395423501729965, 0.00030436235829256475, 0.11214978247880936, 0.8566991686820984, 0.0014248955994844437]"
1207,5,5,"[0.002641887404024601, 0.0037777177058160305, 0.10690437257289886, 0.003366789547726512, 0.11497543007135391, 0.7683079838752747, 2.5795956389629282e-05]"
1208,1,2,"[0.05934375524520874, 0.026402687653899193, 0.7785043120384216, 0.04186401888728142, 0.02297668159008026, 0.07025963813066483, 0.0006490149535238743]"
1209,2,2,"[0.07369672507047653, 0.14270827174186707, 0.6091526746749878, 0.03837579861283302, 0.05726652592420578, 0.07345764338970184, 0.0053423140197992325]"
1210,5,5,"[3.806050153798424e-05, 0.0002836740459315479, 0.0006620771018788218, 0.00037546278326772153, 0.0001935217878781259, 0.9980723857879639, 0.00037472962867468596]"
1211,5,5,"[0.0010569042060524225, 0.0006024028989486396, 0.14393968880176544, 0.0010015848092734814, 0.33496472239494324, 0.5183985233306885, 3.618376285885461e-05]"
