Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.002534945495426655, 0.0004958863137289882, 0.09717270731925964, 0.0003327686863485724, 0.6659145355224609, 0.23352164030075073, 2.7532256353879347e-05]"
1084,0,0,"[0.5312532186508179, 0.2747163474559784, 0.11016564071178436, 0.029167385771870613, 0.01764649897813797, 0.036899134516716, 0.00015186388918664306]"
1085,2,5,"[0.01775595173239708, 0.03674096614122391, 0.12059121578931808, 0.0018025333993136883, 0.07950922846794128, 0.7426263689994812, 0.0009737236541695893]"
1086,5,5,"[0.001675402163527906, 0.0008358932100236416, 0.0039489902555942535, 0.002230361569672823, 0.0006611677235923707, 0.9906400442123413, 8.27385883894749e-06]"
1087,5,5,"[9.002488513942808e-05, 0.00019317471014801413, 0.0015325314598158002, 5.0204023864353076e-05, 0.0018518050201237202, 0.9954352974891663, 0.0008469013846479356]"
1088,5,5,"[0.00022387107310350984, 0.00013341473822947592, 0.1826828122138977, 0.0003558129828888923, 0.15348809957504272, 0.6631066799163818, 9.309182132710703e-06]"
1089,6,6,"[0.0015611604321748018, 0.04905620962381363, 0.0039791748858988285, 0.004535597283393145, 0.0032658742275089025, 0.021665824577212334, 0.915936291217804]"
1090,0,5,"[0.032978273928165436, 0.1704404652118683, 0.02792849764227867, 0.018759863451123238, 0.023968616500496864, 0.725770890712738, 0.0001533587637823075]"
1091,5,5,"[2.506366763554979e-05, 4.494030144996941e-05, 0.0009237971971742809, 7.835470751160756e-05, 0.0003648368001449853, 0.9985401630401611, 2.287723145855125e-05]"
1092,5,5,"[1.825554863899015e-05, 3.63951112376526e-05, 0.0007363466429524124, 6.278784712776542e-05, 0.0004475479945540428, 0.9986379742622375, 6.06867833994329e-05]"
1093,5,5,"[6.47816268610768e-05, 4.1914168832590804e-05, 0.01107050757855177, 4.1207720641978085e-05, 0.011784707196056843, 0.9769829511642456, 1.3863911590306088e-05]"
1094,5,5,"[2.476766167092137e-05, 1.6700387277523987e-05, 0.001467626541852951, 5.503468128154054e-05, 0.0010322433663532138, 0.9973937273025513, 9.967693586077075e-06]"
1095,5,5,"[0.006072061136364937, 0.003612036816775799, 0.14308327436447144, 0.0030710611026734114, 0.008975799195468426, 0.8351761102676392, 9.63864385994384e-06]"
1096,2,2,"[0.04223286360502243, 0.004563056863844395, 0.44187289476394653, 0.002557820174843073, 0.4225306808948517, 0.08623242378234863, 1.027490543492604e-05]"
1097,0,0,"[0.6570671200752258, 0.09060262143611908, 0.14301882684230804, 0.026911400258541107, 0.037182729691267014, 0.045172810554504395, 4.453763540368527e-05]"
1098,4,5,"[0.0004515538166742772, 0.00036685672239400446, 0.09145000576972961, 0.0001485185493947938, 0.32862499356269836, 0.5786184668540955, 0.00033961201552301645]"
1099,5,5,"[0.0004004258953500539, 0.0012326184660196304, 0.017442844808101654, 0.00022429994714912027, 0.28984183073043823, 0.6844926476478577, 0.006365313194692135]"
1100,3,0,"[0.4454651176929474, 0.3605455756187439, 0.12268014252185822, 0.03247256949543953, 0.015441006049513817, 0.022773312404751778, 0.0006222644005902112]"
1101,5,5,"[0.0003632282605394721, 0.0009081862517632544, 0.015797685831785202, 0.0006058774306438863, 0.0009604583610780537, 0.9812543392181396, 0.0001101144080166705]"
1102,5,5,"[0.0001757856080075726, 0.0004831980331800878, 0.06029842793941498, 0.00017733436834532768, 0.15535716712474823, 0.7819238901138306, 0.0015842439606785774]"
1103,1,0,"[0.46325936913490295, 0.24408285319805145, 0.15566107630729675, 0.054785776883363724, 0.044824518263339996, 0.03647935390472412, 0.0009070091182366014]"
1104,5,5,"[1.55070247274125e-05, 5.980848436593078e-05, 0.0006816820823587477, 8.162542508216575e-05, 0.00045463984133675694, 0.9983975291252136, 0.00030908756889402866]"
1105,2,2,"[0.06001344323158264, 0.03590824082493782, 0.50536048412323, 0.005978231783956289, 0.2755378484725952, 0.1169743463397026, 0.00022737197286915034]"
1106,5,5,"[0.013036959804594517, 0.02778669446706772, 0.035831019282341, 0.0013457522727549076, 0.2209589183330536, 0.6968311667442322, 0.004209605045616627]"
1107,5,5,"[0.0006362642161548138, 0.006616147700697184, 0.164061039686203, 0.00321915908716619, 0.06326372176408768, 0.7617246508598328, 0.00047903863014653325]"
1108,5,5,"[0.00290435622446239, 0.00017996573296841234, 0.08867199718952179, 0.002972767222672701, 0.044162388890981674, 0.8611069917678833, 1.5253596075126552e-06]"
1109,5,1,"[0.059562355279922485, 0.7138041853904724, 0.08186613768339157, 0.06112796068191528, 0.007036321796476841, 0.058637652546167374, 0.01796548254787922]"
1110,5,5,"[0.024086153134703636, 0.01117862667888403, 0.2746526598930359, 0.009385690093040466, 0.18875573575496674, 0.49193862080574036, 2.538982016631053e-06]"
1111,5,5,"[2.329075687157456e-05, 0.00010075621685246006, 0.0005498357932083309, 0.00013075869355816394, 0.00021426954481285065, 0.9989190101623535, 6.216450856300071e-05]"
1112,5,5,"[0.0003215947945136577, 0.0007719987188465893, 0.07603105902671814, 0.00032041771919466555, 0.15500308573246002, 0.7673447132110596, 0.00020715579739771783]"
1113,4,4,"[0.005342506803572178, 0.0012707178248092532, 0.2657521963119507, 0.0008143300656229258, 0.5914563536643982, 0.13533751666545868, 2.6401359718875028e-05]"
1114,2,2,"[0.003991913516074419, 0.01042040903121233, 0.6667453050613403, 0.005557993892580271, 0.08780331164598465, 0.22520902752876282, 0.0002719805052038282]"
1115,4,5,"[0.0015820993576198816, 0.0015340024838224053, 0.043646249920129776, 0.0002336647448828444, 0.3594377636909485, 0.5929903388023376, 0.0005759340710937977]"
1116,2,2,"[0.04854249209165573, 0.07272052019834518, 0.7227495908737183, 0.01701880246400833, 0.0606100857257843, 0.07786247134208679, 0.0004960439982824028]"
1117,2,5,"[0.0018343647243455052, 0.03808414936065674, 0.3127385079860687, 0.012533682398498058, 0.02491886541247368, 0.5538387894630432, 0.05605161190032959]"
1118,5,5,"[0.00018237053882330656, 7.682778232265264e-05, 0.008601395413279533, 0.00020135896920692176, 0.0008008002187125385, 0.9901368618011475, 3.4764261158670706e-07]"
1119,5,5,"[2.639767808432225e-05, 5.702463386114687e-05, 0.0015493558021262288, 5.059986870037392e-05, 0.0007614372880198061, 0.9975205063819885, 3.4582109947223216e-05]"
1120,0,5,"[0.02015632949769497, 0.10830152034759521, 0.26374197006225586, 0.038805875927209854, 0.10010931640863419, 0.46611395478248596, 0.0027710136491805315]"
1121,5,5,"[2.122356636391487e-05, 7.442905189236626e-05, 0.002839680528268218, 0.00011946428276132792, 0.0006151899578981102, 0.9963147044181824, 1.5314590200432576e-05]"
1122,4,5,"[0.0029561894480139017, 0.0034864312037825584, 0.3183731436729431, 0.0019340738654136658, 0.32959192991256714, 0.34360721707344055, 5.1065806474070996e-05]"
1123,4,5,"[0.0004985946579836309, 0.00047408207319676876, 0.14224937558174133, 0.0003547858796082437, 0.3584812879562378, 0.49784329533576965, 9.851461072685197e-05]"
1124,3,1,"[0.13617035746574402, 0.468025803565979, 0.01761428266763687, 0.17434054613113403, 0.0028477939777076244, 0.19543592631816864, 0.005565287079662085]"
1125,5,5,"[2.751497049757745e-05, 5.056435475125909e-05, 0.002788362791761756, 3.6403085687197745e-05, 0.006220987066626549, 0.9906736016273499, 0.00020263988699298352]"
1126,5,5,"[0.06667094677686691, 0.09720592945814133, 0.24735687673091888, 0.00777474045753479, 0.12344343215227127, 0.4572561979293823, 0.0002919156977441162]"
1127,0,1,"[0.10891886800527573, 0.8104853630065918, 0.013995720073580742, 0.03227878734469414, 0.0012202842626720667, 0.011364255100488663, 0.02173672989010811]"
1128,2,5,"[0.02655370905995369, 0.061465732753276825, 0.2578800320625305, 0.015373899601399899, 0.08254902064800262, 0.5554747581481934, 0.0007028761901892722]"
1129,5,5,"[9.989204409066588e-05, 0.00015765060379635543, 0.011252832598984241, 0.0002999930875375867, 0.0008714771247468889, 0.9873100519180298, 8.107997018669266e-06]"
1130,5,5,"[0.00043261327664367855, 0.00035430127172730863, 0.06880708783864975, 0.0001444147783331573, 0.3523472249507904, 0.5772436261177063, 0.0006706711137667298]"
1131,5,5,"[0.0077029080130159855, 0.03644712269306183, 0.21991890668869019, 0.0033231086563318968, 0.15222977101802826, 0.5784361958503723, 0.0019420487806200981]"
1132,1,5,"[0.11643167585134506, 0.2757660746574402, 0.2094617784023285, 0.011458300054073334, 0.08175790309906006, 0.30329424142837524, 0.0018300289520993829]"
1133,5,4,"[0.015284078195691109, 0.011070636101067066, 0.2572302222251892, 0.002698298078030348, 0.49664029479026794, 0.2165604829788208, 0.0005159385618753731]"
1134,2,2,"[0.002905474742874503, 0.011194844730198383, 0.5869035720825195, 0.006150889676064253, 0.04479825124144554, 0.347925066947937, 0.00012197172327432781]"
1135,5,5,"[0.2552811801433563, 0.10026349872350693, 0.2232237011194229, 0.06160900369286537, 0.019187573343515396, 0.3404078781604767, 2.7141955797560513e-05]"
1136,2,4,"[0.049444425851106644, 0.034956954419612885, 0.14115053415298462, 0.0023330298718065023, 0.3989773690700531, 0.3727608025074005, 0.0003769781324081123]"
1137,4,5,"[0.0010039141634479165, 0.0010084091918542981, 0.06927281618118286, 0.00018959656881634146, 0.1715599149465561, 0.7567979693412781, 0.00016728791524656117]"
1138,4,1,"[0.19190289080142975, 0.2801699936389923, 0.048173028975725174, 0.010443153791129589, 0.18614232540130615, 0.2794700860977173, 0.003698511980473995]"
1139,5,1,"[0.06492186337709427, 0.5480436086654663, 0.13700711727142334, 0.027217978611588478, 0.006739252246916294, 0.2117522954940796, 0.004317841958254576]"
1140,5,5,"[9.819543629419059e-05, 0.00016227731248363853, 0.0013372426619753242, 0.00033280730713158846, 0.00013518094783648849, 0.9979259967803955, 8.304205039166845e-06]"
1141,5,5,"[2.5971216018660925e-05, 6.116722943261266e-05, 0.0005689710378646851, 0.00010382147593190894, 0.000316218618536368, 0.9988406300544739, 8.317497122334316e-05]"
1142,3,5,"[0.0002791306178551167, 0.001988082891330123, 0.0021193083375692368, 0.0023716960567981005, 0.0007630245527252555, 0.985585629940033, 0.00689321756362915]"
1143,5,5,"[0.0031541611533612013, 0.0010574214393272996, 0.19054150581359863, 0.0009780533146113157, 0.3926335871219635, 0.4116297960281372, 5.489145223691594e-06]"
1144,5,6,"[0.0003117147134616971, 0.002686882158741355, 0.0005389605066739023, 0.001973159611225128, 0.0034363092854619026, 0.31466126441955566, 0.6763917207717896]"
1145,5,5,"[0.02523464895784855, 0.029803210869431496, 0.00919768214225769, 0.02937893383204937, 0.0010030599078163505, 0.9052654504776001, 0.00011705556244123727]"
1146,2,2,"[0.01026667095720768, 0.046309925615787506, 0.7112861275672913, 0.017345011234283447, 0.03576715290546417, 0.17866744101047516, 0.0003576656454242766]"
1147,5,5,"[0.0009640117059461772, 0.0007651785854250193, 0.056822098791599274, 0.00018791820912156254, 0.2308277189731598, 0.7101824879646301, 0.0002505728043615818]"
1148,2,5,"[0.017413491383194923, 0.017156492918729782, 0.2573475241661072, 0.0014082308625802398, 0.11045455187559128, 0.5958423018455505, 0.0003773981879930943]"
1149,5,5,"[1.0786825441755354e-05, 2.8797396225854754e-05, 0.0010662900749593973, 6.446740735555068e-05, 0.0005770780262537301, 0.9982032775878906, 4.9244808906223625e-05]"
1150,1,0,"[0.3090634047985077, 0.1635395586490631, 0.21080893278121948, 0.04430031031370163, 0.1508006900548935, 0.12102049589157104, 0.0004666172608267516]"
1151,5,5,"[0.001415251288563013, 0.008551334962248802, 0.06589358299970627, 0.0005789950955659151, 0.11390648037195206, 0.7999346852302551, 0.009719563648104668]"
1152,5,5,"[1.9215154679841362e-05, 0.00014648186333943158, 0.0008639937732368708, 0.00012050314398948103, 0.00034490012330934405, 0.9980987906455994, 0.00040606234688311815]"
1153,5,5,"[0.0012222288642078638, 0.0009552493575029075, 0.06282556056976318, 0.0002275067672599107, 0.27732014656066895, 0.65728360414505, 0.00016574689652770758]"
1154,5,5,"[0.0036686169914901257, 0.004242402967065573, 0.21138033270835876, 0.0012511505046859384, 0.2926284372806549, 0.486778199672699, 5.082176357973367e-05]"
1155,5,5,"[0.00038057705387473106, 0.0006930024246685207, 0.001602069241926074, 0.000778722285758704, 0.00015414872905239463, 0.996382474899292, 9.03484396985732e-06]"
1156,5,5,"[0.001202962244860828, 0.0034971977584064007, 0.03880131617188454, 0.00022536117467097938, 0.15859326720237732, 0.7926637530326843, 0.005016220733523369]"
1157,5,5,"[7.75354874349432e-06, 1.684563176240772e-05, 0.0020890426822006702, 4.2545885662548244e-05, 0.0018519252771511674, 0.9959414601325989, 5.048504317528568e-05]"
1158,1,5,"[0.041284408420324326, 0.31962162256240845, 0.146440327167511, 0.050141140818595886, 0.03787270933389664, 0.4006599187850952, 0.00397984404116869]"
1159,5,5,"[0.00026701143360696733, 0.00035674445098266006, 0.020666254684329033, 9.609341941541061e-05, 0.1469058394432068, 0.8308456540107727, 0.0008624802576377988]"
1160,4,5,"[0.0005128788179717958, 0.0006734210764989257, 0.21565917134284973, 0.00047739295405335724, 0.21499407291412354, 0.5675917267799377, 9.131667320616543e-05]"
1161,5,4,"[0.003249636385589838, 0.004375759046524763, 0.35078468918800354, 0.0008061595726758242, 0.3635750114917755, 0.2603797912597656, 0.01682894118130207]"
1162,6,6,"[0.0028406772762537003, 0.11057016253471375, 0.0011322982609272003, 0.012301230803132057, 0.001633393345400691, 0.05419287085533142, 0.8173294067382812]"
1163,5,5,"[0.007228429429233074, 0.018192218616604805, 0.003268339205533266, 0.003805347718298435, 0.0005393919418565929, 0.9668092131614685, 0.00015722174430266023]"
1164,2,4,"[0.027807826176285744, 0.004479703027755022, 0.3653034269809723, 0.001807507360354066, 0.47214850783348083, 0.12843988835811615, 1.320135015703272e-05]"
1165,5,5,"[0.0012825718149542809, 0.0034646184649318457, 0.0761568546295166, 0.0003406087344046682, 0.07504742592573166, 0.8433091044425964, 0.00039890772313810885]"
1166,5,5,"[0.0001265286555280909, 0.000354850577423349, 0.00048278181930072606, 0.0005371173610910773, 0.001166236586868763, 0.9944826364517212, 0.0028498924802988768]"
1167,2,5,"[0.0023524006828665733, 0.04478791356086731, 0.049767740070819855, 0.005869506858289242, 0.05019412934780121, 0.8440048694610596, 0.0030235510785132647]"
1168,1,1,"[0.08621877431869507, 0.7375906109809875, 0.030979923903942108, 0.06743074208498001, 0.008441643789410591, 0.04204908758401871, 0.027289126068353653]"
1169,5,5,"[3.0569422960979864e-05, 4.5961358409840614e-05, 0.004309899173676968, 3.092528277193196e-05, 0.0043169595301151276, 0.991199791431427, 6.589451368199661e-05]"
1170,5,5,"[0.0006563767674379051, 0.013944322243332863, 0.0025392507668584585, 0.0022468343377113342, 0.01775624044239521, 0.9337290525436401, 0.02912777289748192]"
1171,2,2,"[0.006362904328852892, 0.0866837128996849, 0.5523786544799805, 0.03943037614226341, 0.02183649130165577, 0.2881597876548767, 0.0051480745896697044]"
1172,5,5,"[0.03351149335503578, 0.044567905366420746, 0.014848622493445873, 0.09914536029100418, 0.0028011866379529238, 0.804934561252594, 0.000190948267118074]"
1173,5,5,"[2.0034243789268658e-05, 4.9048267101170495e-05, 0.0025854622945189476, 5.0945982366101816e-05, 0.0007851878181099892, 0.9964652061462402, 4.4098273065174e-05]"
1174,2,2,"[0.036130037158727646, 0.07832910865545273, 0.5468865036964417, 0.014533725567162037, 0.12617088854312897, 0.19731584191322327, 0.0006338953389786184]"
1175,5,1,"[0.04085242375731468, 0.4357118308544159, 0.13996835052967072, 0.01519903726875782, 0.02774907648563385, 0.2258869856595993, 0.11463230103254318]"
1176,5,5,"[0.0003269309236202389, 0.0005798485944978893, 0.16105280816555023, 0.0003916259156540036, 0.20649483799934387, 0.6309573650360107, 0.00019653166236821562]"
1177,5,5,"[0.0001221926650032401, 0.0002274779399158433, 0.0011739342007786036, 0.000480884948046878, 0.00015133857959881425, 0.9978336691856384, 1.0465500963618979e-05]"
1178,5,6,"[0.0008885355200618505, 0.017062481492757797, 0.0010913581354543567, 0.0011525159934535623, 0.004192769527435303, 0.3797619938850403, 0.5958502888679504]"
1179,5,5,"[0.0011963661527261138, 0.0014554852386936545, 0.0023721668403595686, 0.0004791243700310588, 0.0006129057728685439, 0.993872880935669, 1.110314860852668e-05]"
1180,5,5,"[0.00011148511111969128, 0.00018023517623078078, 0.0154547318816185, 0.00014486709551420063, 0.04749881476163864, 0.9365115165710449, 9.838245750870556e-05]"
1181,4,4,"[0.00518678268417716, 0.007214267738163471, 0.06013684719800949, 0.0005935186054557562, 0.5706879496574402, 0.3404567837715149, 0.015723809599876404]"
1182,5,5,"[0.0009027307387441397, 0.0023602647706866264, 0.17530058324337006, 0.0006416682153940201, 0.13698996603488922, 0.6835915446281433, 0.00021326786372810602]"
1183,5,5,"[0.029225248843431473, 0.05441739410161972, 0.00515651935711503, 0.03470189496874809, 0.0007140667294152081, 0.8748340606689453, 0.0009509536903351545]"
1184,0,1,"[0.37338024377822876, 0.4380539655685425, 0.09211302548646927, 0.052142027765512466, 0.022346805781126022, 0.02056252397596836, 0.0014014350017532706]"
1185,5,5,"[0.22867479920387268, 0.15715932846069336, 0.07142142951488495, 0.012537818402051926, 0.09815172851085663, 0.4319835901260376, 7.12403780198656e-05]"
1186,0,4,"[0.014476967044174671, 0.001361377420835197, 0.08406853675842285, 0.00019962224178016186, 0.688396692276001, 0.2112755924463272, 0.0002213166153524071]"
1187,5,5,"[0.001092932652682066, 0.0011716714361682534, 0.10333148390054703, 0.00028004497289657593, 0.33420640230178833, 0.5594606399536133, 0.00045681485789828]"
1188,5,5,"[0.002190872561186552, 0.007555156014859676, 0.2476092278957367, 0.002127063926309347, 0.07379887253046036, 0.6665812134742737, 0.00013760973524767905]"
1189,5,5,"[6.576673331437632e-05, 7.74798754719086e-05, 0.0018690369324758649, 9.320028038928285e-05, 0.0004039917839691043, 0.9974853992462158, 5.013325335312402e-06]"
