Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.16169019043445587, 0.11617125570774078, 0.4560076892375946, 0.048130787909030914, 0.11392385512590408, 0.10395929217338562, 0.00011695155990310013]"
1049,5,5,"[3.633507731137797e-05, 7.339915464399382e-05, 0.0019434759160503745, 0.0002838781219907105, 0.0003745385038200766, 0.9972780346870422, 1.0431293048895895e-05]"
1050,2,0,"[0.35737425088882446, 0.0987599566578865, 0.07570699602365494, 0.1937347650527954, 0.04115186631679535, 0.19726216793060303, 0.036010004580020905]"
1051,2,2,"[0.017081744968891144, 0.008833582513034344, 0.8730255961418152, 0.013823609799146652, 0.04126924276351929, 0.045948438346385956, 1.7768281395547092e-05]"
1052,2,2,"[0.28797638416290283, 0.15248869359493256, 0.31293314695358276, 0.0699363499879837, 0.09760265052318573, 0.07895498722791672, 0.00010786224447656423]"
1053,5,5,"[0.0012329461751505733, 0.0015663661761209369, 0.16148246824741364, 0.001465123612433672, 0.1296634078025818, 0.7045600414276123, 2.971284084196668e-05]"
1054,2,5,"[0.00036515231477096677, 0.00043113541323691607, 0.22682368755340576, 0.00023626255278941244, 0.060050491243600845, 0.712077796459198, 1.552316280140076e-05]"
1055,5,5,"[5.694528226740658e-05, 0.00014164701860863715, 0.002367167267948389, 0.0005102578434161842, 0.000440859206719324, 0.9964640736579895, 1.9055027223657817e-05]"
1056,2,5,"[0.0028434121049940586, 0.0019437014125287533, 0.24798542261123657, 0.008615102618932724, 0.05181276798248291, 0.6867887377738953, 1.0890155863307882e-05]"
1057,4,5,"[0.002062194049358368, 0.0017602825537323952, 0.07335130125284195, 0.0002558482519816607, 0.36117494106292725, 0.5613089799880981, 8.635780250187963e-05]"
1058,4,4,"[0.00076799385715276, 0.0006410223431885242, 0.016307467594742775, 8.270428952528164e-05, 0.6256985664367676, 0.3543117940425873, 0.002190446713939309]"
1059,4,4,"[0.035382021218538284, 0.007460932247340679, 0.05508773773908615, 0.0022658412344753742, 0.7878917455673218, 0.1118427962064743, 6.889759242767468e-05]"
1060,5,4,"[0.0008467615116387606, 0.00044808891834691167, 0.01378857996314764, 9.93916837614961e-05, 0.717413604259491, 0.26667118072509766, 0.0007324141915887594]"
1061,2,0,"[0.5864787697792053, 0.18994545936584473, 0.10550956428050995, 0.06655894964933395, 0.025444434955716133, 0.025830518454313278, 0.00023233809042721987]"
1062,5,5,"[2.8829233997385018e-05, 8.281408372567967e-05, 0.0011683470802381635, 0.0001732977107167244, 0.000509608827996999, 0.9979897737503052, 4.730074942926876e-05]"
1063,5,5,"[0.00012684495595749468, 0.00017744502110872418, 0.0015445241006091237, 0.00028274732176214457, 0.0017829003045335412, 0.9960336089134216, 5.200377927394584e-05]"
1064,5,5,"[0.0008411562303081155, 0.0007994261104613543, 0.01793750189244747, 0.00010401365580037236, 0.2247762829065323, 0.7552670836448669, 0.0002745383244473487]"
1065,5,5,"[0.00030448666075244546, 0.0003137126041110605, 0.003342638025060296, 0.00022634369088336825, 0.01068822294473648, 0.9851139783859253, 1.0679963452275842e-05]"
1066,5,5,"[8.12276266515255e-06, 3.3154348784592e-05, 0.0008774109883233905, 6.142160418676212e-05, 0.0018492427188903093, 0.9969872832298279, 0.0001833913120208308]"
1067,2,2,"[0.20520900189876556, 0.12348592281341553, 0.5197998881340027, 0.0868457555770874, 0.014241610653698444, 0.050251904875040054, 0.00016591232270002365]"
1068,5,1,"[0.05489534139633179, 0.3904033601284027, 0.06860065460205078, 0.023124679923057556, 0.07304678857326508, 0.35559141635894775, 0.03433774411678314]"
1069,6,6,"[0.03342797979712486, 0.16704575717449188, 0.05872281268239021, 0.010280301794409752, 0.1375986635684967, 0.03726077079772949, 0.5556637048721313]"
1070,5,4,"[0.008858861401677132, 0.0026567333843559027, 0.09424088150262833, 0.0006378093385137618, 0.5526672601699829, 0.34092041850090027, 1.804554085538257e-05]"
1071,5,5,"[0.000422985089244321, 0.0006164396763779223, 0.02335083857178688, 0.0001315721747232601, 0.04312337934970856, 0.9318972229957581, 0.000457577349152416]"
1072,4,5,"[0.0012889807112514973, 0.0009165428346022964, 0.2722797989845276, 0.0006667650886811316, 0.22256748378276825, 0.5022710561752319, 9.385388693772256e-06]"
1073,5,5,"[0.0007820093305781484, 0.00033102917950600386, 0.07888960838317871, 0.0005489009781740606, 0.006706426851451397, 0.9127418398857117, 1.3211938210133667e-07]"
1074,4,5,"[0.003577022347599268, 0.005441257264465094, 0.025397347286343575, 0.0007858608150854707, 0.23119664192199707, 0.7325755953788757, 0.0010262747528031468]"
1075,5,5,"[0.000583875400479883, 0.0004770371597260237, 0.1312161684036255, 0.00357489543966949, 0.0011140991700813174, 0.8630333542823792, 5.794804565084632e-07]"
1076,5,5,"[0.0006188787519931793, 0.002416581381112337, 0.0019174128537997603, 0.0066516767255961895, 0.002749422565102577, 0.8100477457046509, 0.1755983531475067]"
1077,5,5,"[0.0014389161951839924, 0.009618652984499931, 0.34655874967575073, 0.0016149766743183136, 0.03171176463365555, 0.6079263687133789, 0.0011305789230391383]"
1078,2,2,"[0.11957363039255142, 0.04841119796037674, 0.42788106203079224, 0.01611209474503994, 0.12195827811956406, 0.26605644822120667, 7.277532404259546e-06]"
1079,5,5,"[0.000668198277708143, 0.00405387906357646, 0.2560516595840454, 0.0008576576365157962, 0.050079163163900375, 0.6878082156181335, 0.0004812303523067385]"
1080,2,5,"[0.013956385664641857, 0.043496280908584595, 0.29615551233291626, 0.007117196451872587, 0.1487337350845337, 0.4899582266807556, 0.0005827220738865435]"
1081,5,5,"[0.0015829961048439145, 0.002580892061814666, 0.01835411787033081, 0.0001227833708981052, 0.07810800522565842, 0.8988311886787415, 0.0004200566909275949]"
1082,5,5,"[2.962920189020224e-05, 6.188024417497218e-05, 0.0019071223214268684, 0.00015793841157574207, 0.0005124745075590909, 0.997323751449585, 7.279467354237568e-06]"
1083,4,4,"[0.009121199138462543, 0.002130100503563881, 0.0455547533929348, 0.0005586945335380733, 0.754926323890686, 0.18767361342906952, 3.5346798540558666e-05]"
1084,0,0,"[0.386086642742157, 0.21548119187355042, 0.24224796891212463, 0.04259195923805237, 0.06345905363559723, 0.05001450330018997, 0.00011874568008352071]"
1085,2,5,"[0.08534973859786987, 0.09247724711894989, 0.08999360352754593, 0.004786915145814419, 0.23880314826965332, 0.48822343349456787, 0.00036589859519153833]"
1086,5,5,"[9.818167018238455e-05, 0.00013118477363605052, 0.003108297474682331, 0.0007313655805774033, 0.00031576372566632926, 0.9956075549125671, 7.722084774286486e-06]"
1087,5,5,"[0.00188511423766613, 0.002803145907819271, 0.003416236722841859, 0.00031342305010184646, 0.05601326748728752, 0.9328487515449524, 0.002720159711316228]"
1088,5,5,"[0.00014184640895109624, 0.00031130353454500437, 0.11864829063415527, 0.0001433895668014884, 0.016327977180480957, 0.864406406879425, 2.0686165953520685e-05]"
1089,6,6,"[0.0004940744838677347, 0.006002879701554775, 0.0030798178631812334, 0.0017841658554971218, 0.011102183721959591, 0.004990513436496258, 0.9725463390350342]"
1090,0,5,"[0.017037373036146164, 0.01860666275024414, 0.021363316103816032, 0.0023174642119556665, 0.025597235187888145, 0.9150526523590088, 2.52633271884406e-05]"
1091,5,5,"[1.9940693164244294e-05, 3.449368159635924e-05, 0.0016273754881694913, 8.652117685414851e-05, 0.000690570508595556, 0.9975351095199585, 5.993178092467133e-06]"
1092,5,5,"[2.615461198729463e-05, 4.484503733692691e-05, 0.0034017639700323343, 0.00018796672520693392, 0.0005172655801288784, 0.995820164680481, 1.8031317949862569e-06]"
1093,5,5,"[2.358337769692298e-05, 2.8302914870437235e-05, 0.0016536859329789877, 4.9784895963966846e-05, 0.0015980064636096358, 0.9966428279876709, 3.860130163957365e-06]"
1094,5,5,"[9.116458386415616e-06, 1.9775428881985135e-05, 0.004111240617930889, 9.402461000718176e-05, 0.0014548504259437323, 0.9943051934242249, 5.77724858885631e-06]"
1095,5,5,"[0.003524218685925007, 0.0023880237713456154, 0.21962225437164307, 0.016594717279076576, 0.0035267574712634087, 0.7543427348136902, 1.2896858834210434e-06]"
1096,2,2,"[0.023808293044567108, 0.0037596113979816437, 0.6462005376815796, 0.003441228298470378, 0.18019993603229523, 0.14258866012096405, 1.6815712342577172e-06]"
1097,0,2,"[0.355147123336792, 0.05091554671525955, 0.4049204885959625, 0.12590208649635315, 0.009446844458580017, 0.05360366776585579, 6.42203667666763e-05]"
1098,4,5,"[0.0010980041697621346, 0.0016503991791978478, 0.09551139920949936, 0.0002596381527837366, 0.2680022418498993, 0.6330502033233643, 0.0004281583533156663]"
1099,5,5,"[0.001026130747050047, 0.0011589745990931988, 0.01818816177546978, 0.0001228280016221106, 0.27535635232925415, 0.702649712562561, 0.0014979175757616758]"
1100,3,0,"[0.49334317445755005, 0.2708231806755066, 0.13564415276050568, 0.07304017245769501, 0.010204034857451916, 0.015770835801959038, 0.0011744251241907477]"
1101,5,5,"[2.674086863407865e-05, 0.00014566814934369177, 0.0045741284266114235, 0.0003441197914071381, 0.00045028672320768237, 0.9943771958351135, 8.176333358278498e-05]"
1102,5,5,"[0.00044091284507885575, 0.0004613369528669864, 0.05065898969769478, 9.915597183862701e-05, 0.15773634612560272, 0.7905434370040894, 5.99323830101639e-05]"
1103,1,1,"[0.3129858374595642, 0.33001694083213806, 0.0817481055855751, 0.21632321178913116, 0.02984629198908806, 0.025478212162852287, 0.0036013396456837654]"
1104,5,5,"[1.3198570741224103e-05, 4.714484384749085e-05, 0.0016472847200930119, 0.00014647872012574226, 0.0007236988167278469, 0.9973932504653931, 2.888694689318072e-05]"
1105,2,2,"[0.013261185958981514, 0.024860529229044914, 0.7230391502380371, 0.006548599805682898, 0.04819845035672188, 0.18405760824680328, 3.44974068866577e-05]"
1106,5,5,"[0.011009224690496922, 0.022977493703365326, 0.019850844517350197, 0.0017169854836538434, 0.16555534303188324, 0.7747194766998291, 0.004170681349933147]"
1107,5,5,"[0.010990834794938564, 0.031570643186569214, 0.4158775508403778, 0.006689183879643679, 0.04303981363773346, 0.49177441000938416, 5.7591430959291756e-05]"
1108,5,5,"[0.00015509393415413797, 0.0003652291197795421, 0.008622152730822563, 0.0022369346115738153, 0.00020913901971653104, 0.9883967041969299, 1.467453967052279e-05]"
1109,5,1,"[0.14089927077293396, 0.5949875712394714, 0.05870054289698601, 0.049785543233156204, 0.019665367901325226, 0.13341546058654785, 0.002546265721321106]"
1110,5,4,"[0.10020893812179565, 0.020257873460650444, 0.28363722562789917, 0.006724902894347906, 0.3136745095252991, 0.27549105882644653, 5.474705176311545e-06]"
1111,5,5,"[2.8573167583090253e-05, 7.665947487112135e-05, 0.0012264848919585347, 7.331805682042614e-05, 0.0014998228289186954, 0.997077226638794, 1.7944896171684377e-05]"
1112,5,5,"[0.0004264282470103353, 0.0004624784050974995, 0.0672881081700325, 0.00011571712093427777, 0.10071224719285965, 0.8309490084648132, 4.599016756401397e-05]"
1113,4,4,"[0.008101834915578365, 0.0069894627667963505, 0.2952001392841339, 0.004454005975276232, 0.5870145559310913, 0.09737890213727951, 0.0008611258817836642]"
1114,2,2,"[0.004491484723985195, 0.015540261752903461, 0.5722730755805969, 0.004275328945368528, 0.03684291988611221, 0.3664625883102417, 0.00011432757310103625]"
1115,4,5,"[0.005976594984531403, 0.0046929712407290936, 0.02595134824514389, 0.0004849803226534277, 0.36479178071022034, 0.5977137088775635, 0.0003886860504280776]"
1116,2,2,"[0.011265210807323456, 0.006018322892487049, 0.9157255291938782, 0.00802712794393301, 0.01842932216823101, 0.040441617369651794, 9.292478353017941e-05]"
1117,2,2,"[0.0009920981246978045, 0.005551294889301062, 0.5527224540710449, 0.006451708730310202, 0.004755132831633091, 0.4288611114025116, 0.0006662029772996902]"
1118,5,5,"[0.00011298877507215366, 0.00012935254198964685, 0.015192888677120209, 0.0007969531579874456, 0.0004290018987376243, 0.9833380579948425, 7.492856752833177e-07]"
1119,5,5,"[4.161120523349382e-05, 0.00011255830759182572, 0.00877500418573618, 0.00037011393578723073, 0.0003207671397831291, 0.9903734922409058, 6.54160930935177e-06]"
1120,0,2,"[0.06916812807321548, 0.05809210240840912, 0.4598168432712555, 0.01341566164046526, 0.15838325023651123, 0.2410127818584442, 0.00011116795212728903]"
1121,5,5,"[6.288618897087872e-05, 7.003629434620962e-05, 0.0062409513629972935, 0.00012499520380515605, 0.0008515194640494883, 0.9926484227180481, 1.2113124512325157e-06]"
1122,4,5,"[0.0018320527160540223, 0.0014820951037108898, 0.39764851331710815, 0.0014021384995430708, 0.18352079391479492, 0.4141010046005249, 1.3434392712952103e-05]"
1123,4,5,"[0.0006586743402294815, 0.0006746365688741207, 0.05978229269385338, 0.00011950545012950897, 0.2750625014305115, 0.6635172963142395, 0.00018499200814403594]"
1124,3,6,"[0.03580009192228317, 0.3014560341835022, 0.014604001305997372, 0.22480864822864532, 0.0012836225796490908, 0.0761401578783989, 0.3459074795246124]"
1125,5,5,"[2.0161069187452085e-05, 1.8807031665346585e-05, 0.001930241589434445, 4.084682950633578e-05, 0.0019886984955519438, 0.9959922432899475, 9.135028449236415e-06]"
1126,5,5,"[0.049795784056186676, 0.21472667157649994, 0.1339184045791626, 0.02130902372300625, 0.1415638029575348, 0.4351663589477539, 0.003520023077726364]"
1127,0,1,"[0.3747703433036804, 0.46144360303878784, 0.08372806012630463, 0.059417158365249634, 0.004154832102358341, 0.0150821004062891, 0.0014038969529792666]"
1128,2,2,"[0.01013850886374712, 0.006153777241706848, 0.6062002182006836, 0.003314213128760457, 0.13710185885429382, 0.23704366385936737, 4.7862176870694384e-05]"
1129,5,5,"[6.58173521514982e-05, 0.00010648301395121962, 0.009127296507358551, 0.0006314454367384315, 0.00044560289825312793, 0.9896217584609985, 1.5964928934408817e-06]"
1130,5,5,"[0.0003170807904098183, 0.0004390884714666754, 0.07715453952550888, 7.485737296519801e-05, 0.3143664598464966, 0.6058372259140015, 0.0018107711803168058]"
1131,5,5,"[0.053087372332811356, 0.1996021568775177, 0.061759911477565765, 0.013843086548149586, 0.27889835834503174, 0.38024258613586426, 0.01256647426635027]"
1132,1,1,"[0.034968793392181396, 0.6282122135162354, 0.06302789598703384, 0.03749149292707443, 0.02784421294927597, 0.14472448825836182, 0.06373092532157898]"
1133,5,5,"[0.0022011836990714073, 0.0026687169447541237, 0.14799796044826508, 0.0004068890120834112, 0.10824550688266754, 0.7382420897483826, 0.00023767420498188585]"
1134,2,2,"[0.0008149450877681375, 0.0022281156852841377, 0.7453128099441528, 0.0027714804746210575, 0.015294491313397884, 0.23355072736740112, 2.7418074751039967e-05]"
1135,5,1,"[0.13413524627685547, 0.567672610282898, 0.06271414458751678, 0.08504844456911087, 0.005192080978304148, 0.14430323243141174, 0.0009342355187982321]"
1136,2,5,"[0.029218725860118866, 0.01204742956906557, 0.07743203639984131, 0.002871166216209531, 0.35855892300605774, 0.5198460221290588, 2.5686282242531888e-05]"
1137,4,5,"[0.0012683472596108913, 0.008240816183388233, 0.030149713158607483, 0.00052962003974244, 0.24932293593883514, 0.4346398413181305, 0.27584874629974365]"
1138,4,5,"[0.0032248578500002623, 0.004569313023239374, 0.02756306156516075, 0.0004485089739318937, 0.12362292408943176, 0.840141236782074, 0.00043014876428060234]"
1139,5,1,"[0.06919705122709274, 0.5800181031227112, 0.11584685742855072, 0.04310387000441551, 0.00626322440803051, 0.1828574687242508, 0.0027134495321661234]"
1140,5,5,"[9.380587289342657e-05, 0.00017034666961990297, 0.0029806059319525957, 0.0006414782837964594, 0.0003098776505794376, 0.995792031288147, 1.1873828043462709e-05]"
1141,5,5,"[2.5908499083016068e-05, 4.173155684839003e-05, 0.0025863535702228546, 0.0001639105030335486, 0.00044704636093229055, 0.9967317581176758, 3.3846285987237934e-06]"
1142,3,5,"[0.0006636480684392154, 0.0020744900684803724, 0.0025596078485250473, 0.007271090056747198, 0.0013742848532274365, 0.9834886193275452, 0.0025683639105409384]"
1143,5,4,"[0.03834585100412369, 0.008098266087472439, 0.22941824793815613, 0.0031817429699003696, 0.46352800726890564, 0.257416307926178, 1.1530477422638796e-05]"
1144,5,5,"[3.872186061926186e-05, 0.00014989801275078207, 0.0007421205518767238, 0.00030080799479037523, 0.0012491573579609394, 0.9949895739555359, 0.0025296329986304045]"
1145,5,5,"[0.00039704947266727686, 0.00047888676635921, 0.004667303524911404, 0.0019364787731319666, 0.0005841612000949681, 0.9919160008430481, 2.0007109924335964e-05]"
1146,2,2,"[0.006393056362867355, 0.012987806461751461, 0.8598024845123291, 0.013218339532613754, 0.007004518993198872, 0.10057294368743896, 2.0855772163486108e-05]"
1147,5,5,"[0.0009292757604271173, 0.0011298424797132611, 0.0410347543656826, 0.00014141056453809142, 0.24207285046577454, 0.7144012451171875, 0.0002906267181970179]"
1148,2,5,"[0.006335857789963484, 0.022374054417014122, 0.1414976865053177, 0.0010089807910844684, 0.04739217460155487, 0.7808958888053894, 0.0004952346789650619]"
1149,5,5,"[1.3560636944021098e-05, 3.8669732020935044e-05, 0.003801079234108329, 0.0001282383454963565, 0.0005044311401434243, 0.9955072402954102, 6.763756573491264e-06]"
1150,1,2,"[0.20514047145843506, 0.15821473300457, 0.25335633754730225, 0.058936212211847305, 0.23204664885997772, 0.09155122935771942, 0.0007543842075392604]"
1151,5,5,"[0.002655482618138194, 0.013736240565776825, 0.06322281062602997, 0.0015428635524585843, 0.04022333770990372, 0.8783471584320068, 0.00027218135073781013]"
1152,5,5,"[1.5301799066946842e-05, 8.439458906650543e-05, 0.0018255711765959859, 0.0001897397596621886, 0.00045935617526993155, 0.9973195195198059, 0.00010608536103973165]"
1153,5,5,"[0.0070806886069476604, 0.007796676363795996, 0.03865698352456093, 0.000595970603171736, 0.13998742401599884, 0.8058155179023743, 6.679291982436553e-05]"
