Images,True Labels,Predictions,Predicted Probabilities
1322,5,5,"[0.00016544981917832047, 0.0003538078744895756, 0.054384369403123856, 0.00030512246303260326, 0.18949486315250397, 0.75413578748703, 0.0011605804320424795]"
1323,5,5,"[3.6799985537072644e-05, 4.896224709227681e-05, 0.0028812887612730265, 0.00013264159497339278, 0.0009835070231929421, 0.9958813190460205, 3.559403194230981e-05]"
1324,6,5,"[0.0005539977573789656, 0.005286162719130516, 0.003775759134441614, 0.0010809090454131365, 0.04951822757720947, 0.703095018863678, 0.23668994009494781]"
1325,5,5,"[4.292879020795226e-05, 9.201695502270013e-05, 0.000927993911318481, 0.00021922231826465577, 0.0009849652415141463, 0.9974620342254639, 0.0002708149841055274]"
1326,2,5,"[0.00014392701268661767, 0.0002514304651413113, 0.005100436974316835, 0.0008743953076191247, 0.00043456387356854975, 0.993054211139679, 0.00014100583211984485]"
1327,6,6,"[0.009454126469790936, 0.10868575423955917, 0.006196948233991861, 0.017721399664878845, 0.0025850727688521147, 0.014066576026380062, 0.8412901163101196]"
1328,5,5,"[0.00016237037198152393, 0.0001609364990144968, 0.0147986626252532, 0.0014048012671992183, 0.0007549033616669476, 0.9827030897140503, 1.5221263311104849e-05]"
1329,1,2,"[0.046094074845314026, 0.06397612392902374, 0.765339195728302, 0.04384373128414154, 0.01733481138944626, 0.062940314412117, 0.00047173528582789004]"
1330,5,5,"[0.009689289145171642, 0.02442234940826893, 0.024143459275364876, 0.00798148661851883, 0.12289590388536453, 0.8105871081352234, 0.0002804257965181023]"
1331,5,5,"[0.0016240207478404045, 0.008345861919224262, 0.008348249830305576, 0.0008305594092234969, 0.06882855296134949, 0.9099047780036926, 0.0021179618779569864]"
1332,2,5,"[0.00019175188208464533, 0.00013972786837257445, 0.012415684759616852, 0.00014856136112939566, 0.10317979007959366, 0.8809133172035217, 0.0030111391097307205]"
1333,1,1,"[0.13117161393165588, 0.4471127688884735, 0.12026124447584152, 0.09796649217605591, 0.021521085873246193, 0.04488355293869972, 0.13708320260047913]"
1334,4,1,"[0.13610099256038666, 0.34902262687683105, 0.29351115226745605, 0.030152877792716026, 0.04624834656715393, 0.14297424256801605, 0.0019898489117622375]"
1335,2,4,"[0.0074966480024158955, 0.008786897175014019, 0.35611891746520996, 0.0020679461304098368, 0.3772086203098297, 0.24730941653251648, 0.00101161387283355]"
1336,4,5,"[0.005816080141812563, 0.016458796337246895, 0.0660737082362175, 0.0025208531878888607, 0.4096040725708008, 0.49580803513526917, 0.003718494437634945]"
1337,5,5,"[7.335269037866965e-05, 8.473228808725253e-05, 0.010591334663331509, 0.0004168001178186387, 0.0007343282923102379, 0.9880771636962891, 2.2275120500125922e-05]"
1338,5,5,"[0.00011249470844632015, 0.00015689419524278492, 0.0038106313440948725, 0.00037025706842541695, 0.0006438230630010366, 0.9948712587356567, 3.46024171449244e-05]"
1339,5,2,"[0.01483900099992752, 0.007630547042936087, 0.5200200080871582, 0.009653531946241856, 0.2212662398815155, 0.22653129696846008, 5.9367535868659616e-05]"
1340,2,5,"[0.0006928512011654675, 0.002902588341385126, 0.2765471637248993, 0.0024090763181447983, 0.02074413001537323, 0.6965510845184326, 0.0001530324516352266]"
1341,4,4,"[0.006974918767809868, 0.006056367419660091, 0.03360829874873161, 0.0012260634684935212, 0.6499281525611877, 0.30141451954841614, 0.0007917352486401796]"
1342,2,2,"[0.003754113567993045, 0.0013942791847512126, 0.5641615390777588, 0.004209089558571577, 0.030905697494745255, 0.3955615758895874, 1.3707790458283853e-05]"
1343,5,5,"[0.00923291314393282, 0.016005458310246468, 0.1883760690689087, 0.0019282108405604959, 0.0912407711148262, 0.6930050253868103, 0.00021161888435017318]"
1344,5,5,"[0.0003855513932649046, 0.0004006878880318254, 0.021848104894161224, 0.005504527594894171, 0.0007602502009831369, 0.9710631966590881, 3.7774287193315104e-05]"
1345,2,2,"[0.013632531277835369, 0.005689436104148626, 0.6112461090087891, 0.05636172369122505, 0.015620538033545017, 0.2973872721195221, 6.239773938432336e-05]"
1346,5,5,"[0.00033577875001356006, 0.00033925051684491336, 0.2507582902908325, 0.0004716011753771454, 0.11962605267763138, 0.6283136606216431, 0.00015543628251180053]"
1347,5,5,"[6.688771827612072e-05, 0.00010855375876417384, 0.0022494052536785603, 0.00034092849818989635, 0.0005208339425735176, 0.996609091758728, 0.00010428557288832963]"
1348,5,5,"[0.001469470327720046, 0.004809925332665443, 0.04367555305361748, 0.0009529507951810956, 0.08506933599710464, 0.8637636303901672, 0.00025907036615535617]"
1349,5,5,"[0.0011751577258110046, 0.002507573226466775, 0.01788296364247799, 0.000456425070296973, 0.19225095212459564, 0.7851374745368958, 0.0005894171190448105]"
1350,4,5,"[0.004867930896580219, 0.001710474956780672, 0.13776548206806183, 0.0004886755486950278, 0.1676294505596161, 0.6874622106552124, 7.570844172732905e-05]"
1351,2,5,"[0.00031311201746575534, 0.0004005069495178759, 0.06299015134572983, 0.00022005828213877976, 0.19552044570446014, 0.73807293176651, 0.0024827225133776665]"
1352,5,5,"[0.0011564677115529776, 0.0006701296661049128, 0.11773210018873215, 0.010747822001576424, 0.0021847428288310766, 0.8674939274787903, 1.4823443052591756e-05]"
1353,5,5,"[4.958543286193162e-05, 8.175474067684263e-05, 0.002205762779340148, 0.00011185582843609154, 0.001393257873132825, 0.9960997104644775, 5.8104415074922144e-05]"
1354,5,5,"[0.011606783606112003, 0.021131249144673347, 0.020740540698170662, 0.001331985811702907, 0.3032936453819275, 0.639771580696106, 0.0021242971997708082]"
1355,5,4,"[0.0024735534097999334, 0.0014515588991343975, 0.09000905603170395, 0.0005055749788880348, 0.5588893294334412, 0.3464811444282532, 0.00018981269386131316]"
1356,5,5,"[4.46377853222657e-05, 0.00012314772175159305, 0.0011901065008714795, 0.00026325357612222433, 0.0007541489903815091, 0.9974623918533325, 0.00016219123790506274]"
1357,5,5,"[5.296467861626297e-05, 5.730709744966589e-05, 0.005767348222434521, 0.00015024622553028166, 0.0018446150934323668, 0.9921128749847412, 1.4640349945693742e-05]"
1358,5,5,"[3.9712631405564025e-05, 7.560550875496119e-05, 0.0032595517113804817, 0.000338417652528733, 0.0006370824994519353, 0.995570719242096, 7.904641097411513e-05]"
1359,2,2,"[0.007317197974771261, 0.0037056286819279194, 0.909709632396698, 0.005159385502338409, 0.018733076751232147, 0.055338744074106216, 3.633346932474524e-05]"
1360,4,5,"[0.000780110654886812, 0.001592735294252634, 0.011250791139900684, 0.00037094607250764966, 0.2899022102355957, 0.6724981665611267, 0.023605097085237503]"
1361,5,5,"[0.00028248250600881875, 0.0013339229626581073, 0.004276092629879713, 0.0003695114573929459, 0.04038175567984581, 0.9524693489074707, 0.0008870068704709411]"
1362,5,5,"[3.9959661080501974e-05, 6.603589281439781e-05, 0.00363409286364913, 0.00020254965056665242, 0.0007020707707852125, 0.9953138828277588, 4.135132621740922e-05]"
1363,5,2,"[0.0023243161849677563, 0.004547335207462311, 0.543486475944519, 0.003308625426143408, 0.039005689322948456, 0.4072779715061188, 4.962597449775785e-05]"
1364,5,5,"[4.978813376510516e-05, 9.695317567093298e-05, 0.018519019708037376, 0.00020229103392921388, 0.07311857491731644, 0.9075005054473877, 0.0005128959892317653]"
1365,1,1,"[0.23520751297473907, 0.41937491297721863, 0.0671217292547226, 0.006698742043226957, 0.15037597715854645, 0.08255764096975327, 0.03866346925497055]"
1366,5,5,"[0.0011930178152397275, 0.0016628921730443835, 0.009245190769433975, 0.00029071481549181044, 0.09491116553544998, 0.8923254609107971, 0.00037155303289182484]"
1367,5,5,"[9.18272853596136e-05, 0.0001270018401555717, 0.003965860698372126, 0.0005233919946476817, 0.0008030653698369861, 0.9944742321968079, 1.4646072486357298e-05]"
1368,5,5,"[0.0003512841649353504, 0.0014473465271294117, 0.02906220592558384, 0.00030134079861454666, 0.09349825978279114, 0.8714851140975952, 0.0038543895352631807]"
1369,5,5,"[6.387031316990033e-05, 7.307907799258828e-05, 0.0026101956609636545, 0.00018362986156716943, 0.0009568335372023284, 0.9960702657699585, 4.21822551288642e-05]"
1370,5,5,"[0.0007675482193008065, 0.0008498496608808637, 0.012290550395846367, 0.004171587526798248, 0.0005394266336224973, 0.9813305735588074, 5.03611154272221e-05]"
1371,5,5,"[0.0001348724472336471, 0.0003081716422457248, 0.016346324235200882, 0.00015071385132614523, 0.12400662153959274, 0.8577202558517456, 0.0013329967623576522]"
1372,5,5,"[0.00013417292211670429, 0.0001755869307089597, 0.0038667107000947, 0.0004305789479985833, 0.0005173475947231054, 0.9948280453681946, 4.7443547373404726e-05]"
1373,5,5,"[0.0004560389497783035, 0.00038900645449757576, 0.0217306949198246, 0.00030118683935143054, 0.005552804563194513, 0.971538245677948, 3.197919431841001e-05]"
1374,5,5,"[4.134411210543476e-05, 9.310307359555736e-05, 0.0012294237967580557, 0.0003132272104267031, 0.0006637558690272272, 0.9973996877670288, 0.0002594991819933057]"
1375,0,0,"[0.4322546124458313, 0.06112299859523773, 0.3103545308113098, 0.013185163959860802, 0.08804547041654587, 0.09494169056415558, 9.557956946082413e-05]"
1376,6,6,"[0.018962513655424118, 0.20040829479694366, 0.021282872185111046, 0.0401119701564312, 0.005802955478429794, 0.04047783464193344, 0.6729534864425659]"
1377,5,5,"[4.360443926998414e-05, 8.965207962319255e-05, 0.0016974679892882705, 0.00032637928961776197, 0.0007557696080766618, 0.9970177412033081, 6.948797818040475e-05]"
1378,5,5,"[3.705008566612378e-05, 6.259042129386216e-05, 0.003148514311760664, 0.0002589945215731859, 0.0006453382084146142, 0.9958027005195618, 4.483535303734243e-05]"
1379,5,4,"[0.004606148228049278, 0.0019235885702073574, 0.09034917503595352, 0.00045860823593102396, 0.6493106484413147, 0.2527877688407898, 0.0005640374729409814]"
1380,5,5,"[4.551148958853446e-05, 9.42496772040613e-05, 0.001232787617482245, 0.0003255804185755551, 0.0008104523294605315, 0.9972081780433655, 0.0002831922611221671]"
1381,5,5,"[0.0015715794870629907, 0.00102520571090281, 0.1694466918706894, 0.006483069155365229, 0.0021327270660549402, 0.819316029548645, 2.465436773491092e-05]"
1382,4,5,"[0.006969865411520004, 0.02081187628209591, 0.14336340129375458, 0.0031790523789823055, 0.08571770787239075, 0.7381357550621033, 0.001822352991439402]"
1383,5,4,"[0.07615311443805695, 0.10866571217775345, 0.03412037342786789, 0.00633953046053648, 0.4137667715549469, 0.35810136795043945, 0.002853110898286104]"
1384,5,5,"[0.0003217308840248734, 0.0005776503821834922, 0.04671996459364891, 0.0003924238553736359, 0.12487456202507019, 0.8270108699798584, 0.00010285996540915221]"
1385,5,5,"[4.773093314724974e-05, 6.256528286030516e-05, 0.0018353202613070607, 0.0001483200758229941, 0.001121204812079668, 0.9967193007469177, 6.550778925884515e-05]"
1386,4,2,"[0.032560236752033234, 0.03773505613207817, 0.6502633690834045, 0.02412649430334568, 0.08060950040817261, 0.17459848523139954, 0.00010690125054679811]"
1387,5,4,"[0.0022374968975782394, 0.0006794618675485253, 0.05596122518181801, 0.00016445752407889813, 0.5765547752380371, 0.3630789816379547, 0.0013235275400802493]"
1388,5,5,"[5.642259930027649e-05, 5.461936962092295e-05, 0.002041364088654518, 0.00010252809443045408, 0.002478507813066244, 0.9952255487442017, 4.109896326554008e-05]"
1389,5,5,"[6.816683162469417e-05, 0.00010150030720978975, 0.009798151440918446, 0.00034227847936563194, 0.0010630198521539569, 0.9886146783828735, 1.224399238708429e-05]"
1390,5,5,"[4.000921035185456e-05, 6.1454986280296e-05, 0.0018824292346835136, 8.072037599049509e-05, 0.0043428512290120125, 0.993516206741333, 7.626681326655671e-05]"
1391,5,4,"[0.0009971760446205735, 0.000964937440585345, 0.03540721908211708, 0.000525495910551399, 0.5495102405548096, 0.41098055243492126, 0.0016143557149916887]"
1392,5,5,"[2.024732566496823e-05, 3.81086538254749e-05, 0.0027479790151119232, 9.633690933696926e-05, 0.001498357392847538, 0.9955103397369385, 8.863586117513478e-05]"
1393,5,2,"[0.2389221042394638, 0.2011750042438507, 0.4677957594394684, 0.02927215024828911, 0.02096807397902012, 0.04139569029211998, 0.0004712053341791034]"
1394,5,5,"[7.282024307642132e-05, 0.00024760476662777364, 0.013152585364878178, 0.00015808634634595364, 0.04827508702874184, 0.9368058443069458, 0.001288004219532013]"
1395,5,5,"[8.764695667196065e-05, 0.00019980903016403317, 0.0032733601983636618, 0.0010268230689689517, 0.0005384140531532466, 0.9947987794876099, 7.511111471103504e-05]"
1396,5,5,"[7.37527952878736e-05, 9.92348141153343e-05, 0.001069101388566196, 9.12876712391153e-05, 0.007673715706914663, 0.9903676509857178, 0.0006252346793189645]"
1397,5,5,"[0.0006827640463598073, 0.00032001803629100323, 0.08182982355356216, 0.0007340943557210267, 0.004143075086176395, 0.912270188331604, 2.0026198399136774e-05]"
1398,5,2,"[0.004489345941692591, 0.0037665069103240967, 0.7794640064239502, 0.005733151454478502, 0.04045625776052475, 0.1660676747560501, 2.3031352611724287e-05]"
1399,5,5,"[6.339319952530786e-05, 0.000354099232936278, 0.0009035293478518724, 0.000340890052029863, 0.0015084284823387861, 0.9954243302345276, 0.0014053290942683816]"
1400,5,5,"[3.6159472074359655e-05, 0.00012052927195327356, 0.000769365462474525, 0.00023325980873778462, 0.0012435037642717361, 0.9971714615821838, 0.0004257105465512723]"
1401,5,5,"[4.1105784475803375e-05, 0.00018342114344704896, 0.000995276728644967, 0.00025124981766566634, 0.0019943718798458576, 0.9962767958641052, 0.0002577067061793059]"
1402,5,5,"[3.684494731714949e-05, 8.541564602637663e-05, 0.0011760236229747534, 0.00024048000341281295, 0.0007060635834932327, 0.997582197189331, 0.0001730392104946077]"
1403,5,5,"[0.020643029361963272, 0.017115848138928413, 0.10117146372795105, 0.004326364025473595, 0.11838578432798386, 0.7382908463478088, 6.670899165328592e-05]"
1404,4,5,"[0.0037300398107618093, 0.012589503079652786, 0.013310277834534645, 0.0035145834553986788, 0.44366830587387085, 0.4626799523830414, 0.06050737574696541]"
1405,2,2,"[0.1598883718252182, 0.19893144071102142, 0.3054457902908325, 0.02167954482138157, 0.2148856371641159, 0.05858021602034569, 0.040589068084955215]"
1406,4,5,"[0.00017001829110085964, 0.0002648769586812705, 0.01894220896065235, 0.00012484690523706377, 0.1544400155544281, 0.8254026174545288, 0.0006554205319844186]"
1407,5,5,"[0.0008280336624011397, 0.0005249095847830176, 0.051670707762241364, 0.005093212705105543, 0.002409686567261815, 0.9394692182540894, 4.169844942225609e-06]"
1408,2,6,"[0.0011481012916192412, 0.0017303298227488995, 0.0800524577498436, 0.001323613221757114, 0.25497183203697205, 0.14423909783363342, 0.5165345072746277]"
1409,4,4,"[0.040051694959402084, 0.10102499276399612, 0.2027297019958496, 0.006509796250611544, 0.37136387825012207, 0.18888573348522186, 0.08943414688110352]"
1410,5,5,"[5.173710087547079e-05, 0.00012954859994351864, 0.0008376204059459269, 0.0001992010948015377, 0.0011067779269069433, 0.9971675276756287, 0.0005075129447504878]"
1411,5,5,"[0.00019854781567119062, 0.000555777398403734, 0.00392140680924058, 0.00024793282500468194, 0.09188324213027954, 0.8942666053771973, 0.008926527574658394]"
1412,5,1,"[0.07800386846065521, 0.49783599376678467, 0.10601114481687546, 0.06189765781164169, 0.011206497438251972, 0.24341730773448944, 0.0016275775851681828]"
1413,5,5,"[0.0007731918012723327, 0.0009600601042620838, 0.07204991579055786, 0.000713029527105391, 0.06927341222763062, 0.8562172055244446, 1.315616009378573e-05]"
1414,5,5,"[0.0004052714502904564, 0.0008350418065674603, 0.13660727441310883, 0.0005576222320087254, 0.14485222101211548, 0.7165883183479309, 0.00015427271137014031]"
1415,4,5,"[0.0025234175845980644, 0.007131714373826981, 0.14336803555488586, 0.0031953915022313595, 0.11204026639461517, 0.7315921783447266, 0.0001489694695919752]"
1416,5,5,"[0.0006830391357652843, 0.003620689967647195, 0.04373740777373314, 0.0007826285436749458, 0.07375043630599976, 0.8769238591194153, 0.0005018892697989941]"
1417,0,1,"[0.127987802028656, 0.716833770275116, 0.02920312061905861, 0.035992108285427094, 0.007687372621148825, 0.07590801268815994, 0.006387792993336916]"
1418,5,5,"[0.007091042585670948, 0.0061400169506669044, 0.03812495991587639, 0.0005376824410632253, 0.24673601984977722, 0.7010882496833801, 0.00028209699667058885]"
1419,1,0,"[0.4061567783355713, 0.301984578371048, 0.18940012156963348, 0.03950002044439316, 0.041073255240917206, 0.021096913143992424, 0.0007883573998697102]"
1420,5,5,"[3.9988291973713785e-05, 5.381639493862167e-05, 0.0021542708855122328, 0.00013499280612450093, 0.0010689370101317763, 0.9964973330497742, 5.0729540816973895e-05]"
1421,5,5,"[6.812203355366364e-05, 0.0001622317940928042, 0.0006286181742325425, 0.00018185307271778584, 0.004499820992350578, 0.9915197491645813, 0.002939482219517231]"
1422,5,5,"[5.473136479849927e-05, 0.00010847108933376148, 0.002223717514425516, 0.00025015094433911145, 0.0005947442841716111, 0.9966985583305359, 6.960028258617967e-05]"
1423,5,2,"[0.1445174366235733, 0.07329542934894562, 0.36246824264526367, 0.11545689404010773, 0.05908123776316643, 0.24505798518657684, 0.00012277901987545192]"
1424,0,2,"[0.3036017119884491, 0.0787949413061142, 0.4581087529659271, 0.031995680183172226, 0.09133699536323547, 0.035996343940496445, 0.00016549869906157255]"
1425,5,5,"[0.0007898191106505692, 0.0006802538991905749, 0.019445369020104408, 0.0003371954953763634, 0.07517190277576447, 0.903549313545227, 2.6008372515207157e-05]"
1426,4,4,"[0.004918419290333986, 0.0020826533436775208, 0.12244333326816559, 0.0009143958450295031, 0.6880971193313599, 0.18135176599025726, 0.00019225617870688438]"
1427,5,5,"[9.107137884711847e-05, 0.00015589743270538747, 0.025455651804804802, 0.00017890543676912785, 0.097504161298275, 0.8763530254364014, 0.00026123077259398997]"
