Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[2.0249051885912195e-05, 5.811027585878037e-05, 0.0030755111947655678, 0.00015592561976518482, 0.000528666831087321, 0.9961051940917969, 5.644172415486537e-05]"
1308,5,5,"[0.00023059194791130722, 0.0016368587967008352, 0.05156050994992256, 0.00030363714904524386, 0.0296600591391325, 0.9149399995803833, 0.0016682605491951108]"
1309,5,5,"[4.6725795982638374e-05, 9.872682130662724e-05, 0.003045131452381611, 0.000398275296902284, 0.00031037480221129954, 0.9960663914680481, 3.444299363764003e-05]"
1310,5,5,"[4.4432545109884813e-05, 0.00011220627493457869, 0.000867172610014677, 7.851787813706324e-05, 0.002407127059996128, 0.9964228272438049, 6.768159801140428e-05]"
1311,5,5,"[0.00016249733744189143, 0.0006238085916265845, 0.0031822260934859514, 0.0024605831131339073, 0.00037755901576019824, 0.9923511147499084, 0.0008422026294283569]"
1312,5,5,"[0.0003571455890778452, 0.0002645046333782375, 0.04561289772391319, 0.0002846450370270759, 0.1727989912033081, 0.7805771231651306, 0.00010465156810823828]"
1313,4,4,"[0.0014606484910473228, 0.0028952411375939846, 0.07188376039266586, 0.0005914689972996712, 0.634727418422699, 0.27981749176979065, 0.008624005131423473]"
1314,5,5,"[3.7521229387493804e-05, 7.34223795006983e-05, 0.0019742727745324373, 0.0003246227279305458, 0.00034762712311930954, 0.9971978664398193, 4.4632626668317243e-05]"
1315,5,5,"[0.0007166819414123893, 0.0015801836270838976, 0.09757852554321289, 0.0005356328911148012, 0.09076773375272751, 0.8085518479347229, 0.0002694414579309523]"
1316,2,1,"[0.2133873552083969, 0.6438062787055969, 0.035660937428474426, 0.06309480965137482, 0.024254200980067253, 0.014044879004359245, 0.005751482211053371]"
1317,5,5,"[4.1219740523956716e-05, 8.109518239507452e-05, 0.0016924794763326645, 0.00031136837787926197, 0.0005236340803094208, 0.9972158670425415, 0.00013437496090773493]"
1318,5,6,"[0.00740453926846385, 0.12140102684497833, 0.027274994179606438, 0.006056970916688442, 0.03913513571023941, 0.01567029021680355, 0.7830570340156555]"
1319,4,1,"[0.017614057287573814, 0.4483121931552887, 0.05725545436143875, 0.03565363958477974, 0.08723635971546173, 0.1042863205075264, 0.24964198470115662]"
1320,5,5,"[2.7994288757327013e-05, 0.0002666579675860703, 0.0009546889923512936, 0.00017767539247870445, 0.0011197765124961734, 0.9932982325553894, 0.004154885187745094]"
1321,5,5,"[0.00011718930181814358, 0.0003611502761486918, 0.00795525498688221, 9.968736412702128e-05, 0.11608945578336716, 0.8685058355331421, 0.00687143299728632]"
1322,5,5,"[0.0011053124908357859, 0.0015119347954168916, 0.14332610368728638, 0.0004164495621807873, 0.3697163760662079, 0.483021080493927, 0.0009028062922880054]"
1323,5,5,"[1.8570292013464496e-05, 4.823892959393561e-05, 0.0012680881191045046, 0.00013896475138608366, 0.0005035502254031599, 0.9979423880577087, 8.028760930756107e-05]"
1324,6,5,"[0.00023961027909535915, 0.002931389957666397, 0.03143008425831795, 0.0004148390726186335, 0.05586320161819458, 0.8964870572090149, 0.012633701786398888]"
1325,5,5,"[3.636628753156401e-05, 0.00014397446648217738, 0.0006299419910646975, 0.00022872771660331637, 0.00047755541163496673, 0.9981346130371094, 0.000348795234458521]"
1326,2,5,"[0.000146467617014423, 0.000640659243799746, 0.008381066843867302, 0.0031220184173434973, 0.0005227768560871482, 0.9865891933441162, 0.0005978828994557261]"
1327,6,6,"[0.004448916297405958, 0.15901610255241394, 0.012670200318098068, 0.019063085317611694, 0.007789434399455786, 0.024465445429086685, 0.7725467681884766]"
1328,5,5,"[0.0007284377934411168, 0.00040955696022138, 0.011879406869411469, 0.0029757453594356775, 0.0004813568957615644, 0.9835200905799866, 5.4063530114945024e-06]"
1329,1,1,"[0.13246192038059235, 0.4327828884124756, 0.31995174288749695, 0.07082019001245499, 0.021537724882364273, 0.021250536665320396, 0.0011950080515816808]"
1330,5,5,"[0.009980854578316212, 0.017555002123117447, 0.018053850159049034, 0.00375473964959383, 0.07468199729919434, 0.8756259679794312, 0.00034757753019221127]"
1331,5,5,"[0.0033374980557709932, 0.09241858869791031, 0.02300531044602394, 0.0034230989404022694, 0.012927550822496414, 0.8461084961891174, 0.018779445439577103]"
1332,2,5,"[0.00045568871428258717, 6.0281818150542676e-05, 0.02408340945839882, 0.000287064554868266, 0.011408473365008831, 0.9636536836624146, 5.138995766174048e-05]"
1333,1,1,"[0.07496795058250427, 0.40717753767967224, 0.13632766902446747, 0.0846542939543724, 0.014046196825802326, 0.03951359912753105, 0.2433127611875534]"
1334,4,1,"[0.11854129284620285, 0.5419697761535645, 0.07691097259521484, 0.034885674715042114, 0.08916294574737549, 0.1363694816827774, 0.0021598301827907562]"
1335,2,4,"[0.0029199132695794106, 0.005645240657031536, 0.2307261824607849, 0.0015726181445643306, 0.5310559272766113, 0.22670455276966095, 0.0013755591353401542]"
1336,4,1,"[0.12854322791099548, 0.3239322006702423, 0.20276668667793274, 0.03248176351189613, 0.20911070704460144, 0.10159193724393845, 0.001573491608723998]"
1337,5,5,"[4.3943804485024884e-05, 5.768244591308758e-05, 0.001317439484409988, 0.00011525893933139741, 0.0007550214068032801, 0.9977019429206848, 8.76881767908344e-06]"
1338,5,5,"[2.088401379296556e-05, 6.626200047321618e-05, 0.0013756240950897336, 0.00018115290731657296, 0.0005948723410256207, 0.9976166486740112, 0.00014464961714111269]"
1339,5,2,"[0.04023181274533272, 0.016544770449399948, 0.4247370660305023, 0.009392039850354195, 0.2718108594417572, 0.23720994591712952, 7.355410343734547e-05]"
1340,2,2,"[0.000941127014812082, 0.004925729241222143, 0.4869963824748993, 0.0023728865198791027, 0.027870776131749153, 0.47676199674606323, 0.00013100785145070404]"
1341,4,4,"[0.004934546072036028, 0.0023644499015063047, 0.027825547382235527, 0.001428638817742467, 0.7273342609405518, 0.23514443635940552, 0.0009681290248408914]"
1342,2,2,"[0.015612339600920677, 0.006178488489240408, 0.6183221936225891, 0.016596615314483643, 0.0183402132242918, 0.3249412178993225, 8.919982064981014e-06]"
1343,5,5,"[0.0026713875122368336, 0.007962553761899471, 0.1499839425086975, 0.0008556408574804664, 0.14538751542568207, 0.6921741366386414, 0.0009648122941143811]"
1344,5,5,"[0.002483492251485586, 0.00085892912466079, 0.03593820333480835, 0.011129173450171947, 0.0011990084312856197, 0.9483848214149475, 6.481496711785439e-06]"
1345,2,2,"[0.10119399428367615, 0.04291436821222305, 0.49865251779556274, 0.12724898755550385, 0.005523866508156061, 0.2244303673505783, 3.584951991797425e-05]"
1346,5,5,"[0.00098756595980376, 0.0009483183966949582, 0.2583502531051636, 0.0003931974933948368, 0.3668036460876465, 0.3716873228549957, 0.0008297297754324973]"
1347,5,5,"[7.044326775940135e-05, 0.00020690627570729703, 0.0021381904371082783, 0.0007956908666528761, 0.00033087594783864915, 0.9963818788528442, 7.602848927490413e-05]"
1348,5,5,"[0.00026986002922058105, 0.0009951915126293898, 0.03376629948616028, 0.00023809613776393235, 0.0253442395478487, 0.9392512440681458, 0.00013508253323379904]"
1349,5,5,"[0.001231089816428721, 0.0024565679486840963, 0.07609479874372482, 0.0005193875404074788, 0.16461800038814545, 0.7544555068016052, 0.0006245937547646463]"
1350,4,4,"[0.001699914108030498, 0.0008587262709625065, 0.07895077019929886, 0.0002435920323478058, 0.5896547436714172, 0.32792675495147705, 0.0006655376055277884]"
1351,2,5,"[0.0007873308495618403, 0.0006613161531277001, 0.06454387307167053, 0.00016569666331633925, 0.30096736550331116, 0.6324713826179504, 0.00040310758049599826]"
1352,5,5,"[0.00022036208247300237, 0.00013170937018003315, 0.021289369091391563, 0.0008534357184544206, 0.0006653422606177628, 0.9768368601799011, 2.954952378786402e-06]"
1353,5,5,"[4.906064714305103e-05, 0.00010153036419069394, 0.0013100062496960163, 8.564916788600385e-05, 0.007317178416997194, 0.9909919500350952, 0.00014469304005615413]"
1354,5,5,"[0.03383403643965721, 0.1986585259437561, 0.10430433601140976, 0.007224903907626867, 0.22910626232624054, 0.38049232959747314, 0.046379607170820236]"
1355,5,4,"[0.0012929087970405817, 0.0005202792817726731, 0.07596896588802338, 0.000345984153682366, 0.5210164189338684, 0.40072670578956604, 0.00012874978710897267]"
1356,5,5,"[2.9780992917949334e-05, 0.0001390862016705796, 0.0017966714221984148, 0.00040175748290494084, 0.0004088360583409667, 0.9969255328178406, 0.0002983328595291823]"
1357,5,5,"[2.4402852432103828e-05, 3.563443897292018e-05, 0.006049269810318947, 0.00022140375222079456, 0.0014064437709748745, 0.992232084274292, 3.0773429898545146e-05]"
1358,5,5,"[2.9777484087389894e-05, 0.00013934809248894453, 0.006553549785166979, 0.0006196009344421327, 0.0007325791520997882, 0.9917114973068237, 0.00021365185966715217]"
1359,2,2,"[0.030655451118946075, 0.022141071036458015, 0.8970305323600769, 0.013595888391137123, 0.020424112677574158, 0.015987737104296684, 0.0001652549544814974]"
1360,4,5,"[0.0009390215273015201, 0.0011300218757241964, 0.014594553038477898, 0.0002265892253490165, 0.3756368160247803, 0.605394184589386, 0.00207882490940392]"
1361,5,5,"[0.0006892195669934154, 0.0061724185943603516, 0.0052347127348184586, 0.0007045685197226703, 0.03183654695749283, 0.943439781665802, 0.01192275620996952]"
1362,5,5,"[2.5386616471223533e-05, 6.470082007581368e-05, 0.0014190879883244634, 0.00018840207485482097, 0.0005358716589398682, 0.9977136850357056, 5.284459621179849e-05]"
1363,5,5,"[0.0008641202584840357, 0.0029524939600378275, 0.3865785300731659, 0.0010153608163818717, 0.04909364879131317, 0.5594223737716675, 7.346528582274914e-05]"
1364,5,5,"[0.00022767242626287043, 0.0001558119256515056, 0.014034620486199856, 0.00012750284804496914, 0.21987958252429962, 0.7651058435440063, 0.00046896800631657243]"
1365,1,1,"[0.2217697948217392, 0.6131288409233093, 0.05664243921637535, 0.02093510515987873, 0.04754830524325371, 0.03348826244473457, 0.006487295031547546]"
1366,5,5,"[0.008447803556919098, 0.012623188085854053, 0.015121589414775372, 0.0012895712861791253, 0.2780945897102356, 0.6826888918876648, 0.0017343711806461215]"
1367,5,5,"[0.0001567376166349277, 0.0001465969835408032, 0.004620577208697796, 0.000664798601064831, 0.00036879192339256406, 0.9940385818481445, 3.968637429352384e-06]"
1368,5,5,"[0.00011857526988023892, 0.0003312352055218071, 0.03780626133084297, 0.00012734839401673526, 0.07026665657758713, 0.8907546401023865, 0.0005953143117949367]"
1369,5,5,"[2.292564204253722e-05, 6.366144953062758e-05, 0.002077903598546982, 0.0001887565158540383, 0.0004409576067700982, 0.9971541166305542, 5.157718624104746e-05]"
1370,5,5,"[0.0003566857776604593, 0.0009816013043746352, 0.0057088290341198444, 0.005011839792132378, 0.0003232711460441351, 0.9874994158744812, 0.00011829474533442408]"
1371,5,5,"[0.00020342684001661837, 0.00037121245986782014, 0.03821862116456032, 0.00012609937402885407, 0.1374126523733139, 0.8225147724151611, 0.0011531710624694824]"
1372,5,5,"[3.7888894439674914e-05, 0.00011826124682556838, 0.0013198362430557609, 0.00033776031341403723, 0.000352704431861639, 0.9977533221244812, 8.024462294997647e-05]"
1373,5,5,"[9.173999569611624e-05, 0.0001924656389746815, 0.05554935708642006, 0.0005929659237153828, 0.0048122648149728775, 0.9385539293289185, 0.00020732446864712983]"
1374,5,5,"[5.240800601313822e-05, 0.000251114513957873, 0.0009279084042645991, 0.0006648351554758847, 0.0004368877853266895, 0.9966352581977844, 0.0010315591935068369]"
1375,0,0,"[0.5754802823066711, 0.24927037954330444, 0.05924626812338829, 0.09680734574794769, 0.005539781413972378, 0.013530676253139973, 0.00012523839541245252]"
1376,6,6,"[0.0019391594687476754, 0.05424380674958229, 0.010540182702243328, 0.0049631595611572266, 0.012509437277913094, 0.011706496588885784, 0.9040977954864502]"
1377,5,5,"[6.822219438618049e-05, 0.00010226276208413765, 0.0025546972174197435, 0.00044628774048760533, 0.0003083554038312286, 0.9965027570724487, 1.739373146847356e-05]"
1378,5,5,"[2.1581134205916896e-05, 6.919365841895342e-05, 0.002191336126998067, 0.00023280325694940984, 0.0004729926586151123, 0.9969333410263062, 7.877182360971346e-05]"
1379,5,4,"[0.13198308646678925, 0.09527409076690674, 0.13256937265396118, 0.019551824778318405, 0.5783247351646423, 0.039541903883218765, 0.0027549611404538155]"
1380,5,5,"[0.0002553979284130037, 0.000492461200337857, 0.004284273367375135, 0.00187119550537318, 0.00030232081189751625, 0.9926024079322815, 0.00019184817210771143]"
1381,5,5,"[0.0009004211751744151, 0.00062814966076985, 0.19899025559425354, 0.0022374012041836977, 0.00400550477206707, 0.7932291626930237, 9.047654202731792e-06]"
1382,4,5,"[0.0007281515281647444, 0.0008432511822320521, 0.03578600659966469, 0.00019045411318074912, 0.23597770929336548, 0.7262517213821411, 0.00022270483896136284]"
1383,5,5,"[0.21870087087154388, 0.07522165030241013, 0.13986842334270477, 0.013680076226592064, 0.21046152710914612, 0.34200844168663025, 5.904795398237184e-05]"
1384,5,5,"[0.0003677772474475205, 0.0007043342338874936, 0.04188981652259827, 0.00043780551641248167, 0.0964498370885849, 0.8597121834754944, 0.00043816640391014516]"
1385,5,5,"[4.2468916944926605e-05, 7.90271078585647e-05, 0.0015808249590918422, 0.00031513560679741204, 0.00034788218908943236, 0.9976159334182739, 1.8715243641054258e-05]"
1386,4,2,"[0.0828809142112732, 0.09290435910224915, 0.6173062920570374, 0.04516981542110443, 0.05733713135123253, 0.10432954132556915, 7.197877130238339e-05]"
1387,5,4,"[0.014775617979466915, 0.003209796268492937, 0.0701315626502037, 0.0008081338019110262, 0.7944346070289612, 0.1163221076130867, 0.0003181592037435621]"
1388,5,5,"[1.7598014892428182e-05, 6.143875361885875e-05, 0.0011289060348644853, 0.00013498291082214564, 0.0005888596060685813, 0.9978098273277283, 0.000258331565419212]"
1389,5,5,"[2.5192015527863987e-05, 9.688670979812741e-05, 0.0042947628535330296, 8.184849139070138e-05, 0.008735227398574352, 0.9862386584281921, 0.0005273839342407882]"
1390,5,5,"[8.311931014759466e-05, 3.6005236324854195e-05, 0.00490522338077426, 3.767235830309801e-05, 0.002388046821579337, 0.9925469756126404, 3.0861283448757604e-06]"
1391,5,4,"[0.0009472506935708225, 0.00044784400961361825, 0.01368829607963562, 0.00029894273029640317, 0.665345311164856, 0.31807631254196167, 0.0011960286647081375]"
1392,5,5,"[2.467318881826941e-05, 5.459471503854729e-05, 0.0008912415360100567, 0.0001238364930031821, 0.0006860863650217652, 0.9981775283813477, 4.200846888124943e-05]"
1393,5,1,"[0.2602211534976959, 0.44151294231414795, 0.21937963366508484, 0.03987232595682144, 0.022313512861728668, 0.015009598806500435, 0.0016907729441300035]"
1394,5,5,"[0.00013874683645553887, 0.00030982057796791196, 0.027807842940092087, 0.00011961513519054279, 0.07034587860107422, 0.9008467793464661, 0.0004313100653234869]"
1395,5,5,"[0.0001508251007180661, 0.00033651638659648597, 0.0022110342979431152, 0.0008943884167820215, 0.0002528228797018528, 0.9960958361625671, 5.855493145645596e-05]"
1396,5,5,"[3.58921242877841e-05, 0.00020983474678359926, 0.0005348889972083271, 0.00015021087892819196, 0.0008334825397469103, 0.9976789355278015, 0.0005567827611230314]"
1397,5,5,"[0.00011570493370527402, 0.00013167664292268455, 0.06627491861581802, 0.0005516718956641853, 0.002340072998777032, 0.9305713772773743, 1.4522016499540769e-05]"
1398,5,2,"[0.025968339294195175, 0.00626355828717351, 0.7561944127082825, 0.004429221153259277, 0.13964776694774628, 0.06748373061418533, 1.3025946827838197e-05]"
1399,5,5,"[0.00023913559562060982, 0.0033372475299984217, 0.001073140767402947, 0.0017600847641006112, 0.0006150249391794205, 0.9762288928031921, 0.016746435314416885]"
1400,5,5,"[5.338870323612355e-05, 0.000600181519985199, 0.0008423508261330426, 0.0006201599608175457, 0.0005437627551145852, 0.9939845204353333, 0.003355689812451601]"
1401,5,5,"[2.400721496087499e-05, 2.9045713745290413e-05, 0.0029753437265753746, 2.9008757337578572e-05, 0.005000361707061529, 0.9919146299362183, 2.7608799427980557e-05]"
1402,5,5,"[5.0956579798366874e-05, 0.0001539733202662319, 0.0007781118620187044, 0.00036028679460287094, 0.0004436517192516476, 0.9981117248535156, 0.00010126999404747039]"
1403,5,5,"[0.02741434797644615, 0.011775191873311996, 0.32801488041877747, 0.01795445941388607, 0.022152118384838104, 0.5926831364631653, 5.945639713900164e-06]"
1404,4,5,"[0.0007688509067520499, 0.005146276205778122, 0.010708414018154144, 0.0014806383987888694, 0.23958104848861694, 0.4917477071285248, 0.25056713819503784]"
1405,2,2,"[0.23697417974472046, 0.11979291588068008, 0.3862905204296112, 0.028958531096577644, 0.17830373346805573, 0.04930382966995239, 0.0003763718996196985]"
1406,4,5,"[0.00014109564654063433, 0.00021678314078599215, 0.041501741856336594, 0.00011887474829563871, 0.11177284270524979, 0.846005380153656, 0.00024318142095580697]"
1407,5,5,"[0.00031855094130150974, 0.00016859950846992433, 0.010980651713907719, 0.0011672212276607752, 0.0005310445558279753, 0.9868305325508118, 3.4096026411134517e-06]"
1408,2,4,"[0.008622742258012295, 0.005892456509172916, 0.12404182553291321, 0.0012138052843511105, 0.7361515760421753, 0.1231047660112381, 0.000972818408627063]"
1409,4,4,"[0.08274932205677032, 0.172272190451622, 0.3241284191608429, 0.013957144692540169, 0.35566577315330505, 0.04667140170931816, 0.004555750638246536]"
1410,5,5,"[6.062149623176083e-05, 0.00015732510655652732, 0.0009332429617643356, 0.00041352081461809576, 0.00030679715564474463, 0.9980518817901611, 7.656766683794558e-05]"
1411,5,4,"[0.0027452355716377497, 0.0031776591204106808, 0.008836598135530949, 0.0006151692941784859, 0.5221501588821411, 0.45863258838653564, 0.003842566628009081]"
1412,5,1,"[0.14322338998317719, 0.6940156817436218, 0.053730469197034836, 0.05883261188864708, 0.0027536829002201557, 0.0466211773455143, 0.0008230222738347948]"
