Images,True Labels,Predictions,Predicted Probabilities
1153,5,4,"[0.0041875168681144714, 0.0032703187316656113, 0.13934817910194397, 0.0006744115962646902, 0.6236506104469299, 0.22863978147506714, 0.0002291615237481892]"
1154,5,5,"[0.002435010392218828, 0.002138950163498521, 0.11273225396871567, 0.0008874326595105231, 0.4241437613964081, 0.4575871229171753, 7.548495341325179e-05]"
1155,5,5,"[0.0011178422719240189, 0.0028538433834910393, 0.003989274613559246, 0.005898069124668837, 0.00031914698774926364, 0.9852199554443359, 0.0006018477724865079]"
1156,5,5,"[0.0001360787427984178, 0.0002886950096581131, 0.0058058020658791065, 0.00016278619295917451, 0.1209215372800827, 0.871006965637207, 0.0016781253507360816]"
1157,5,5,"[2.1407700842246413e-05, 7.043629739200696e-05, 0.0008756251190789044, 0.0001501953083788976, 0.001419821404851973, 0.9972787499427795, 0.00018385774455964565]"
1158,1,1,"[0.2195178121328354, 0.2414259910583496, 0.054870836436748505, 0.11363468319177628, 0.13608236610889435, 0.23344816267490387, 0.0010201388504356146]"
1159,5,5,"[0.0005165979964658618, 0.0005110434722155333, 0.01232735812664032, 0.00017471969476900995, 0.22489865124225616, 0.7604870796203613, 0.0010845845099538565]"
1160,4,5,"[9.704037074698135e-05, 0.00019732469809241593, 0.03244808688759804, 9.419056004844606e-05, 0.2115802764892578, 0.7548630833625793, 0.0007199289975687861]"
1161,5,4,"[0.010252028703689575, 0.01676490716636181, 0.14134341478347778, 0.0015931142261251807, 0.5472569465637207, 0.2795907258987427, 0.003198856022208929]"
1162,6,6,"[0.003499837825074792, 0.16554071009159088, 0.006230380851775408, 0.013189326971769333, 0.003246500389650464, 0.2593136727809906, 0.5489795804023743]"
1163,5,5,"[0.00025508899125270545, 0.0008524299482814968, 0.0013697975082322955, 0.001747945323586464, 0.0002201786992372945, 0.9950636029243469, 0.0004909149138256907]"
1164,2,4,"[0.09021946042776108, 0.017954619601368904, 0.3912023603916168, 0.0067511615343391895, 0.43345630168914795, 0.06032600253820419, 9.009560744743794e-05]"
1165,5,5,"[0.001138725783675909, 0.0013459980254992843, 0.06862428039312363, 0.0004954063915647566, 0.2868610620498657, 0.6414089798927307, 0.00012550920655485243]"
1166,5,5,"[1.5168537174758967e-05, 0.00015129364328458905, 0.001161950291134417, 0.0002571672957856208, 0.00023051492462400347, 0.99776291847229, 0.000421016535256058]"
1167,2,5,"[0.012581728398799896, 0.3722996115684509, 0.08810549229383469, 0.03496631234884262, 0.04175277426838875, 0.43885523080825806, 0.011438881047070026]"
1168,1,1,"[0.153427392244339, 0.6911773681640625, 0.05121433734893799, 0.04876266047358513, 0.011224090121686459, 0.007418893277645111, 0.036775294691324234]"
1169,5,5,"[1.1827318303403445e-05, 4.0374095988227054e-05, 0.0018514152616262436, 7.341056334553286e-05, 0.001558098942041397, 0.996387243270874, 7.764237670926377e-05]"
1170,5,5,"[0.0002359424252063036, 0.00038184504956007004, 0.014185846783220768, 0.00014392587763722986, 0.054887935519218445, 0.9300125241279602, 0.00015204428927972913]"
1171,2,2,"[0.005937766283750534, 0.02897598221898079, 0.6135115027427673, 0.012155263684689999, 0.10004573315382004, 0.23898284137248993, 0.0003908159851562232]"
1172,5,5,"[0.002689683111384511, 0.004061837214976549, 0.005696400534361601, 0.01932651363313198, 0.0008255456341430545, 0.9666607975959778, 0.0007392658735625446]"
1173,5,5,"[1.1705438737408258e-05, 8.488429011777043e-05, 0.0025161541998386383, 0.00015945643826853484, 0.0008450850145891309, 0.9963068962097168, 7.579864177387208e-05]"
1174,2,2,"[0.04133603721857071, 0.0894215926527977, 0.428866446018219, 0.03869135305285454, 0.2925676703453064, 0.10819337517023087, 0.0009235379984602332]"
1175,5,5,"[0.0006997428718023002, 0.018375970423221588, 0.04916287213563919, 0.0016447847010567784, 0.03393964469432831, 0.8893980979919434, 0.006778923328965902]"
1176,5,5,"[0.000438876188127324, 0.0005429391749203205, 0.10979901999235153, 0.00025306898169219494, 0.3185960054397583, 0.5702304244041443, 0.00013963886885903776]"
1177,5,5,"[7.317839481402189e-05, 0.00042073283111676574, 0.0009830713970586658, 0.0006892595556564629, 0.00016639249224681407, 0.99695885181427, 0.0007084961980581284]"
1178,5,5,"[1.8505505067878403e-05, 0.00010550763545325026, 0.0009120320319198072, 3.696269777719863e-05, 0.0031154779717326164, 0.9939070343971252, 0.0019045458175241947]"
1179,5,5,"[6.35473697911948e-05, 0.00025960736093111336, 0.001567370374687016, 0.00031035099527798593, 0.00023313325073104352, 0.9974777102470398, 8.829925354802981e-05]"
1180,5,5,"[0.0004810572136193514, 0.0003665214462671429, 0.04700583592057228, 0.0003029312065336853, 0.32120832800865173, 0.6305520534515381, 8.322826033690944e-05]"
1181,4,4,"[0.00431325426325202, 0.00252723996527493, 0.04741157218813896, 0.0004291905206628144, 0.614774763584137, 0.3285236060619354, 0.0020204088650643826]"
1182,5,5,"[0.0008598807617090642, 0.004699419718235731, 0.10088745504617691, 0.000869157665874809, 0.15254457294940948, 0.7396454811096191, 0.0004940202343277633]"
1183,5,5,"[0.002036647405475378, 0.0036072181537747383, 0.0036313103046268225, 0.011589680798351765, 0.0005638514994643629, 0.975113034248352, 0.0034582000225782394]"
1184,0,0,"[0.4490978419780731, 0.31617921590805054, 0.13011737167835236, 0.05897277221083641, 0.033225495368242264, 0.010840989649295807, 0.0015663390513509512]"
1185,5,5,"[0.03873920813202858, 0.05578271672129631, 0.08678153902292252, 0.013385238125920296, 0.08270522207021713, 0.7225332260131836, 7.285585161298513e-05]"
1186,0,4,"[0.017459074035286903, 0.0038029972929507494, 0.08280964195728302, 0.0008283425704576075, 0.7710642218589783, 0.12378579378128052, 0.0002499787078704685]"
1187,5,4,"[0.0012242118827998638, 0.0007424257346428931, 0.07647615671157837, 0.00035890063736587763, 0.5774790644645691, 0.343586802482605, 0.00013245227455627173]"
1188,5,5,"[0.004096219316124916, 0.017406059429049492, 0.31029242277145386, 0.0025850823149085045, 0.1342397928237915, 0.5312177538871765, 0.00016265432350337505]"
1189,5,5,"[1.5626283129677176e-05, 0.00011364910460542887, 0.001438467064872384, 0.0001641511480556801, 0.0008442903053946793, 0.9973377585411072, 8.594898827141151e-05]"
1190,4,5,"[0.000343003572197631, 0.0016696888487786055, 0.027054313570261, 0.0004010028496850282, 0.10953712463378906, 0.8604766726493835, 0.0005183253670111299]"
1191,1,0,"[0.37513887882232666, 0.367808997631073, 0.12441942095756531, 0.05517971143126488, 0.04741235449910164, 0.02749202772974968, 0.002548631513491273]"
1192,5,5,"[0.0001905826647998765, 0.0010052117286249995, 0.04580468311905861, 0.00018620812625158578, 0.1889273077249527, 0.7594038844108582, 0.004482070449739695]"
1193,5,5,"[6.886711344122887e-05, 0.00011177660780958831, 0.005388323683291674, 0.0001669359189691022, 0.004789271857589483, 0.9894636869430542, 1.1142203220515512e-05]"
1194,2,2,"[0.016064774245023727, 0.015026645734906197, 0.48676374554634094, 0.0025471574626863003, 0.34246915578842163, 0.13701210916042328, 0.00011642117169685662]"
1195,4,5,"[0.001577778602950275, 0.005715423263609409, 0.042512647807598114, 0.0024234249722212553, 0.43995147943496704, 0.5054383873939514, 0.0023808234836906195]"
1196,2,2,"[0.23619362711906433, 0.18839478492736816, 0.23827089369297028, 0.06575766950845718, 0.1974068135023117, 0.07357925176620483, 0.0003969961835537106]"
1197,5,5,"[2.1921296138316393e-05, 0.00019731163047254086, 0.0016858475282788277, 0.00035627398756332695, 0.00035164805012755096, 0.99726402759552, 0.00012294769112486392]"
1198,5,2,"[0.2220383584499359, 0.16427718102931976, 0.41549739241600037, 0.07859931886196136, 0.020588470622897148, 0.09770430624485016, 0.001294927205890417]"
1199,5,5,"[0.0036974905524402857, 0.003904650453478098, 0.010926390066742897, 0.01230293232947588, 0.0011210972443223, 0.9678772687911987, 0.00017001944070216268]"
1200,5,5,"[0.007043878082185984, 0.022983061149716377, 0.031877551227808, 0.0016315601533278823, 0.27220338582992554, 0.6514678001403809, 0.012792746536433697]"
1201,5,5,"[4.247606557328254e-05, 0.00035983126144856215, 0.00327714323066175, 0.0008655858691781759, 0.000439902680227533, 0.994932234287262, 8.287013770313933e-05]"
1202,5,5,"[7.966470548126381e-06, 5.2796080126427114e-05, 0.0015088999643921852, 6.941521860426292e-05, 0.0013671867782250047, 0.9968138337135315, 0.00018000902491621673]"
1203,4,1,"[0.2627350687980652, 0.43301910161972046, 0.04242553561925888, 0.21081075072288513, 0.02670743688941002, 0.02235414832830429, 0.0019479467300698161]"
1204,5,1,"[0.058358076959848404, 0.4225601851940155, 0.09861406683921814, 0.07476861029863358, 0.012715044431388378, 0.331389844417572, 0.0015941255260258913]"
1205,5,5,"[5.9432884881971404e-05, 0.00019366997003089637, 0.0017563921865075827, 0.0003111216938123107, 0.00043187674600631, 0.9972176551818848, 2.9928369258414023e-05]"
1206,5,5,"[0.00016119051724672318, 0.0009188559488393366, 0.026426389813423157, 0.00020223799219820648, 0.11124920099973679, 0.8594959378242493, 0.0015462045557796955]"
1207,5,5,"[0.00872036162763834, 0.023168301209807396, 0.16388903558254242, 0.010705540888011456, 0.21141204237937927, 0.5818266868591309, 0.00027803826378658414]"
1208,1,2,"[0.1811302751302719, 0.22087924182415009, 0.4928562045097351, 0.03149063140153885, 0.02375669963657856, 0.04970376566052437, 0.0001832695706980303]"
1209,2,0,"[0.2544482350349426, 0.24756287038326263, 0.221043661236763, 0.02565559186041355, 0.19367805123329163, 0.027973948046565056, 0.029637670144438744]"
1210,5,5,"[1.458324277336942e-05, 8.512420754414052e-05, 0.0007152645266614854, 0.00012080740998499095, 0.0005949980113655329, 0.9982123374938965, 0.0002569768694229424]"
1211,5,4,"[0.006034043617546558, 0.002408677013590932, 0.11336040496826172, 0.0015759819652885199, 0.6619963049888611, 0.2145865559577942, 3.811278293142095e-05]"
1212,5,5,"[2.753675107669551e-05, 0.00010945984831778333, 0.0009181946516036987, 0.00021877953258808702, 0.0004599977401085198, 0.9981690645217896, 9.689339640317485e-05]"
1213,4,5,"[0.0013970456784591079, 0.00205226126126945, 0.06575850397348404, 0.0004778907459694892, 0.44976240396499634, 0.4799957275390625, 0.0005561714060604572]"
1214,1,1,"[0.2320614606142044, 0.6024145483970642, 0.04132624343037605, 0.07630370557308197, 0.010945185087621212, 0.029052430763840675, 0.007896505296230316]"
1215,5,5,"[3.088049925281666e-05, 0.00012223566591273993, 0.0007876003510318696, 0.00016964947280939668, 0.00048194677219726145, 0.9983114004135132, 9.629165288060904e-05]"
1216,4,1,"[0.02896242029964924, 0.5314838290214539, 0.06957031786441803, 0.031787071377038956, 0.06312575191259384, 0.14174281060695648, 0.13332776725292206]"
1217,4,4,"[0.000276498612947762, 0.0003853273228742182, 0.01600830629467964, 0.0002125506871379912, 0.5974327921867371, 0.37843063473701477, 0.007253905758261681]"
1218,5,5,"[0.00040813919622451067, 0.0013227637391537428, 0.06052909046411514, 0.0005565863102674484, 0.3241119086742401, 0.6124106049537659, 0.0006609077681787312]"
1219,4,2,"[0.12062705308198929, 0.09116799384355545, 0.4725099503993988, 0.030231205746531487, 0.2491651177406311, 0.036112330853939056, 0.00018631760030984879]"
1220,5,5,"[2.453430170135107e-05, 8.008366421563551e-05, 0.0025207973085343838, 0.00010879209730774164, 0.002355852397158742, 0.9948568344116211, 5.3183244745014235e-05]"
1221,5,5,"[0.010373064316809177, 0.1003919243812561, 0.06266974657773972, 0.013156754896044731, 0.05569129437208176, 0.7564116716384888, 0.001305501558817923]"
1222,0,1,"[0.25679677724838257, 0.5463223457336426, 0.0505191832780838, 0.0705549344420433, 0.016040850430727005, 0.057201094925403595, 0.0025648355949670076]"
1223,2,2,"[0.012799888849258423, 0.04043741896748543, 0.7449498772621155, 0.012762157246470451, 0.0692664235830307, 0.11960306763648987, 0.00018112218822352588]"
1224,4,5,"[0.0001414562138961628, 0.0003085650969296694, 0.02596951462328434, 0.00011472812911961228, 0.24023433029651642, 0.7320513725280762, 0.001179974409751594]"
1225,5,5,"[0.02249111421406269, 0.006969901267439127, 0.08809293061494827, 0.0016418381128460169, 0.3717913329601288, 0.5089397430419922, 7.31385953258723e-05]"
1226,5,5,"[0.0001544901024317369, 0.00043097679736092687, 0.006718924734741449, 0.0002359017526032403, 0.11182496696710587, 0.8787115216255188, 0.0019232400227338076]"
1227,5,5,"[0.00011817795893875882, 0.0008683116175234318, 0.008333581499755383, 0.001510969246737659, 0.0013964336831122637, 0.9877172112464905, 5.524244988919236e-05]"
1228,5,5,"[0.0012556189903989434, 0.0022504283115267754, 0.0033277878537774086, 0.010746133513748646, 0.0007175097125582397, 0.9802053570747375, 0.0014972123317420483]"
1229,3,1,"[0.04236435517668724, 0.8186883926391602, 0.0480974055826664, 0.04360078275203705, 0.004900965373963118, 0.03418390452861786, 0.008164163678884506]"
1230,5,2,"[0.01983802206814289, 0.005567561835050583, 0.42776408791542053, 0.0020557274110615253, 0.21624751389026642, 0.32850316166877747, 2.396645868429914e-05]"
1231,5,5,"[2.767896694422234e-05, 0.0002212992840213701, 0.0011571706272661686, 0.00036385259591042995, 0.00023555700317956507, 0.9977557063102722, 0.00023868486459832639]"
1232,0,0,"[0.32469725608825684, 0.3039841949939728, 0.0738498792052269, 0.048016343265771866, 0.09981804341077805, 0.1487063616514206, 0.0009279321529902518]"
1233,2,2,"[0.06795206665992737, 0.16040851175785065, 0.41133928298950195, 0.00933485571295023, 0.23310063779354095, 0.10958722233772278, 0.00827737245708704]"
1234,2,2,"[0.08203399926424026, 0.18545891344547272, 0.6097573041915894, 0.02556881494820118, 0.046485304832458496, 0.050375863909721375, 0.0003197978367097676]"
1235,5,5,"[2.1541565729421563e-05, 0.00011660463496809825, 0.0005823738174512982, 0.00013553258031606674, 0.000523801427334547, 0.9981716871261597, 0.00044843400246463716]"
1236,5,5,"[0.010985419154167175, 0.003770464099943638, 0.17801693081855774, 0.01596621237695217, 0.014512554742395878, 0.7767355442047119, 1.292363231186755e-05]"
1237,1,4,"[0.0015597220044583082, 0.006594759412109852, 0.026464803144335747, 0.0007800309685990214, 0.4779700040817261, 0.37037399411201477, 0.11625661700963974]"
1238,5,5,"[0.00017015438061207533, 0.0018684640526771545, 0.01649683713912964, 0.0028725042939186096, 0.004727811552584171, 0.9737136363983154, 0.00015060976147651672]"
1239,5,5,"[2.4505166948074475e-05, 0.00030703068478032947, 0.0044910721480846405, 0.0006920687155798078, 0.0005617744754999876, 0.9938033819198608, 0.00012006731412839144]"
1240,5,2,"[0.0020808849949389696, 0.010443274863064289, 0.44840896129608154, 0.008234723471105099, 0.08524441719055176, 0.44540202617645264, 0.0001857350580394268]"
1241,2,5,"[0.12222004681825638, 0.13552574813365936, 0.1805286407470703, 0.04617122560739517, 0.2525106370449066, 0.262484073638916, 0.0005596016417257488]"
1242,5,5,"[2.4984008632600307e-05, 0.0001986985735129565, 0.0018684902461245656, 0.00041926398989744484, 0.0003706914430949837, 0.9970309734344482, 8.679438178660348e-05]"
1243,5,5,"[0.0009344118880107999, 0.0006240873481146991, 0.034587107598781586, 0.000357879267539829, 0.35240888595581055, 0.6109143495559692, 0.0001732731470838189]"
1244,4,0,"[0.38598862290382385, 0.2806551456451416, 0.17563310265541077, 0.04673731327056885, 0.09557254612445831, 0.014758334495127201, 0.000654937990475446]"
1245,5,5,"[0.010921897366642952, 0.0034248000010848045, 0.33370158076286316, 0.0022340903524309397, 0.028914958238601685, 0.6207967400550842, 5.955048436590005e-06]"
1246,0,5,"[0.007207909598946571, 0.026360904797911644, 0.3002016842365265, 0.011298036202788353, 0.17758390307426453, 0.4771589934825897, 0.0001886066747829318]"
1247,1,1,"[0.1719048172235489, 0.7154407501220703, 0.029065310955047607, 0.045833539217710495, 0.0028986595571041107, 0.00840860977768898, 0.02644830197095871]"
1248,5,5,"[1.4117666069068946e-05, 8.98151338333264e-05, 0.0011745268711820245, 0.00015712408639956266, 0.0007020764169283211, 0.9977315068244934, 0.00013088055129628628]"
1249,5,5,"[5.526651511900127e-05, 0.00010450967965880409, 0.0023740993347018957, 7.629382889717817e-05, 0.0011640455340966582, 0.9962024092674255, 2.347265944990795e-05]"
1250,5,5,"[4.158684168942273e-05, 0.0002869929594453424, 0.002837731968611479, 0.00040169619023799896, 0.0003298968658782542, 0.9960422515869141, 5.9821686591021717e-05]"
1251,5,5,"[0.00010901303903665394, 0.0004216909292154014, 0.02701239101588726, 0.00018149659445043653, 0.25498056411743164, 0.712855339050293, 0.004439540207386017]"
1252,4,4,"[0.006958661135286093, 0.001269289175979793, 0.29181843996047974, 0.0004858794272877276, 0.4070766866207123, 0.29235854744911194, 3.251427551731467e-05]"
1253,1,1,"[0.23206974565982819, 0.5588915348052979, 0.12154044955968857, 0.040233589708805084, 0.01981978677213192, 0.02543732523918152, 0.0020075319334864616]"
1254,5,5,"[0.00010008634853875265, 0.00015486826305277646, 0.0024840699043124914, 0.00025699849356897175, 0.0011842118110507727, 0.995806097984314, 1.3609723282570485e-05]"
1255,5,5,"[2.649734051374253e-05, 0.0001499393692938611, 0.0011692942352965474, 0.00010724701132858172, 0.001492357230745256, 0.996921718120575, 0.00013297582336235791]"
1256,5,5,"[0.00023684363986831158, 0.00020968822354916483, 0.014402785338461399, 0.00014215896953828633, 0.4533153772354126, 0.5299266576766968, 0.0017665509367361665]"
1257,5,5,"[4.462912693270482e-05, 0.00011016149073839188, 0.001873112516477704, 0.00017045070126187056, 0.0006334932404570282, 0.9971491694450378, 1.893132684926968e-05]"
