Images,True Labels,Predictions,Predicted Probabilities
1216,4,5,"[0.014193003997206688, 0.23541952669620514, 0.09158201515674591, 0.022998368367552757, 0.04721987247467041, 0.559705913066864, 0.028881285339593887]"
1217,4,5,"[0.003452450269833207, 0.007154489401727915, 0.0807175412774086, 0.0016934102168306708, 0.3330058753490448, 0.5669090747833252, 0.007067105267196894]"
1218,5,4,"[0.003564666025340557, 0.0011070177424699068, 0.11734854429960251, 0.0006087172660045326, 0.47457072138786316, 0.40230584144592285, 0.0004944942193105817]"
1219,4,2,"[0.006092279218137264, 0.00243184482678771, 0.6932340860366821, 0.002135066781193018, 0.19262707233428955, 0.10339322686195374, 8.64184694364667e-05]"
1220,5,5,"[0.0005971877253614366, 0.00011982590513071045, 0.042307477444410324, 0.000469895894639194, 0.021331120282411575, 0.9351580739021301, 1.6401321772718802e-05]"
1221,5,5,"[0.005691705271601677, 0.021065177395939827, 0.17882491648197174, 0.004498026799410582, 0.042121436446905136, 0.7474941611289978, 0.00030466081807389855]"
1222,0,1,"[0.22523002326488495, 0.26111704111099243, 0.15485866367816925, 0.08199528604745865, 0.03407464548945427, 0.2413683980703354, 0.0013559499057009816]"
1223,2,2,"[0.008341226726770401, 0.03000139258801937, 0.5778377652168274, 0.013001231476664543, 0.0878789946436882, 0.28206318616867065, 0.0008761815261095762]"
1224,4,5,"[0.0013879622565582395, 0.0012545426143333316, 0.09742064028978348, 0.0006226754048839211, 0.2721848487854004, 0.626340925693512, 0.0007883513462729752]"
1225,5,5,"[0.005486311390995979, 0.001189780654385686, 0.07721187174320221, 0.0005961741553619504, 0.22163228690624237, 0.6937848329544067, 9.869306813925505e-05]"
1226,5,5,"[0.0037258369848132133, 0.02096765674650669, 0.009063240140676498, 0.0022338528651744127, 0.0346725769340992, 0.9189738035202026, 0.01036305446177721]"
1227,5,5,"[0.04422331228852272, 0.00873243622481823, 0.01025219727307558, 0.028786551207304, 0.03918683901429176, 0.857572615146637, 0.01124607864767313]"
1228,5,5,"[0.0037584700621664524, 0.005129288882017136, 0.002957393415272236, 0.005927385296672583, 0.0010398967424407601, 0.9806931614875793, 0.0004944398533552885]"
1229,3,1,"[0.07390588521957397, 0.5655372142791748, 0.06172877550125122, 0.06785030663013458, 0.03136390447616577, 0.15864112973213196, 0.040972813963890076]"
1230,5,5,"[0.0010697640245780349, 0.0010292554507032037, 0.052792057394981384, 0.0006057199207134545, 0.03316543996334076, 0.9112935066223145, 4.4305525079835206e-05]"
1231,5,5,"[0.00021248245320748538, 0.0002384897816227749, 0.004307706840336323, 0.0008362694061361253, 0.0015882860170677304, 0.992706835269928, 0.00010988177382387221]"
1232,0,1,"[0.2709633409976959, 0.3787943422794342, 0.12211871892213821, 0.0866767019033432, 0.02391117252409458, 0.11570583283901215, 0.0018298982176929712]"
1233,2,2,"[0.021275300532579422, 0.03111254796385765, 0.7931725382804871, 0.020669737830758095, 0.08014028519392014, 0.05308140441775322, 0.0005481786211021245]"
1234,2,2,"[0.004969433415681124, 0.006290618795901537, 0.7605739235877991, 0.0033438566606491804, 0.06972406804561615, 0.15502198040485382, 7.606406143167987e-05]"
1235,5,5,"[8.138136035995558e-05, 7.774525874992833e-05, 0.00474206916987896, 0.00012483765021897852, 0.0021780328825116158, 0.9927767515182495, 1.917034387588501e-05]"
1236,5,5,"[0.008815042674541473, 0.0010072626173496246, 0.12270987778902054, 0.006610667333006859, 0.022477934136986732, 0.838350772857666, 2.8442658731364645e-05]"
1237,1,5,"[0.012604497373104095, 0.05575525388121605, 0.0300171859562397, 0.013664566911756992, 0.18783767521381378, 0.500797688961029, 0.1993231326341629]"
1238,5,5,"[0.00414446322247386, 0.00427382905036211, 0.011178985238075256, 0.0032915540505200624, 0.005432815756648779, 0.9715735912322998, 0.0001048999693011865]"
1239,5,5,"[0.0008617715211585164, 0.0006771899643354118, 0.011358696036040783, 0.0014289608225226402, 0.0021023100707679987, 0.9835477471351624, 2.3278151275007986e-05]"
1240,5,2,"[0.013261454179883003, 0.01184886135160923, 0.47818952798843384, 0.006016258150339127, 0.12567828595638275, 0.364855021238327, 0.00015062470629345626]"
1241,2,2,"[0.1381346732378006, 0.13425512611865997, 0.2547881305217743, 0.019017605111002922, 0.1999182105064392, 0.2521520256996155, 0.001734240329824388]"
1242,5,5,"[0.00020884803961962461, 0.000272452860372141, 0.003224522341042757, 0.000548193056602031, 0.0007456958410330117, 0.9949564337730408, 4.3866737541975453e-05]"
1243,5,4,"[0.02572842501103878, 0.006399902980774641, 0.07885857671499252, 0.0025499407202005386, 0.5479204058647156, 0.3371114432811737, 0.001431246055290103]"
1244,4,2,"[0.18956944346427917, 0.08144107460975647, 0.5496182441711426, 0.024717312306165695, 0.12154817581176758, 0.03262920677661896, 0.0004765296180266887]"
1245,5,5,"[0.0008095591329038143, 0.0001547565043438226, 0.01991678588092327, 0.00046741240657866, 0.005704105831682682, 0.972939670085907, 7.765858754282817e-06]"
1246,0,2,"[0.01805872842669487, 0.02328699268400669, 0.4690300524234772, 0.005512590520083904, 0.1732771247625351, 0.31046420335769653, 0.0003702468238770962]"
1247,1,1,"[0.21443212032318115, 0.6373431086540222, 0.033933717757463455, 0.06984513998031616, 0.006610370706766844, 0.0322834774851799, 0.00555199570953846]"
1248,5,5,"[0.00022845690546091646, 7.008447573753074e-05, 0.01694430038332939, 0.0002250263496534899, 0.008829018101096153, 0.9736894369125366, 1.3665136975760106e-05]"
1249,5,5,"[0.00026083397096954286, 0.00013252717326395214, 0.0038486497942358255, 0.0002694598806556314, 0.001692296122200787, 0.9937809109687805, 1.5192960745480377e-05]"
1250,5,5,"[0.0007005993975326419, 0.0005277911550365388, 0.02125716581940651, 0.002433941001072526, 0.0038852952420711517, 0.9711237549781799, 7.154173363232985e-05]"
1251,5,5,"[0.0008621948654763401, 0.002040623687207699, 0.09754052758216858, 0.0008799962815828621, 0.14147493243217468, 0.7561041712760925, 0.001097563304938376]"
1252,4,5,"[0.00530588673427701, 0.0020139277912676334, 0.21629029512405396, 0.003013455308973789, 0.10583992302417755, 0.6674606204032898, 7.590705354232341e-05]"
1253,1,1,"[0.14117224514484406, 0.3806312084197998, 0.2105114459991455, 0.08412870019674301, 0.018151002004742622, 0.16416290402412415, 0.0012424973538145423]"
1254,5,5,"[0.0007107486017048359, 0.0002632020623423159, 0.003964197356253862, 0.0008490126929245889, 0.0016123710665851831, 0.9925600290298462, 4.0530558180762455e-05]"
1255,5,5,"[0.0001256435498362407, 7.89262994658202e-05, 0.005819935351610184, 0.00015143440396059304, 0.002873428398743272, 0.9909363389015198, 1.4343997463583946e-05]"
1256,5,5,"[0.0023244221229106188, 0.0005861831596121192, 0.0253972839564085, 0.0003552496200427413, 0.32253244519233704, 0.647914707660675, 0.0008897886145859957]"
1257,5,5,"[0.000453107146313414, 0.00021785189164802432, 0.006006027106195688, 0.0005656346911564469, 0.0015699629439041018, 0.9911708235740662, 1.6588246580795385e-05]"
1258,5,5,"[0.0003297140938229859, 0.00023216412228066474, 0.007302543614059687, 0.00039450812619179487, 0.001400634995661676, 0.9903298616409302, 1.0466817002452444e-05]"
1259,5,5,"[0.0030421107076108456, 0.00313473679125309, 0.07731006294488907, 0.0006351496558636427, 0.07122452557086945, 0.8445439338684082, 0.00010951045260298997]"
1260,2,2,"[0.13278359174728394, 0.08078339695930481, 0.6195523142814636, 0.027485154569149017, 0.06204913556575775, 0.0771612823009491, 0.00018509083020035177]"
1261,2,4,"[0.018516160547733307, 0.08506034314632416, 0.3249199688434601, 0.018227197229862213, 0.3347894251346588, 0.1864568442106247, 0.03203008696436882]"
1262,5,5,"[0.00037644957774318755, 0.00013999534712638706, 0.0017451398307457566, 0.00030270215938799083, 0.0022636884823441505, 0.995122492313385, 4.946540866512805e-05]"
1263,5,5,"[0.001618497888557613, 0.002547821495682001, 0.03809488192200661, 0.0005020465468987823, 0.05785695090889931, 0.899150550365448, 0.00022924947552382946]"
1264,5,5,"[0.021637534722685814, 0.18827782571315765, 0.06487594544887543, 0.020333154127001762, 0.13332422077655792, 0.46796026825904846, 0.10359103232622147]"
1265,2,2,"[0.0027733193710446358, 0.0025647582951933146, 0.6528072953224182, 0.001800033962354064, 0.14465762674808502, 0.19527672231197357, 0.00012034554674755782]"
1266,5,5,"[0.0035047479905188084, 0.0012074965052306652, 0.04275918006896973, 0.005055620800703764, 0.019226696342229843, 0.9281249046325684, 0.00012128845264669508]"
1267,5,5,"[0.00026976040680892766, 0.0001858348259702325, 0.001480389153584838, 0.00036806511343456805, 0.0008788096602074802, 0.9967411160469055, 7.601051038363948e-05]"
1268,5,5,"[0.0074067069217562675, 0.004962295293807983, 0.009995740838348866, 0.0015980476746335626, 0.03468582406640053, 0.9409438967704773, 0.00040748598985373974]"
1269,5,5,"[0.0031427533831447363, 0.05112219974398613, 0.0756341964006424, 0.004702876787632704, 0.04174672067165375, 0.8159740567207336, 0.007677196059376001]"
1270,5,5,"[0.10711585730314255, 0.2014721930027008, 0.05333147570490837, 0.04927277937531471, 0.049057260155677795, 0.5328694581985474, 0.006881045177578926]"
1271,0,1,"[0.3927041292190552, 0.40079444646835327, 0.06971336156129837, 0.08099924027919769, 0.012036965228617191, 0.04218130186200142, 0.0015705929836258292]"
1272,5,5,"[0.005304307211190462, 0.006889753509312868, 0.09435422718524933, 0.017932811751961708, 0.005502186715602875, 0.8699021935462952, 0.00011448352597653866]"
1273,4,2,"[0.09272866696119308, 0.023641707375645638, 0.6963842511177063, 0.03936430439352989, 0.09580191224813461, 0.051817938685417175, 0.0002612275129649788]"
1274,5,5,"[0.00021495101100299507, 0.00020903683616779745, 0.0014636217383667827, 0.0004014789592474699, 0.000802096095867455, 0.9968249797821045, 8.385626279050484e-05]"
1275,2,4,"[0.01339033618569374, 0.00199828390032053, 0.1740177720785141, 0.0010887968819588423, 0.757830023765564, 0.05061902105808258, 0.001055731438100338]"
1276,2,2,"[0.2691058814525604, 0.12522625923156738, 0.4647004008293152, 0.049917396157979965, 0.05034196004271507, 0.04037683457136154, 0.0003312878543511033]"
1277,1,1,"[0.1408042460680008, 0.5336459875106812, 0.08369273692369461, 0.09532921016216278, 0.031442731618881226, 0.09793516993522644, 0.017149941995739937]"
1278,5,5,"[0.0004955639014951885, 8.385353430639952e-05, 0.004266899544745684, 0.00011490103497635573, 0.054333724081516266, 0.940432608127594, 0.0002724176156334579]"
1279,4,5,"[0.004883973393589258, 0.0024960506707429886, 0.04509223997592926, 0.002608860144391656, 0.05118571221828461, 0.8935760855674744, 0.00015709841682109982]"
1280,5,5,"[0.003029303392395377, 0.01825796812772751, 0.05341986194252968, 0.001591046224348247, 0.014958931133151054, 0.9084311127662659, 0.00031179198413155973]"
1281,5,1,"[0.22470974922180176, 0.2979390621185303, 0.16483019292354584, 0.2268991470336914, 0.020331311970949173, 0.06061490252614021, 0.004675647243857384]"
1282,5,5,"[0.0036585861817002296, 0.013454304076731205, 0.07797791063785553, 0.002289052587002516, 0.033204562962055206, 0.8690961599349976, 0.00031950752600096166]"
1283,0,0,"[0.5143703818321228, 0.2698785662651062, 0.018811529502272606, 0.08377362042665482, 0.04172035679221153, 0.032699503004550934, 0.03874605894088745]"
1284,5,4,"[0.005281937308609486, 0.0029244553297758102, 0.08245349675416946, 0.0009652460576035082, 0.5742397308349609, 0.33150720596313477, 0.0026278651785105467]"
1285,5,5,"[0.0004332805110607296, 0.0007012342684902251, 0.10992229729890823, 0.00039376705535687506, 0.1107533723115921, 0.7774406671524048, 0.0003554570721462369]"
1286,2,1,"[0.21266603469848633, 0.3179309070110321, 0.3134661316871643, 0.08215168118476868, 0.024173162877559662, 0.048671141266822815, 0.0009409515769220889]"
1287,5,5,"[0.00021071112132631242, 0.00017597296391613781, 0.0029492080211639404, 0.0005142169538885355, 0.001269153319299221, 0.9948127269744873, 6.796634261263534e-05]"
1288,5,5,"[0.0005747559480369091, 0.00014796711911913007, 0.008123556151986122, 0.00044882026850245893, 0.004041904583573341, 0.9866498112678528, 1.3222103916632477e-05]"
1289,0,5,"[0.07046987116336823, 0.26201891899108887, 0.18782375752925873, 0.05935453996062279, 0.10453038662672043, 0.30225586891174316, 0.01354668103158474]"
1290,5,5,"[0.0016075527528300881, 0.00562813226133585, 0.10208437591791153, 0.0015923752216622233, 0.2548027038574219, 0.6259859204292297, 0.008298875764012337]"
1291,5,5,"[0.0023683090694248676, 0.004473830573260784, 0.08320574462413788, 0.0009463225724175572, 0.28578701615333557, 0.6198192238807678, 0.003399572568014264]"
1292,5,5,"[0.0013253692304715514, 0.0007008261745795608, 0.11412180215120316, 0.00039553159149363637, 0.3036351799964905, 0.5794233679771423, 0.0003979867324233055]"
1293,5,5,"[0.0007774168625473976, 0.0006725861458107829, 0.0005869962624274194, 0.0004730630316771567, 0.0009119380847550929, 0.9963061809539795, 0.00027187340310774744]"
1294,5,5,"[0.00037804030580446124, 0.0004251461650710553, 0.002160139149054885, 0.0007510074647143483, 0.0005909655010327697, 0.995612382888794, 8.228317892644554e-05]"
1295,5,5,"[0.001378412009216845, 0.02377241663634777, 0.08477982133626938, 0.0032367564272135496, 0.06324195116758347, 0.8096067905426025, 0.013983861543238163]"
1296,5,5,"[0.00017524328723084182, 0.00013366177154239267, 0.0021194128785282373, 0.0002947754110209644, 0.0009685936965979636, 0.9962623715400696, 4.5992841478437185e-05]"
1297,5,5,"[0.028121724724769592, 0.24634085595607758, 0.22554084658622742, 0.03277081251144409, 0.050046708434820175, 0.4116367995738983, 0.005542316939681768]"
1298,5,5,"[0.004112198017537594, 0.005775118246674538, 0.05161591246724129, 0.001929750433191657, 0.1840238720178604, 0.7503271102905273, 0.00221617566421628]"
1299,5,5,"[7.979682413861156e-05, 6.617421604460105e-05, 0.006392217241227627, 0.00014790486602578312, 0.006409914698451757, 0.986850917339325, 5.3024610679131e-05]"
1300,5,5,"[0.004384514410048723, 0.03782755509018898, 0.03891013190150261, 0.0052920435555279255, 0.05110253766179085, 0.8530575633049011, 0.009425701573491096]"
1301,5,5,"[0.0008289411198347807, 0.004158920142799616, 0.059803612530231476, 0.0009740504901856184, 0.06753182411193848, 0.8652647137641907, 0.0014379520434886217]"
1302,5,5,"[0.0004026921233162284, 0.00013162811228539795, 0.00992080383002758, 0.0005239560850895941, 0.0024094590917229652, 0.9865930676460266, 1.849458749347832e-05]"
1303,5,5,"[0.0008351578726433218, 0.00023917770886328071, 0.008272898383438587, 0.0008317698375321925, 0.004461223725229502, 0.985335111618042, 2.4675346139702015e-05]"
1304,4,5,"[0.0037938421592116356, 0.001813326496630907, 0.14943474531173706, 0.0009147926466539502, 0.3299579918384552, 0.5137637853622437, 0.00032138681854121387]"
1305,5,1,"[0.08142133057117462, 0.5996211171150208, 0.045180849730968475, 0.03731488436460495, 0.01816089078783989, 0.20675519108772278, 0.011545627377927303]"
1306,5,5,"[0.0008061714470386505, 0.0007343873148784041, 0.0004571531608235091, 0.000678123498801142, 0.0013370240340009332, 0.994459867477417, 0.0015273094177246094]"
1307,5,5,"[0.0001744693290675059, 0.0001529086148366332, 0.003206531750038266, 0.00027492124354466796, 0.0008898686501197517, 0.9952754974365234, 2.5755416572792456e-05]"
1308,5,5,"[0.007603486534208059, 0.04118102416396141, 0.03288397192955017, 0.004868394695222378, 0.07846926152706146, 0.8234893679618835, 0.011504476889967918]"
1309,5,5,"[0.0005124533781781793, 0.00036402116529643536, 0.010464131832122803, 0.000892315641976893, 0.0015353088965639472, 0.9862158298492432, 1.5935927876853384e-05]"
1310,5,5,"[0.00048613871331326663, 0.0006251253071241081, 0.0038511494640260935, 0.0021219090558588505, 0.0014009415172040462, 0.9911305904388428, 0.00038412638241425157]"
1311,5,5,"[0.0007369464146904647, 0.005050938576459885, 0.0038341833278536797, 0.006241360679268837, 0.006945137400180101, 0.828384280204773, 0.14880718290805817]"
1312,5,5,"[0.0007534953765571117, 0.0007247887551784515, 0.05557956546545029, 0.0003589181578718126, 0.12657687067985535, 0.8156872987747192, 0.0003190548741258681]"
1313,4,2,"[0.011838125996291637, 0.08230263739824295, 0.2724190652370453, 0.03248722478747368, 0.2587575614452362, 0.2521020472049713, 0.09009335190057755]"
1314,5,5,"[0.00016249262262135744, 0.00021210643171798438, 0.0030526306945830584, 0.00029847599216736853, 0.0008825278491713107, 0.9953676462173462, 2.4087803467409685e-05]"
1315,5,5,"[0.0022577433846890926, 0.00895433034747839, 0.03781938925385475, 0.0012852774234488606, 0.07677504420280457, 0.8706564903259277, 0.0022517761681228876]"
1316,2,1,"[0.2885618805885315, 0.4763086438179016, 0.06525812298059464, 0.04777521640062332, 0.04318033903837204, 0.07187674194574356, 0.007039015647023916]"
1317,5,5,"[0.0003280986857134849, 0.0009245133842341602, 0.0011046987492591143, 0.0006407734472304583, 0.0005180882290005684, 0.9963043928146362, 0.0001794528216123581]"
1318,5,1,"[0.06563649326562881, 0.3389849066734314, 0.06562287360429764, 0.04381309449672699, 0.1432362198829651, 0.18919773399829865, 0.15350864827632904]"
1319,4,5,"[0.013342157006263733, 0.18639163672924042, 0.15537621080875397, 0.040296461433172226, 0.14008426666259766, 0.25072920322418213, 0.21378010511398315]"
1320,5,5,"[0.0002609239309094846, 0.0002500206173863262, 0.0011886096326634288, 0.00035542211844585836, 0.0007655622903257608, 0.9971069693565369, 7.259373523993418e-05]"
1321,5,5,"[0.0023377921897917986, 0.004784427583217621, 0.02449493668973446, 0.00102227833122015, 0.1458025574684143, 0.8170291185379028, 0.004528800956904888]"
