Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.000663125654682517, 0.0005196382408030331, 0.009213526733219624, 0.0011900843819603324, 0.0031801266595721245, 0.9848478436470032, 0.00038568279705941677]"
1041,5,5,"[0.009159975685179234, 0.005726596340537071, 0.20083139836788177, 0.0025604877155274153, 0.2674662470817566, 0.5141467452049255, 0.00010850874241441488]"
1042,5,1,"[0.16722039878368378, 0.5135175585746765, 0.03601733595132828, 0.10635308921337128, 0.013924666680395603, 0.12310677021741867, 0.039860133081674576]"
1043,5,5,"[0.00025604531401768327, 0.00039181127795018256, 0.0020511322654783726, 0.00046095362631604075, 0.0011104411678388715, 0.9955236911773682, 0.00020590031635947526]"
1044,4,5,"[0.00225351401604712, 0.0016517307376489043, 0.11162404716014862, 0.0014051278121769428, 0.07939919084310532, 0.8030222654342651, 0.0006441812147386372]"
1045,5,5,"[0.000753643224015832, 0.0010489898268133402, 0.006497424561530352, 0.002016979968175292, 0.0019271437777206302, 0.9849297404289246, 0.0028260236140340567]"
1046,5,5,"[0.0038149706088006496, 0.014075643382966518, 0.012527496553957462, 0.00265708239749074, 0.031075619161128998, 0.9332690834999084, 0.002580100204795599]"
1047,5,5,"[0.013217867352068424, 0.01874145306646824, 0.18252474069595337, 0.005353603512048721, 0.04741431772708893, 0.731999397277832, 0.0007485436508432031]"
1048,2,2,"[0.23460835218429565, 0.09596063941717148, 0.5189064145088196, 0.04272129759192467, 0.05773811414837837, 0.049844060093164444, 0.00022122611699160188]"
1049,5,5,"[0.00014567388279829174, 0.00017010305600706488, 0.0032187774777412415, 0.0003516783763188869, 0.002044621855020523, 0.9934722185134888, 0.0005969994817860425]"
1050,2,5,"[0.008114227093756199, 0.02859373576939106, 0.02759799174964428, 0.028064023703336716, 0.003491088980808854, 0.7856299877166748, 0.11850897967815399]"
1051,2,2,"[0.2348119169473648, 0.11424970626831055, 0.5125398635864258, 0.04485529288649559, 0.06393669545650482, 0.029275696724653244, 0.00033078790875151753]"
1052,2,0,"[0.4066290259361267, 0.08030090481042862, 0.2309151440858841, 0.0674571692943573, 0.11229535192251205, 0.10220377892255783, 0.00019863482157234102]"
1053,5,5,"[0.019811155274510384, 0.009178625419735909, 0.3466377854347229, 0.004456050228327513, 0.14285552501678467, 0.4770117402076721, 4.908772461931221e-05]"
1054,2,5,"[0.0050150505267083645, 0.004723123274743557, 0.3462628126144409, 0.0015569992829114199, 0.17174255847930908, 0.4706340730190277, 6.539616879308596e-05]"
1055,5,5,"[0.00036842728150077164, 0.0005169051000848413, 0.006844807881861925, 0.0008002654649317265, 0.0015105409547686577, 0.989291250705719, 0.0006678196368739009]"
1056,2,2,"[0.031090278178453445, 0.012388915754854679, 0.5112762451171875, 0.007154538761824369, 0.3323766887187958, 0.10523777455091476, 0.00047555300989188254]"
1057,4,5,"[0.00764674274250865, 0.0012803971767425537, 0.08771549165248871, 0.002609234070405364, 0.378775954246521, 0.5213550925254822, 0.0006170307169668376]"
1058,4,4,"[0.0025730121415108442, 0.0008867330616340041, 0.03835102543234825, 0.001399501576088369, 0.5316777229309082, 0.4227484464645386, 0.002363561885431409]"
1059,4,5,"[0.021054381504654884, 0.007724945433437824, 0.08833081275224686, 0.007247394882142544, 0.11698684096336365, 0.7586308121681213, 2.480313560226932e-05]"
1060,5,4,"[0.0038995484355837107, 0.002622583881020546, 0.03416960686445236, 0.0019452935084700584, 0.5237187743186951, 0.4325824975967407, 0.0010616537183523178]"
1061,2,0,"[0.43213072419166565, 0.11093731224536896, 0.2611411213874817, 0.13298828899860382, 0.026644593104720116, 0.03364431858062744, 0.0025136538315564394]"
1062,5,5,"[9.588033572072163e-05, 0.00027788642910309136, 0.0016528470441699028, 0.00020512174523901194, 0.0008075916557572782, 0.9965196847915649, 0.0004410188412293792]"
1063,5,5,"[0.00040041175088845193, 0.00026176858227699995, 0.002594433259218931, 0.0005029559833928943, 0.0024115859996527433, 0.9937321543693542, 9.660945215728134e-05]"
1064,5,5,"[0.0027011376805603504, 0.0013399072922766209, 0.036745619028806686, 0.0011850764276459813, 0.24466654658317566, 0.7129300832748413, 0.00043162883957847953]"
1065,5,5,"[0.00471707247197628, 0.006557146552950144, 0.0057968441396951675, 0.007763758301734924, 0.0024184933863580227, 0.9708734750747681, 0.001873134053312242]"
1066,5,5,"[6.847144686616957e-05, 8.680236351210624e-05, 0.004595279693603516, 0.00017418042989447713, 0.0051610758528113365, 0.9892176389694214, 0.0006965819047763944]"
1067,2,2,"[0.26286643743515015, 0.11643519252538681, 0.45831790566444397, 0.0992378368973732, 0.01866312138736248, 0.04327334836125374, 0.0012062016176059842]"
1068,5,5,"[0.009720235131680965, 0.016363980248570442, 0.10244471579790115, 0.004109005909413099, 0.011924528516829014, 0.8554190397262573, 1.8466664187144488e-05]"
1069,6,5,"[0.013632116839289665, 0.044798243790864944, 0.11390955001115799, 0.012188310734927654, 0.2764832079410553, 0.344007670879364, 0.19498085975646973]"
1070,5,5,"[0.0025355953257530928, 0.0013417016016319394, 0.22151726484298706, 0.0010549421422183514, 0.22689075767993927, 0.5465152263641357, 0.00014450289017986506]"
1071,5,5,"[0.0016630231402814388, 0.003211638191714883, 0.1777070015668869, 0.0015555012505501509, 0.11720824241638184, 0.6951681971549988, 0.003486399771645665]"
1072,4,4,"[0.012797738425433636, 0.0021294914186000824, 0.29841887950897217, 0.0028857693541795015, 0.3726661205291748, 0.3110155761241913, 8.644111949251965e-05]"
1073,5,5,"[0.0005887128645554185, 0.0005667797522619367, 0.005960814189165831, 0.0008157306001521647, 0.002406538464128971, 0.9895573258399963, 0.00010413254494778812]"
1074,4,5,"[0.013793024234473705, 0.011141861788928509, 0.06235722824931145, 0.004591126926243305, 0.1061897799372673, 0.8016763925552368, 0.0002505168376956135]"
1075,5,5,"[0.015583871863782406, 0.004207679070532322, 0.1328151971101761, 0.009451027028262615, 0.018769027665257454, 0.8190402984619141, 0.00013295779353938997]"
1076,5,5,"[0.015411708503961563, 0.02316378988325596, 0.009321956895291805, 0.0425264798104763, 0.005019753240048885, 0.7894078493118286, 0.11514843255281448]"
1077,5,5,"[0.012218148447573185, 0.045662038028240204, 0.3763107657432556, 0.008533920161426067, 0.10060331970453262, 0.43414297699928284, 0.022528808563947678]"
1078,2,2,"[0.09913188964128494, 0.019983887672424316, 0.5544465780258179, 0.01702193170785904, 0.18078887462615967, 0.12860137224197388, 2.5473460482317023e-05]"
1079,5,5,"[0.017833922058343887, 0.10336083173751831, 0.32017576694488525, 0.009840584360063076, 0.1055615246295929, 0.43028292059898376, 0.012944457121193409]"
1080,2,5,"[0.037186238914728165, 0.02444922924041748, 0.2891387641429901, 0.009753144346177578, 0.1700630784034729, 0.46905815601348877, 0.00035131871118210256]"
1081,5,5,"[0.0069575379602611065, 0.0036355615593492985, 0.009210207499563694, 0.0025712468195706606, 0.00865644309669733, 0.968924343585968, 4.469776831683703e-05]"
1082,5,5,"[9.21628816286102e-05, 0.00012319472443778068, 0.0015340616228058934, 0.00013406091602519155, 0.0015949190128594637, 0.9964624047279358, 5.921735646552406e-05]"
1083,4,5,"[0.0014522741548717022, 0.0013800853630527854, 0.1111670583486557, 0.0008544907905161381, 0.30152827501296997, 0.5828263759613037, 0.0007913985173217952]"
1084,0,1,"[0.302677720785141, 0.38433268666267395, 0.18916922807693481, 0.09219054877758026, 0.013405798934400082, 0.016735555604100227, 0.0014884539414197206]"
1085,2,5,"[0.0023613290395587683, 0.0027132672257721424, 0.0330938994884491, 0.0017713624984025955, 0.24214327335357666, 0.7136345505714417, 0.004282270558178425]"
1086,5,5,"[0.002147878287360072, 0.0013388185761868954, 0.033189013600349426, 0.002617542166262865, 0.005604192148894072, 0.954885721206665, 0.0002169020299334079]"
1087,5,5,"[0.00029475404880940914, 0.0008067808230407536, 0.00401324313133955, 0.0003324819263070822, 0.008412149734795094, 0.9852144122123718, 0.000926162872929126]"
1088,5,5,"[0.0035396229941397905, 0.002737441100180149, 0.25944823026657104, 0.0012894918909296393, 0.16775134205818176, 0.5650891065597534, 0.00014474640192929655]"
1089,6,6,"[0.0005056537920609117, 0.0028620066586881876, 0.0024765273556113243, 0.00198422372341156, 0.0038649237249046564, 0.08158256113529205, 0.9067240357398987]"
1090,0,5,"[0.05708925798535347, 0.015442895703017712, 0.16845132410526276, 0.017752382904291153, 0.02748420648276806, 0.7137328386306763, 4.710288339992985e-05]"
1091,5,5,"[8.146202890202403e-05, 0.00019817646534647793, 0.003755594603717327, 0.00015803909627720714, 0.0015097074210643768, 0.9941285848617554, 0.00016842997865751386]"
1092,5,5,"[0.0002240592730231583, 0.0003585390804801136, 0.0035290743689984083, 0.00043319398537278175, 0.0024569323286414146, 0.9927543997764587, 0.00024383692652918398]"
1093,5,5,"[4.855648512602784e-05, 0.0001022639189613983, 0.0022107637487351894, 0.00010713037772802636, 0.0021110286470502615, 0.9947233200073242, 0.0006971177645027637]"
1094,5,5,"[0.0007793830591253936, 0.0009728840086609125, 0.007998204790055752, 0.001597493072040379, 0.0021834576036781073, 0.9857974648475647, 0.0006710130255669355]"
1095,5,5,"[0.05400252342224121, 0.013743328861892223, 0.2285931259393692, 0.017685161903500557, 0.0504237525165081, 0.6354846358299255, 6.752315675839782e-05]"
1096,2,2,"[0.11261985450983047, 0.03710474446415901, 0.6445596218109131, 0.023241078481078148, 0.09134489297866821, 0.09108631312847137, 4.3526153604034334e-05]"
1097,0,0,"[0.5090013742446899, 0.2137932926416397, 0.09193605929613113, 0.15336309373378754, 0.017815863713622093, 0.011063353158533573, 0.003026955993846059]"
1098,4,4,"[0.003959553316235542, 0.003941383212804794, 0.22405681014060974, 0.0021100002340972424, 0.4025556743144989, 0.36070817708969116, 0.00266835605725646]"
1099,5,5,"[0.0007822817424312234, 0.0016539415810257196, 0.03835466131567955, 0.000684377970173955, 0.14671507477760315, 0.8092953562736511, 0.002514241263270378]"
1100,3,1,"[0.2908979654312134, 0.461256742477417, 0.08754975348711014, 0.12363307178020477, 0.011232406832277775, 0.016819579526782036, 0.008610456250607967]"
1101,5,5,"[0.0011835612822324038, 0.0008787901606410742, 0.023622430860996246, 0.0018817397067323327, 0.004357632715255022, 0.9676372408866882, 0.0004386916698422283]"
1102,5,5,"[0.0035608515609055758, 0.0032418861519545317, 0.27013930678367615, 0.0011755070881918073, 0.17070738971233368, 0.5511053800582886, 6.96226634318009e-05]"
1103,1,0,"[0.37291333079338074, 0.31712955236434937, 0.11187744140625, 0.11733485758304596, 0.05405990779399872, 0.021110454574227333, 0.005574425216764212]"
1104,5,5,"[7.381862815236673e-05, 0.00018691322475206107, 0.0012947466457262635, 0.00022368600184563547, 0.002457777736708522, 0.9942445158958435, 0.001518581877462566]"
1105,2,2,"[0.004291160497814417, 0.00558666605502367, 0.5855535268783569, 0.0017524405848234892, 0.10033994168043137, 0.302164226770401, 0.0003120270848739892]"
1106,5,5,"[0.027917912229895592, 0.02088938280940056, 0.061467837542295456, 0.009726710617542267, 0.2396450936794281, 0.637607991695404, 0.0027451515197753906]"
1107,5,5,"[0.01949966885149479, 0.21174846589565277, 0.23956917226314545, 0.010828223079442978, 0.01578829437494278, 0.5002686977386475, 0.0022974235471338034]"
1108,5,5,"[0.03948846459388733, 0.030768640339374542, 0.07628563791513443, 0.03882421553134918, 0.006104327272623777, 0.805805504322052, 0.0027232894208282232]"
1109,5,1,"[0.04043019190430641, 0.6609386801719666, 0.11069872230291367, 0.03294931724667549, 0.005153377540409565, 0.14155948162078857, 0.008270196616649628]"
1110,5,5,"[0.1618669033050537, 0.03433176130056381, 0.03572653979063034, 0.03373001143336296, 0.22187484800815582, 0.5123291015625, 0.00014082042616792023]"
1111,5,5,"[6.539306923514232e-05, 0.0001383157359668985, 0.0010235433001071215, 0.00012160772894276306, 0.0013772610109299421, 0.9971387386322021, 0.0001351652608718723]"
1112,5,5,"[0.008196281269192696, 0.004810108337551355, 0.2351551204919815, 0.0022529864218086004, 0.13472987711429596, 0.6147952675819397, 6.036150807631202e-05]"
1113,4,2,"[0.017539286985993385, 0.003515794640406966, 0.4410703182220459, 0.004392577335238457, 0.41297900676727295, 0.12002960592508316, 0.0004734121903311461]"
1114,2,2,"[0.005846377927809954, 0.019378507509827614, 0.42124462127685547, 0.0027464968152344227, 0.13817131519317627, 0.4109799265861511, 0.0016327507328242064]"
1115,4,5,"[0.01417635940015316, 0.013836693949997425, 0.03427070751786232, 0.00492359371855855, 0.26442521810531616, 0.6680810451507568, 0.0002864239504560828]"
1116,2,2,"[0.15062661468982697, 0.05531926080584526, 0.6589295268058777, 0.03167739883065224, 0.055102989077568054, 0.04805087670683861, 0.00029337062733247876]"
1117,2,2,"[0.013004428707063198, 0.05280614644289017, 0.5028445720672607, 0.006656263954937458, 0.07318843901157379, 0.3465498089790344, 0.0049503217451274395]"
1118,5,5,"[0.0009661685908213258, 0.0007162095280364156, 0.011244377121329308, 0.0008462806581519544, 0.00285956053994596, 0.9833346009254456, 3.284513877588324e-05]"
1119,5,5,"[0.0005731644341722131, 0.00044112387695349753, 0.00824553519487381, 0.001007110346108675, 0.002381731290370226, 0.9869188666343689, 0.0004325661575421691]"
1120,0,2,"[0.09873487055301666, 0.0236448235809803, 0.69236159324646, 0.017916705459356308, 0.14009323716163635, 0.02686832658946514, 0.00038038688944652677]"
1121,5,5,"[0.0002724778896663338, 0.00010290698992321268, 0.017694970592856407, 0.00027877994580194354, 0.006517920643091202, 0.9749954342842102, 0.00013756536645814776]"
1122,4,2,"[0.016300061717629433, 0.006160226184874773, 0.510916531085968, 0.0034641444217413664, 0.25903400778770447, 0.204059898853302, 6.512734398711473e-05]"
1123,4,5,"[0.00761153269559145, 0.003359408350661397, 0.06923533231019974, 0.0022726948373019695, 0.20375704765319824, 0.7136095762252808, 0.00015446411271113902]"
1124,3,1,"[0.15446257591247559, 0.24747897684574127, 0.04688717797398567, 0.21337060630321503, 0.006409349851310253, 0.17901384830474854, 0.15237745642662048]"
1125,5,5,"[0.0003202786610927433, 0.0005876327049918473, 0.018353868275880814, 0.0004260328714735806, 0.01655159704387188, 0.9607627391815186, 0.002997759962454438]"
1126,5,5,"[0.05360271409153938, 0.12060727924108505, 0.09399350732564926, 0.02226369082927704, 0.12191727757453918, 0.5840596556663513, 0.0035558941308408976]"
1127,0,1,"[0.2681003510951996, 0.5421802997589111, 0.04522724449634552, 0.11904865503311157, 0.006520829163491726, 0.009738042950630188, 0.009184589609503746]"
1128,2,2,"[0.010497739538550377, 0.0020749899558722973, 0.5414153933525085, 0.0033251361455768347, 0.3415852189064026, 0.10001827031373978, 0.0010832272237166762]"
1129,5,5,"[0.002325416076928377, 0.0013378458097577095, 0.01602662354707718, 0.002634077100083232, 0.0032556052319705486, 0.9741463661193848, 0.00027393136406317353]"
1130,5,5,"[0.0007351220701821148, 0.0020221122540533543, 0.058962784707546234, 0.0007568031433038414, 0.14222151041030884, 0.7890395522117615, 0.006262111943215132]"
1131,5,1,"[0.03793098032474518, 0.5148966312408447, 0.1555519700050354, 0.01765584759414196, 0.020683130249381065, 0.251097172498703, 0.0021842988207936287]"
1132,1,1,"[0.133084237575531, 0.484067440032959, 0.09888332337141037, 0.047884006053209305, 0.05768830329179764, 0.17548096179962158, 0.002911799820140004]"
1133,5,5,"[0.0018923969473689795, 0.002003945643082261, 0.20506706833839417, 0.0014939835527911782, 0.2814738154411316, 0.4983387589454651, 0.009730004705488682]"
1134,2,2,"[0.01099464576691389, 0.0060128942131996155, 0.6787275075912476, 0.0033425362780690193, 0.05280410125851631, 0.248017817735672, 0.00010048128024209291]"
1135,5,5,"[0.0707981288433075, 0.3111964464187622, 0.20039725303649902, 0.03359062597155571, 0.0630134642124176, 0.31126734614372253, 0.009736720472574234]"
1136,2,5,"[0.02070647105574608, 0.003123670583590865, 0.2035558968782425, 0.004335799254477024, 0.31566718220710754, 0.4525846838951111, 2.626357672852464e-05]"
1137,4,5,"[0.0032624017912894487, 0.004868710413575172, 0.040934160351753235, 0.002232515951618552, 0.09560934454202652, 0.8491436839103699, 0.003949095495045185]"
1138,4,5,"[0.003679830813780427, 0.0077713243663311005, 0.06879418343305588, 0.0029650710057467222, 0.16522818803787231, 0.7364867925643921, 0.015074607916176319]"
1139,5,5,"[0.012939105741679668, 0.2771624028682709, 0.06975558400154114, 0.01100884284824133, 0.0075848777778446674, 0.6164839267730713, 0.005065292119979858]"
1140,5,5,"[0.008865290321409702, 0.005872589070349932, 0.04143077880144119, 0.010273545049130917, 0.003599543357267976, 0.927822470664978, 0.00213579717092216]"
1141,5,5,"[0.00019927899120375514, 0.00033624001662246883, 0.0034036447759717703, 0.00045561898150481284, 0.0013625378487631679, 0.9937877655029297, 0.0004549039003904909]"
1142,3,5,"[0.04345554858446121, 0.05782043933868408, 0.03359798341989517, 0.08528020232915878, 0.006087091751396656, 0.7081705927848816, 0.06558813899755478]"
1143,5,4,"[0.02572553977370262, 0.003367546247318387, 0.23834340274333954, 0.00485496548935771, 0.3940027952194214, 0.33367326855659485, 3.244380059186369e-05]"
