Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.0011643695179373026, 0.003575701965019107, 0.04921234771609306, 0.0008610163349658251, 0.03733951225876808, 0.9077876806259155, 5.946266537648626e-05]"
1316,2,1,"[0.2070593535900116, 0.40875744819641113, 0.0687992125749588, 0.07979967445135117, 0.01688462682068348, 0.21755123138427734, 0.0011484342394396663]"
1317,5,5,"[0.00018773712508846074, 0.00017413838941138238, 0.0016561892116442323, 0.0002611191594041884, 0.0009424539748579264, 0.996757447719574, 2.0861551092821173e-05]"
1318,5,6,"[0.0014232449466362596, 0.016632024198770523, 0.010688924230635166, 0.004061746411025524, 0.03419000282883644, 0.44946593046188354, 0.48353812098503113]"
1319,4,1,"[0.03404883295297623, 0.36347565054893494, 0.07621713727712631, 0.03654967620968819, 0.10307148844003677, 0.19354674220085144, 0.19309057295322418]"
1320,5,5,"[4.636879020836204e-05, 2.3451924789696932e-05, 0.001083039678633213, 7.105003896867856e-05, 0.006394244730472565, 0.9923369288444519, 4.486372199608013e-05]"
1321,5,5,"[0.0015119906747713685, 0.009634529240429401, 0.05082376301288605, 0.0021850233897566795, 0.10891416668891907, 0.8127704858779907, 0.014160064049065113]"
1322,5,5,"[0.000896332785487175, 0.0011855358025059104, 0.09602739661931992, 0.0006697868229821324, 0.27000534534454346, 0.6310174465179443, 0.00019823685579467565]"
1323,5,5,"[6.250090518733487e-05, 0.000123259931569919, 0.001853510388173163, 0.00012142501509515569, 0.00537129258736968, 0.9924212098121643, 4.683231600211002e-05]"
1324,6,5,"[0.001366577111184597, 0.034851353615522385, 0.004692625254392624, 0.0046986467204988, 0.013680987991392612, 0.6423951387405396, 0.2983147203922272]"
1325,5,5,"[7.084066601237282e-05, 0.00013994159235153347, 0.00120371556840837, 0.0001809680397855118, 0.0011493198107928038, 0.9971718192100525, 8.34953025332652e-05]"
1326,2,5,"[0.00023147201864048839, 0.00144671811722219, 0.004874160513281822, 0.0010410333052277565, 0.000797590590082109, 0.987998366355896, 0.0036106850020587444]"
1327,6,1,"[0.06193188205361366, 0.4820059537887573, 0.03604547306895256, 0.06154543161392212, 0.07261721789836884, 0.07946254312992096, 0.20639149844646454]"
1328,5,5,"[0.001642762217670679, 0.0021158435847610235, 0.03014839068055153, 0.002064402448013425, 0.0031033295672386885, 0.9608937501907349, 3.163545625284314e-05]"
1329,1,1,"[0.02668381668627262, 0.3961385190486908, 0.3278925120830536, 0.017713794484734535, 0.011334593407809734, 0.21824786067008972, 0.0019889294635504484]"
1330,5,5,"[0.015024788677692413, 0.09432006627321243, 0.03514205291867256, 0.007115255109965801, 0.014314094558358192, 0.8340436816215515, 4.0026930946623906e-05]"
1331,5,5,"[0.013879465870559216, 0.06795702129602432, 0.03204068914055824, 0.009047609753906727, 0.00705267209559679, 0.8698810935020447, 0.00014144858869258314]"
1332,2,5,"[0.0005934654618613422, 0.0014952552737668157, 0.2693697512149811, 0.0007952961605042219, 0.16649970412254333, 0.5593292713165283, 0.0019172525499016047]"
1333,1,5,"[0.002120324643328786, 0.039048440754413605, 0.043405063450336456, 0.004669721703976393, 0.08543577790260315, 0.6264859437942505, 0.19883477687835693]"
1334,4,5,"[0.00570928817614913, 0.25255322456359863, 0.07998265326023102, 0.005368481855839491, 0.012404426001012325, 0.6408947110176086, 0.0030872230418026447]"
1335,2,5,"[0.0002903678687289357, 0.0004226870369166136, 0.07348912209272385, 0.00033316120970994234, 0.18324872851371765, 0.7417982816696167, 0.00041755111305974424]"
1336,4,5,"[0.022068742662668228, 0.06020645052194595, 0.08261458575725555, 0.015948422253131866, 0.1582203507423401, 0.6561221480369568, 0.004819290712475777]"
1337,5,5,"[3.686832496896386e-05, 0.00010786383063532412, 0.0037577261682599783, 0.0001800916070351377, 0.0008418782381340861, 0.9944144487380981, 0.0006611602148041129]"
1338,5,5,"[0.0004116808413527906, 0.0004988450091332197, 0.008580276742577553, 0.0011041907127946615, 0.0017436977941542864, 0.9874218702316284, 0.00023936765501275659]"
1339,5,5,"[0.012905856594443321, 0.004758104216307402, 0.317962110042572, 0.003162435255944729, 0.082829050719738, 0.5783785581588745, 3.862858193315333e-06]"
1340,2,5,"[0.0006679914076812565, 0.003638245863839984, 0.220989391207695, 0.001008309074677527, 0.053204264491796494, 0.7190164923667908, 0.0014752857387065887]"
1341,4,5,"[0.018450653180480003, 0.0015676976181566715, 0.025636229664087296, 0.004105071071535349, 0.45314455032348633, 0.4970325231552124, 6.326183211058378e-05]"
1342,2,5,"[0.0038243152666836977, 0.0020531367044895887, 0.372599720954895, 0.0025602057576179504, 0.024604829028248787, 0.5943467617034912, 1.0931369615718722e-05]"
1343,5,5,"[0.0007948264246806502, 0.003486940637230873, 0.08694370836019516, 0.0005022882833145559, 0.07268492877483368, 0.8355718851089478, 1.5344447092502378e-05]"
1344,5,5,"[0.00780497957020998, 0.005874586291611195, 0.10486509650945663, 0.01126751396805048, 0.005393721628934145, 0.864444375038147, 0.00034982728539034724]"
1345,2,5,"[0.15110370516777039, 0.32538023591041565, 0.08398307859897614, 0.06415664404630661, 0.03133777156472206, 0.34333106875419617, 0.00070745445555076]"
1346,5,5,"[0.0004653334035538137, 0.0010048868134617805, 0.282367080450058, 0.0006095505086705089, 0.13069188594818115, 0.5843885540962219, 0.00047268011257983744]"
1347,5,5,"[0.0004661214479710907, 0.0008664204506203532, 0.011392912827432156, 0.001743496977724135, 0.0015212846919894218, 0.9829189777374268, 0.0010907372925430536]"
1348,5,5,"[0.001405501738190651, 0.025391003116965294, 0.0690905973315239, 0.0010584407718852162, 0.01845034770667553, 0.8843490481376648, 0.0002549604105297476]"
1349,5,5,"[0.005049890838563442, 0.014488816261291504, 0.03083180822432041, 0.0024908557534217834, 0.05590008571743965, 0.8911365866661072, 0.00010194378410233185]"
1350,4,5,"[0.00044443694059737027, 0.000752959749661386, 0.02152075804769993, 0.0005465562571771443, 0.3834471106529236, 0.588519811630249, 0.0047684721648693085]"
1351,2,5,"[0.001592056592926383, 0.0038408981636166573, 0.021456537768244743, 0.0012637590989470482, 0.16303570568561554, 0.8078117370605469, 0.0009993448620662093]"
1352,5,5,"[0.028186079114675522, 0.012475689873099327, 0.22826939821243286, 0.016443395987153053, 0.012256658636033535, 0.7023186683654785, 4.997426367481239e-05]"
1353,5,5,"[3.196195757482201e-05, 0.00010949555871775374, 0.0036456251982599497, 6.729844608344138e-05, 0.006511027459055185, 0.9895638823509216, 7.08152074366808e-05]"
1354,5,5,"[0.008579012006521225, 0.054674528539180756, 0.014850364066660404, 0.004558545537292957, 0.07689062505960464, 0.8397140502929688, 0.0007329020882025361]"
1355,5,5,"[0.0005842491518706083, 0.00045773302554152906, 0.054242756217718124, 0.0003415238461457193, 0.2138146609067917, 0.730506181716919, 5.290317858452909e-05]"
1356,5,5,"[4.610721953213215e-05, 0.0001134227350121364, 0.001712804427370429, 0.00019854720449075103, 0.001410571625456214, 0.9960747957229614, 0.00044382369378581643]"
1357,5,5,"[4.60764167655725e-05, 0.00014889403246343136, 0.0015291686868295074, 7.934337918413803e-05, 0.004205891862511635, 0.9938232898712158, 0.0001673007063800469]"
1358,5,5,"[0.00036633224226534367, 0.0006433888338506222, 0.003489589551463723, 0.0006677978090010583, 0.02797878533601761, 0.9662671685218811, 0.0005868662265129387]"
1359,2,2,"[0.02182210236787796, 0.02138693444430828, 0.875931978225708, 0.008978918194770813, 0.027575964108109474, 0.044184111058712006, 0.00011995357635896653]"
1360,4,5,"[0.0017765368102118373, 0.002252556849271059, 0.01928054541349411, 0.0016817315481603146, 0.1714266836643219, 0.801011860370636, 0.0025700621772557497]"
1361,5,5,"[0.004749542102217674, 0.10445117950439453, 0.030326448380947113, 0.004406181164085865, 0.06632691621780396, 0.7850441932678223, 0.0046955314464867115]"
1362,5,5,"[0.00018836287199519575, 0.0004030242271255702, 0.010524761863052845, 0.0005726499366573989, 0.001323007745668292, 0.9868499040603638, 0.0001382603804813698]"
1363,5,5,"[0.001171619864180684, 0.004198283888399601, 0.09080646932125092, 0.0010867028031498194, 0.07308842241764069, 0.8292914628982544, 0.00035715385456569493]"
1364,5,5,"[0.0007181040127761662, 0.0009310887544415891, 0.014517392963171005, 0.0004048469418194145, 0.06169871240854263, 0.9217042326927185, 2.5571622245479375e-05]"
1365,1,5,"[0.056199897080659866, 0.2643997073173523, 0.05042276903986931, 0.028549080714583397, 0.03529144823551178, 0.5632709264755249, 0.0018661509966477752]"
1366,5,5,"[0.0001891205902211368, 0.00033161925966851413, 0.0020379729103296995, 0.0002981243596877903, 0.019028469920158386, 0.9761219024658203, 0.001992820529267192]"
1367,5,5,"[0.002119099721312523, 0.0014700527535751462, 0.04973671957850456, 0.001418589730747044, 0.0051697962917387486, 0.9400808215141296, 4.924463155475678e-06]"
1368,5,5,"[0.0005788503913208842, 0.001970691606402397, 0.04260507598519325, 0.0005205238121561706, 0.03837360069155693, 0.9159054160118103, 4.593792982632294e-05]"
1369,5,5,"[7.403873314615339e-05, 0.0001627280144020915, 0.0016242320416495204, 0.0001107462085201405, 0.0027415479999035597, 0.9952707886695862, 1.5918029021122493e-05]"
1370,5,5,"[0.0005165165057405829, 0.0016704137669876218, 0.011257912963628769, 0.0016771050868555903, 0.000988396117463708, 0.9832905530929565, 0.0005990467616356909]"
1371,5,5,"[0.000719607574865222, 0.0016175407217815518, 0.09202902764081955, 0.00047873175935819745, 0.039690956473350525, 0.8654500842094421, 1.4093013305682689e-05]"
1372,5,5,"[0.00043305009603500366, 0.0007067909464240074, 0.008247064426541328, 0.0012622893555089831, 0.00149636622518301, 0.9874775409698486, 0.0003768943715840578]"
1373,5,5,"[0.005016800481826067, 0.011723595671355724, 0.06706857681274414, 0.0048646945506334305, 0.11253200471401215, 0.7976201176643372, 0.0011741906637325883]"
1374,5,5,"[0.00013804501213598996, 0.00028976856265217066, 0.002581555861979723, 0.0005101371207274497, 0.0008430224843323231, 0.9951262474060059, 0.0005112000508233905]"
1375,0,0,"[0.36637020111083984, 0.23286251723766327, 0.10544230043888092, 0.11810420453548431, 0.012969009578227997, 0.16356603801250458, 0.0006857155822217464]"
1376,6,6,"[0.0006161840283311903, 0.016607072204351425, 0.0010274123633280396, 0.0026041704695671797, 0.0018178027821704745, 0.012989021837711334, 0.9643383622169495]"
1377,5,5,"[0.00012185001105535775, 0.00025467172963544726, 0.004001338500529528, 0.00022682272538077086, 0.0007505694520659745, 0.9946228265762329, 2.1877171093365178e-05]"
1378,5,5,"[1.6152713214978576e-05, 5.9125261032022536e-05, 0.002025540452450514, 4.803110641660169e-05, 0.002461941447108984, 0.9952941536903381, 9.507891809334978e-05]"
1379,5,5,"[0.0015738136135041714, 0.01081105787307024, 0.15813671052455902, 0.0014629989163950086, 0.17112323641777039, 0.6552906036376953, 0.0016016114968806505]"
1380,5,5,"[0.0005296255112625659, 0.0016558780334889889, 0.0025387732312083244, 0.0012098572915419936, 0.0009476664708927274, 0.9927743673324585, 0.0003437675186432898]"
1381,5,5,"[0.0007254044758155942, 0.0006558579625561833, 0.052115313708782196, 0.0008023762493394315, 0.010623647831380367, 0.9350669384002686, 1.0417261364636943e-05]"
1382,4,5,"[0.0002790316066239029, 0.0005979292327538133, 0.03711344301700592, 0.00026930190506391227, 0.07847435027360916, 0.883237361907959, 2.8556733013829216e-05]"
1383,5,5,"[0.04582120105624199, 0.10138050466775894, 0.03115525282919407, 0.020032724365592003, 0.024082958698272705, 0.7772659063339233, 0.000261489738477394]"
1384,5,5,"[0.004467231687158346, 0.006837912369519472, 0.1624825894832611, 0.002612045267596841, 0.09057751297950745, 0.7329331040382385, 8.951797644840553e-05]"
1385,5,5,"[7.975769403856248e-05, 0.0001805078354664147, 0.0009528420050628483, 0.00019853004778269678, 0.0005385655676946044, 0.9977522492408752, 0.0002975296520162374]"
1386,4,2,"[0.0384746752679348, 0.07201267778873444, 0.41483378410339355, 0.015399053692817688, 0.09332911670207977, 0.36571282148361206, 0.00023788446560502052]"
1387,5,5,"[0.00044186910963617265, 0.0012823346769437194, 0.011589845642447472, 0.0006405192543752491, 0.15678083896636963, 0.82084721326828, 0.008417311124503613]"
1388,5,5,"[3.4844437323044986e-05, 6.0813541495008394e-05, 0.002057635225355625, 6.319514795904979e-05, 0.0018777805380523205, 0.9958932399749756, 1.2526578757388052e-05]"
1389,5,5,"[0.00017616503464523703, 0.0012100881431251764, 0.005720638670027256, 0.00030510753276757896, 0.0031244319397956133, 0.9892845749855042, 0.00017893566109705716]"
1390,5,5,"[3.790091795963235e-05, 3.246366395615041e-05, 0.005627183709293604, 0.00010214253416052088, 0.02044874243438244, 0.9731130599975586, 0.0006384874577634037]"
1391,5,5,"[0.0010791034437716007, 0.00033828438608907163, 0.09318859130144119, 0.0005491196061484516, 0.2971257269382477, 0.6076951622962952, 2.4021916033234447e-05]"
1392,5,5,"[1.7628319255891256e-05, 5.1763221563305706e-05, 0.0038785007782280445, 7.249362533912063e-05, 0.002705452498048544, 0.9930500984191895, 0.00022414418344851583]"
1393,5,1,"[0.039504848420619965, 0.7404302954673767, 0.10150188952684402, 0.03484493866562843, 0.0027866275049746037, 0.07453261315822601, 0.006398809142410755]"
1394,5,5,"[0.0002337942278245464, 0.0009234720491804183, 0.004833228420466185, 0.0002781678340397775, 0.04816585034132004, 0.9449646472930908, 0.0006008287891745567]"
1395,5,5,"[0.0005340890493243933, 0.0006270079757086933, 0.004382020328193903, 0.0005657504661940038, 0.0008892792393453419, 0.9929633736610413, 3.85654711863026e-05]"
1396,5,5,"[2.955071431642864e-05, 9.225034591509029e-05, 0.0004689338384196162, 8.167193300323561e-05, 0.001260101329535246, 0.9976059198379517, 0.0004615168727468699]"
1397,5,5,"[5.0334081606706604e-05, 0.0001148521841969341, 0.006110035348683596, 9.566562221152708e-05, 0.017424706369638443, 0.9761072397232056, 9.721449168864638e-05]"
1398,5,2,"[0.0029316358268260956, 0.004798708949238062, 0.6857720017433167, 0.0019298488041386008, 0.05434850603342056, 0.250143438577652, 7.588081643916667e-05]"
1399,5,5,"[4.846118827117607e-05, 0.0003112857521045953, 0.001948429853655398, 8.381474617635831e-05, 0.004467950668185949, 0.9929338693618774, 0.00020625673641916364]"
1400,5,5,"[2.078647776215803e-05, 3.8061891245888546e-05, 0.0009414709638804197, 8.50129290483892e-05, 0.0027345388662070036, 0.9946889877319336, 0.0014911593170836568]"
1401,5,5,"[0.0009598542819730937, 0.0008978583500720561, 0.1954611837863922, 0.0010061167413368821, 0.028298795223236084, 0.7732892632484436, 8.695982251083478e-05]"
1402,5,5,"[0.00010028548422269523, 0.00012988195521757007, 0.0047775753773748875, 0.000384601327823475, 0.0015128726372495294, 0.992617666721344, 0.00047712234663777053]"
1403,5,5,"[0.156333327293396, 0.15758800506591797, 0.1790514588356018, 0.05748714506626129, 0.04684818908572197, 0.4023955464363098, 0.00029625982278957963]"
1404,4,5,"[0.016601277515292168, 0.03891570493578911, 0.08247506618499756, 0.010951093398034573, 0.40821629762649536, 0.437286376953125, 0.00555422343313694]"
1405,2,4,"[0.12166662514209747, 0.07395999878644943, 0.21808074414730072, 0.03948846831917763, 0.33380618691444397, 0.2119607776403427, 0.0010371814714744687]"
1406,4,5,"[0.0005185654736123979, 0.0009814364602789283, 0.030970700085163116, 0.0004418246098794043, 0.05745234712958336, 0.9095391035079956, 9.6064992249012e-05]"
1407,5,5,"[0.021388685330748558, 0.00959498155862093, 0.1480163037776947, 0.0102947186678648, 0.016598384827375412, 0.7940884232521057, 1.843675818236079e-05]"
1408,2,5,"[0.0008636885904707015, 0.0027364252600818872, 0.12617897987365723, 0.0012939425650984049, 0.38602614402770996, 0.4672861099243164, 0.015614669770002365]"
1409,4,5,"[0.00528297945857048, 0.050276827067136765, 0.29213207960128784, 0.006077489349991083, 0.20143279433250427, 0.4255698323249817, 0.01922798901796341]"
1410,5,5,"[0.0002398049837211147, 0.00047356533468700945, 0.004193262662738562, 0.0006547013181261718, 0.0010473643196746707, 0.993202805519104, 0.00018841063138097525]"
1411,5,5,"[0.0004997728392481804, 0.0011078935349360108, 0.029139570891857147, 0.0005104235606268048, 0.08561035245656967, 0.8828800320625305, 0.00025187345454469323]"
1412,5,1,"[0.13529005646705627, 0.31969669461250305, 0.2691524624824524, 0.05820861831307411, 0.033669669181108475, 0.18287836015224457, 0.0011041233083233237]"
1413,5,5,"[0.005544860381633043, 0.010516934096813202, 0.08642780780792236, 0.0016968187410384417, 0.04336237907409668, 0.8524483442306519, 2.8273350380914053e-06]"
1414,5,5,"[0.0002491314080543816, 0.0006203062948770821, 0.032506298273801804, 0.0003641583025455475, 0.09465061128139496, 0.8701999187469482, 0.001409610966220498]"
1415,4,5,"[0.003811935195699334, 0.018575631082057953, 0.16994355618953705, 0.003605247475206852, 0.0503401979804039, 0.7527397274971008, 0.0009837693069130182]"
1416,5,5,"[0.0009717296925373375, 0.003466937458142638, 0.01988287828862667, 0.0009565704967826605, 0.02642432413995266, 0.947471022605896, 0.0008265604265034199]"
1417,0,1,"[0.05618106201291084, 0.8048139214515686, 0.05280166491866112, 0.03531020134687424, 0.0034513946156948805, 0.04411972314119339, 0.0033219843171536922]"
1418,5,5,"[0.0027596375439316034, 0.003522484330460429, 0.013500700704753399, 0.001159446663223207, 0.07290463894605637, 0.9060981869697571, 5.495898949448019e-05]"
1419,1,1,"[0.04589151591062546, 0.7889358401298523, 0.0790647491812706, 0.019195545464754105, 0.006550254765897989, 0.05927092954516411, 0.0010911241406574845]"
1420,5,5,"[0.0013284859014675021, 0.0016917177708819509, 0.021489430218935013, 0.0012210833374410868, 0.001788130379281938, 0.9724683165550232, 1.2875918400823139e-05]"
