Images,True Labels,Predictions,Predicted Probabilities
1232,0,5,"[0.2368716299533844, 0.1341242790222168, 0.09203208237886429, 0.08017244189977646, 0.15962474048137665, 0.2967222332954407, 0.0004525718104559928]"
1233,2,4,"[0.011392098851501942, 0.00696592777967453, 0.33078354597091675, 0.00370884221047163, 0.5162966251373291, 0.12996293604373932, 0.0008900515967980027]"
1234,2,2,"[0.01108859945088625, 0.02049647830426693, 0.6543903350830078, 0.0030428057070821524, 0.11093489080667496, 0.19983065128326416, 0.000216248125070706]"
1235,5,5,"[1.3168233635951765e-05, 9.715244959807023e-05, 0.0012332223122939467, 7.033564179437235e-05, 0.0021729927975684404, 0.9961698651313782, 0.0002433064510114491]"
1236,5,5,"[0.009341618977487087, 0.0019232503836974502, 0.18698520958423615, 0.003945658914744854, 0.05827545374631882, 0.7394697070121765, 5.903662531636655e-05]"
1237,1,5,"[0.0013096496695652604, 0.03209773078560829, 0.010223377496004105, 0.004375750198960304, 0.04264911264181137, 0.8378581404685974, 0.07148629426956177]"
1238,5,5,"[0.016280636191368103, 0.018569394946098328, 0.019532039761543274, 0.018440883606672287, 0.10933111608028412, 0.8171057105064392, 0.0007401527836918831]"
1239,5,5,"[5.5225780670298263e-05, 5.569725908571854e-05, 0.004620714113116264, 0.00016452220734208822, 0.0007126102573238313, 0.994381844997406, 9.397183021064848e-06]"
1240,5,4,"[0.009663653559982777, 0.003570867469534278, 0.1757064312696457, 0.003140529850497842, 0.48730766773223877, 0.32028189301490784, 0.00032898772042244673]"
1241,2,5,"[0.11345644295215607, 0.07974295318126678, 0.10780679434537888, 0.025435060262680054, 0.1423369199037552, 0.5310829281806946, 0.00013885015505366027]"
1242,5,5,"[4.3744617869379e-05, 5.722735295421444e-05, 0.0018898197449743748, 0.0001558873918838799, 0.0006977798766456544, 0.9971504807472229, 5.223143944022013e-06]"
1243,5,4,"[0.016994187608361244, 0.006162344478070736, 0.10730104893445969, 0.0036053070798516273, 0.483835369348526, 0.3818129003047943, 0.00028884829953312874]"
1244,4,2,"[0.2642669081687927, 0.1062241792678833, 0.4119464159011841, 0.029036615043878555, 0.13897927105426788, 0.049124207347631454, 0.00042244375799782574]"
1245,5,5,"[0.019838180392980576, 0.005328628234565258, 0.06640546768903732, 0.005300508812069893, 0.10994794964790344, 0.7931240797042847, 5.516273813555017e-05]"
1246,0,4,"[0.020771726965904236, 0.019012315198779106, 0.28330186009407043, 0.004416227340698242, 0.46895018219947815, 0.20291176438331604, 0.0006359160761348903]"
1247,1,1,"[0.1182803213596344, 0.7372475862503052, 0.018692497164011, 0.057136815041303635, 0.011817962862551212, 0.01878540590405464, 0.038039300590753555]"
1248,5,5,"[4.3881009332835674e-05, 8.208238432416692e-05, 0.0010692301439121366, 0.00012444454478099942, 0.003020116128027439, 0.9956352114677429, 2.509327714506071e-05]"
1249,5,5,"[0.0005563895101659, 0.00026492931647226214, 0.004069002345204353, 0.0005948785692453384, 0.00443015294149518, 0.9900744557380676, 1.0177584954362828e-05]"
1250,5,5,"[0.00023911263269837946, 0.000376622803742066, 0.0009811128256842494, 0.00031615677289664745, 0.0013347218045964837, 0.9966862797737122, 6.603040674235672e-05]"
1251,5,5,"[0.00013223431596998125, 0.0009686984121799469, 0.029460536316037178, 0.0001462514337617904, 0.08402372896671295, 0.8809453248977661, 0.004323221743106842]"
1252,4,5,"[0.0007609422318637371, 0.00024351169122382998, 0.028447486460208893, 0.0005284821963869035, 0.2495625913143158, 0.7200616598129272, 0.00039533202652819455]"
1253,1,2,"[0.20341916382312775, 0.2559022605419159, 0.37638989090919495, 0.05666197091341019, 0.012720294296741486, 0.09413786232471466, 0.0007685829186812043]"
1254,5,5,"[0.0013405999634414911, 0.000967726984526962, 0.0021757325157523155, 0.001133112353272736, 0.02476666308939457, 0.9694669246673584, 0.00014918006490916014]"
1255,5,5,"[0.0004393768322188407, 0.0005194173427298665, 0.0016570099396631122, 0.0004735816328320652, 0.0007814515265636146, 0.9961179494857788, 1.131989210989559e-05]"
1256,5,4,"[0.003585247788578272, 0.0010459424229338765, 0.016803009435534477, 0.0012361992849037051, 0.6413235664367676, 0.3351764976978302, 0.000829508644528687]"
1257,5,5,"[0.00021079322323203087, 0.0001385793584631756, 0.005535957869142294, 0.0003247898130211979, 0.009337292984127998, 0.9844111204147339, 4.141698082094081e-05]"
1258,5,5,"[0.001746687456034124, 0.001970382174476981, 0.004988074768334627, 0.0022819892037659883, 0.0006046349299140275, 0.9883936047554016, 1.4746265151188709e-05]"
1259,5,5,"[0.0010898682521656156, 0.000493277155328542, 0.04103401303291321, 0.00031464299536310136, 0.17862987518310547, 0.7783676385879517, 7.067327533150092e-05]"
1260,2,2,"[0.12947379052639008, 0.03444751352071762, 0.6282565593719482, 0.0203152596950531, 0.09319756180047989, 0.09400670230388641, 0.0003025975020136684]"
1261,2,4,"[0.013659465126693249, 0.015592150390148163, 0.4247467517852783, 0.0027667884714901447, 0.4625721573829651, 0.07681262493133545, 0.00385013478808105]"
1262,5,5,"[8.197570423362777e-05, 0.00020635851251427084, 0.0007344972691498697, 0.0008883477421477437, 0.0010389798553660512, 0.9969609379768372, 8.892566984286532e-05]"
1263,5,5,"[0.0024696143809705973, 0.004566204268485308, 0.04586111009120941, 0.0008436408243142068, 0.059533022344112396, 0.8866932988166809, 3.315878348075785e-05]"
1264,5,5,"[0.003629895858466625, 0.03840895742177963, 0.05111697316169739, 0.003971138969063759, 0.20717208087444305, 0.39490893483161926, 0.3007920980453491]"
1265,2,2,"[0.003667399985715747, 0.0024249895941466093, 0.5851134657859802, 0.0013605947606265545, 0.131476029753685, 0.2757973372936249, 0.0001602060510776937]"
1266,5,5,"[0.0003235231852158904, 0.0004838124441448599, 0.0025671939365565777, 0.0003675810294225812, 0.007940162904560566, 0.9882645606994629, 5.313343717716634e-05]"
1267,5,5,"[0.00033810827881097794, 0.0006325272843241692, 0.0010380230378359556, 0.0004908754490315914, 0.0017262420151382685, 0.9957160353660583, 5.815897020511329e-05]"
1268,5,5,"[0.023081550374627113, 0.03046824038028717, 0.018434667959809303, 0.02764582633972168, 0.2410748302936554, 0.6566055417060852, 0.00268930708989501]"
1269,5,5,"[0.0003509371308609843, 0.010723652318120003, 0.021371351554989815, 0.0015068455832079053, 0.00865632202476263, 0.9573122262954712, 7.871068373788148e-05]"
1270,5,5,"[0.1460951864719391, 0.1496526300907135, 0.19628648459911346, 0.040311265736818314, 0.20067620277404785, 0.2636512517929077, 0.003326952690258622]"
1271,0,1,"[0.2677624225616455, 0.5293352007865906, 0.046955656260252, 0.09101209789514542, 0.01711977645754814, 0.04693227633833885, 0.0008826232515275478]"
1272,5,2,"[0.0282421987503767, 0.020557943731546402, 0.5581068396568298, 0.013282008469104767, 0.012177147902548313, 0.36738166213035583, 0.00025223480770364404]"
1273,4,2,"[0.07808874547481537, 0.012343011796474457, 0.6469100117683411, 0.01191971730440855, 0.11442682892084122, 0.1361888200044632, 0.00012283079558983445]"
1274,5,5,"[0.00012152288400102407, 0.0001813741255318746, 0.0014603183371946216, 0.00026491624885238707, 0.0003851798828691244, 0.9975801706314087, 6.433920589188347e-06]"
1275,2,4,"[0.006207987200468779, 0.0025832962710410357, 0.13186773657798767, 0.0009941672906279564, 0.7313244938850403, 0.12299973517656326, 0.004022595472633839]"
1276,2,2,"[0.3408712148666382, 0.13440552353858948, 0.37509864568710327, 0.05615890771150589, 0.053002845495939255, 0.039843857288360596, 0.0006190924905240536]"
1277,1,1,"[0.1343052089214325, 0.5553082227706909, 0.07618936896324158, 0.04344823583960533, 0.04589773714542389, 0.02101866528391838, 0.12383250147104263]"
1278,5,5,"[5.067443635198288e-05, 0.00033116506529040635, 0.0016812224639579654, 0.000132530287373811, 0.013490290381014347, 0.9826017618179321, 0.0017123661236837506]"
1279,4,5,"[0.016181718558073044, 0.008609193377196789, 0.06859708577394485, 0.007355544250458479, 0.3930770754814148, 0.5055878758430481, 0.0005914549110457301]"
1280,5,5,"[0.0005362828960642219, 0.0012412903597578406, 0.023834068328142166, 0.00045382024836726487, 0.010598093271255493, 0.9633316397666931, 4.827919838135131e-06]"
1281,5,2,"[0.05288579687476158, 0.05368371307849884, 0.49307140707969666, 0.018693946301937103, 0.014641916379332542, 0.36647653579711914, 0.0005466564325615764]"
1282,5,5,"[0.0010910062119364738, 0.0004049764247611165, 0.05596424639225006, 0.000577721104491502, 0.008993346244096756, 0.932961642742157, 7.080590421537636e-06]"
1283,0,0,"[0.48666733503341675, 0.2185330092906952, 0.027127400040626526, 0.17922532558441162, 0.04926448315382004, 0.034396570175886154, 0.004785883706063032]"
1284,5,5,"[0.0026761600747704506, 0.0015217051841318607, 0.04485732316970825, 0.0010264440206810832, 0.3516792953014374, 0.5978976488113403, 0.0003413970407564193]"
1285,5,5,"[0.0029249193612486124, 0.00155490986071527, 0.38753464818000793, 0.0010083698434755206, 0.18774931132793427, 0.41914403438568115, 8.386225817957893e-05]"
1286,2,2,"[0.19380302727222443, 0.31503355503082275, 0.34552496671676636, 0.041036736220121384, 0.058290012180805206, 0.043485451489686966, 0.002826344221830368]"
1287,5,5,"[0.0009780862601473927, 0.001098110806196928, 0.0030201103072613478, 0.001006884966045618, 0.0012958599254488945, 0.9925659894943237, 3.482619649730623e-05]"
1288,5,5,"[0.00036644021747633815, 0.00022004380298312753, 0.005896463990211487, 0.00038503529503941536, 0.003253520932048559, 0.9898724555969238, 5.989624696667306e-06]"
1289,0,0,"[0.28093448281288147, 0.21336905658245087, 0.10724381357431412, 0.0668698325753212, 0.22808730602264404, 0.10021662712097168, 0.0032788829412311316]"
1290,5,5,"[0.0005050637410022318, 0.001914191641844809, 0.0390067882835865, 0.0005463377456180751, 0.29733821749687195, 0.6519206166267395, 0.008768743835389614]"
1291,5,4,"[0.0021634402219206095, 0.0045405058190226555, 0.08698791265487671, 0.0009477432467974722, 0.593958854675293, 0.22127941250801086, 0.09012214839458466]"
1292,5,5,"[0.000615835131611675, 0.0006084773340262473, 0.12337210774421692, 0.0002978554693982005, 0.3899042010307312, 0.4841872453689575, 0.0010143541730940342]"
1293,5,5,"[0.0001918767229653895, 0.00010490179556654766, 0.006757810711860657, 0.0005153470556251705, 0.0012038410641252995, 0.9912202954292297, 5.943777068750933e-06]"
1294,5,5,"[0.00016753254749346524, 0.0001147956500062719, 0.0015118946321308613, 0.0005247846711426973, 0.000580456166062504, 0.9970909357070923, 9.531421710562427e-06]"
1295,5,5,"[0.0003257389471400529, 0.002283897018060088, 0.24780242145061493, 0.0003203214437235147, 0.08071538805961609, 0.6666653156280518, 0.001886925776489079]"
1296,5,5,"[8.21514695417136e-05, 0.00022948416881263256, 0.0006208348786458373, 0.00019830447854474187, 0.0007437436142936349, 0.998090922832489, 3.442119850660674e-05]"
1297,5,5,"[0.03653506934642792, 0.1446775645017624, 0.07840650528669357, 0.01589951291680336, 0.17245237529277802, 0.5499840378761292, 0.0020449073053896427]"
1298,5,5,"[0.000505701988004148, 0.002337351441383362, 0.022514840587973595, 0.00036789511796087027, 0.06876171380281448, 0.904431939125061, 0.0010805865749716759]"
1299,5,5,"[4.55685039923992e-05, 0.000159197355969809, 0.002108889864757657, 0.0001593901397427544, 0.002637463854625821, 0.994851291179657, 3.8277095882222056e-05]"
1300,5,5,"[0.006462950725108385, 0.030241142958402634, 0.11085759103298187, 0.002981038298457861, 0.2768394649028778, 0.5497645139694214, 0.022853296250104904]"
1301,5,5,"[0.00011609673674684018, 0.0008663956541568041, 0.05242476612329483, 0.0001241709105670452, 0.038207706063985825, 0.9078943729400635, 0.00036660648765973747]"
1302,5,5,"[0.0003860290162265301, 0.00016451740521006286, 0.002054426120594144, 0.0007005776278674603, 0.002509208396077156, 0.9941745400428772, 1.0764314538391773e-05]"
1303,5,5,"[0.00024263707746285945, 0.00015242047084029764, 0.0021042623557150364, 0.0006319641252048314, 0.004593752324581146, 0.9922466278076172, 2.8195381673867814e-05]"
1304,4,4,"[0.008143835701048374, 0.0029572939965873957, 0.07906151562929153, 0.0012325008865445852, 0.6799857020378113, 0.22816474735736847, 0.00045437266817316413]"
1305,5,1,"[0.15100009739398956, 0.6496554017066956, 0.0557493157684803, 0.06069996580481529, 0.01887359283864498, 0.06280598789453506, 0.0012155850417912006]"
1306,5,5,"[1.8893599190050736e-05, 0.00010566171113168821, 0.000845130009111017, 8.842749957693741e-05, 0.0011464833514764905, 0.9976992011070251, 9.633818990550935e-05]"
1307,5,5,"[0.0007579397642984986, 0.0005144873284734786, 0.0025034151040017605, 0.0007318411953747272, 0.0030752792954444885, 0.9923990368843079, 1.8066033590002917e-05]"
1308,5,5,"[0.0005009401938878, 0.0018388876924291253, 0.04818318039178848, 0.0003796059172600508, 0.12176907807588577, 0.8250610828399658, 0.0022672212217003107]"
1309,5,5,"[0.00026546375011093915, 0.0004234715597704053, 0.012951250188052654, 0.0005298308678902686, 0.0005657714209519327, 0.9852500557899475, 1.4087790987105109e-05]"
1310,5,5,"[0.00010606246360111982, 0.0008687360677868128, 0.0008248971425928175, 0.00028562324587255716, 0.0014178421115502715, 0.9959866404533386, 0.0005101141287013888]"
1311,5,5,"[0.000285060319583863, 0.001467434805817902, 0.001381512964144349, 0.0044217901304364204, 0.00025237680529244244, 0.9920529127120972, 0.0001389612298225984]"
1312,5,5,"[0.005322544369846582, 0.001979728462174535, 0.04968145117163658, 0.0013067093677818775, 0.40372607111930847, 0.5376489162445068, 0.00033458357211202383]"
1313,4,4,"[0.012923544272780418, 0.00836966559290886, 0.08937124907970428, 0.002451422857120633, 0.7690992951393127, 0.11366455256938934, 0.004120299126952887]"
1314,5,5,"[0.00012301738024689257, 0.0001099158325814642, 0.00341442646458745, 0.0002322725486010313, 0.0004785326891578734, 0.995635449886322, 6.374031727318652e-06]"
1315,5,5,"[0.0018618418835103512, 0.0009641648503020406, 0.09719542413949966, 0.0005197660066187382, 0.19076235592365265, 0.7086106538772583, 8.582245936850086e-05]"
1316,2,0,"[0.4022766053676605, 0.35377827286720276, 0.07524580508470535, 0.08303400874137878, 0.05612333118915558, 0.02876368723809719, 0.0007782947504892945]"
1317,5,5,"[0.00013691505591850728, 0.000177191206603311, 0.004485488869249821, 0.0004054108285345137, 0.0002490232582204044, 0.9945330619812012, 1.2826400961785112e-05]"
1318,5,5,"[0.034602414816617966, 0.16939392685890198, 0.0696963295340538, 0.019968250766396523, 0.2685186564922333, 0.379019558429718, 0.058800943195819855]"
1319,4,4,"[0.14017677307128906, 0.18889205157756805, 0.03965580835938454, 0.05129047855734825, 0.38470274209976196, 0.174027681350708, 0.021254442632198334]"
1320,5,5,"[5.376288027036935e-05, 7.266899046953768e-05, 0.0007575472700409591, 0.00012656484614126384, 0.001010024338029325, 0.9979541301727295, 2.530515121179633e-05]"
1321,5,5,"[0.00044597062515094876, 0.002298895036801696, 0.020760560408234596, 0.0005064925062470138, 0.1460234671831131, 0.8269880414009094, 0.0029764981009066105]"
1322,5,4,"[0.00507942633703351, 0.0017122426070272923, 0.25135788321495056, 0.001230819383636117, 0.43188342452049255, 0.30858752131462097, 0.0001487354893470183]"
1323,5,5,"[9.720052912598476e-05, 0.00013434668653644621, 0.000837766332551837, 0.00024168477102648467, 0.002231180900707841, 0.9964308738708496, 2.6846231776289642e-05]"
1324,6,5,"[0.001475972356274724, 0.013098557479679585, 0.0029593422077596188, 0.0034003693144768476, 0.010437085293233395, 0.9592998623847961, 0.009328850544989109]"
1325,5,5,"[2.327640504518058e-05, 0.00010131367162102833, 0.0006829998455941677, 0.00019109186541754752, 0.00040854240069165826, 0.9985755681991577, 1.7192594896187074e-05]"
1326,2,5,"[0.00016198788944166154, 0.0003634380700532347, 0.009089956060051918, 0.0005418042419478297, 0.0009022117010317743, 0.9888420104980469, 9.857065015239641e-05]"
1327,6,1,"[0.06008341535925865, 0.6167231798171997, 0.027095571160316467, 0.04130182042717934, 0.027861297130584717, 0.01407686062157154, 0.21285787224769592]"
1328,5,5,"[0.001045282930135727, 0.0003405055031180382, 0.023747233673930168, 0.0013076389441266656, 0.003783352905884385, 0.9697699546813965, 6.095819117035717e-06]"
1329,1,1,"[0.07972141355276108, 0.4462359845638275, 0.3553168475627899, 0.025131864473223686, 0.03942927345633507, 0.051588643342256546, 0.0025758976116776466]"
1330,5,5,"[0.013374431058764458, 0.06517111510038376, 0.014385271817445755, 0.010550301522016525, 0.02639225497841835, 0.8698593974113464, 0.00026722022448666394]"
1331,5,5,"[0.0016871013212949038, 0.001111570163629949, 0.0032739436719566584, 0.0009020160650834441, 0.03911846503615379, 0.9538493156433105, 5.752043580287136e-05]"
1332,2,5,"[0.0006322941626422107, 0.0015843563014641404, 0.3266790807247162, 0.000391032692277804, 0.2028196007013321, 0.4659460783004761, 0.0019474619766697288]"
1333,1,4,"[0.15090249478816986, 0.1434248834848404, 0.23217131197452545, 0.03632067143917084, 0.3196268081665039, 0.11121976375579834, 0.006333999801427126]"
1334,4,4,"[0.00523223215714097, 0.043830785900354385, 0.2064535766839981, 0.0028739699628204107, 0.3499571681022644, 0.34377455711364746, 0.04787763953208923]"
1335,2,4,"[0.0016907232347875834, 0.0025618469808250666, 0.3604324162006378, 0.0010343835456296802, 0.3943752646446228, 0.23916956782341003, 0.0007357395370490849]"
1336,4,6,"[0.01701727882027626, 0.19755613803863525, 0.03910968825221062, 0.022538060322403908, 0.09380355477333069, 0.18599610030651093, 0.4439791738986969]"
1337,5,5,"[8.761186109040864e-06, 4.2947136535076424e-05, 0.0008796266047284007, 3.6563513276632875e-05, 0.0012592957355082035, 0.9976981282234192, 7.476817700080574e-05]"
