Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.0008059672545641661, 0.0030484229791909456, 0.11404644697904587, 0.00041778470040299, 0.12778770923614502, 0.747956395149231, 0.005937232170253992]"
1149,5,5,"[3.5969034797744825e-05, 7.906003156676888e-05, 0.0008927184389904141, 8.971508941613138e-05, 0.0019712084904313087, 0.9968396425247192, 9.172821592073888e-05]"
1150,1,4,"[0.07388605922460556, 0.09868500381708145, 0.20078012347221375, 0.019181443378329277, 0.3506268858909607, 0.24074022471904755, 0.016100244596600533]"
1151,5,5,"[0.003441485110670328, 0.034087102860212326, 0.09836327284574509, 0.00150766980368644, 0.1265273094177246, 0.728113055229187, 0.007960089482367039]"
1152,5,5,"[2.872594450309407e-05, 0.00043756410013884306, 0.0008330232813023031, 0.00018245246610604227, 0.001060119247995317, 0.9950820207595825, 0.0023760972544550896]"
1153,5,5,"[0.0011781571665778756, 0.0020491858012974262, 0.022127214819192886, 0.0006682574166916311, 0.07423818856477737, 0.8992417454719543, 0.0004972443566657603]"
1154,5,4,"[0.016049880534410477, 0.010393098928034306, 0.24902521073818207, 0.003156157210469246, 0.5118998289108276, 0.20883190631866455, 0.0006439245189540088]"
1155,5,5,"[0.021886689588427544, 0.008095392026007175, 0.056414734572172165, 0.016008559614419937, 0.0022160157095640898, 0.8953278660774231, 5.076584784546867e-05]"
1156,5,5,"[3.5397635656408966e-05, 0.00016680022235959768, 0.0014279397437348962, 0.00012633066216949373, 0.0008687064982950687, 0.9969391822814941, 0.00043562991777434945]"
1157,5,5,"[9.950639650924131e-06, 4.5764991227770224e-05, 0.0008016300853341818, 5.1336352044017985e-05, 0.0008428371511399746, 0.9980716109275818, 0.00017690472304821014]"
1158,1,1,"[0.2004203349351883, 0.3897361755371094, 0.041401658207178116, 0.08385953307151794, 0.07183582335710526, 0.20743221044540405, 0.005314310546964407]"
1159,5,5,"[0.0005521731800399721, 0.0009188867988996208, 0.016224537044763565, 0.0002489349863026291, 0.14233094453811646, 0.8361483216285706, 0.0035762349143624306]"
1160,4,5,"[0.001743449131026864, 0.0015871197683736682, 0.06499600410461426, 0.0006664346437901258, 0.3663809597492218, 0.5636231899261475, 0.0010027848184108734]"
1161,5,4,"[0.006644886918365955, 0.014842864125967026, 0.14292187988758087, 0.0028063892386853695, 0.4593975245952606, 0.33640989661216736, 0.03697662800550461]"
1162,6,6,"[0.058765921741724014, 0.12879560887813568, 0.15893584489822388, 0.02716042287647724, 0.009325279854238033, 0.057234134525060654, 0.559782862663269]"
1163,5,5,"[0.012143129482865334, 0.005161371547728777, 0.03591266646981239, 0.009331358596682549, 0.0025286294985562563, 0.9348956346511841, 2.719704934861511e-05]"
1164,2,2,"[0.008837807923555374, 0.0021907188929617405, 0.48435279726982117, 0.002152128843590617, 0.29101669788360596, 0.21104861795902252, 0.0004012126009911299]"
1165,5,5,"[0.0002609139191918075, 0.0006399271660484374, 0.01225994061678648, 0.0001584279234521091, 0.04572689160704613, 0.940506637096405, 0.00044722907477989793]"
1166,5,5,"[3.102183836745098e-05, 0.00017381500219926238, 0.0009766690200194716, 0.0005156111437827349, 0.0002680514589883387, 0.9975922703742981, 0.0004424516228027642]"
1167,2,2,"[0.05388903245329857, 0.08334347605705261, 0.512088418006897, 0.013490695506334305, 0.06851720809936523, 0.26834577322006226, 0.0003253654867876321]"
1168,1,1,"[0.2180684357881546, 0.4618348777294159, 0.20434042811393738, 0.055948395282030106, 0.02493092603981495, 0.01975901424884796, 0.015117989853024483]"
1169,5,5,"[0.0005961594870314002, 0.0014288907404989004, 0.00978458859026432, 0.0010910506825894117, 0.09139464795589447, 0.8900112509727478, 0.005693431943655014]"
1170,5,5,"[0.00031295325607061386, 0.0010484285885468125, 0.0035600147675722837, 0.000281585002085194, 0.010821174830198288, 0.9812751412391663, 0.002700756536796689]"
1171,2,2,"[0.011634306982159615, 0.0053327493369579315, 0.7074704170227051, 0.004072169773280621, 0.04243018850684166, 0.2288193702697754, 0.00024076674890238792]"
1172,5,5,"[0.0008480421965941787, 0.0007413680432364345, 0.006638356484472752, 0.0018188799731433392, 0.0006960272439755499, 0.9892381429672241, 1.9087010514340363e-05]"
1173,5,5,"[0.00011666574573609978, 9.11833267309703e-05, 0.0026188406627625227, 0.00018751545576378703, 0.008092174306511879, 0.9888309836387634, 6.262320675887167e-05]"
1174,2,4,"[0.03337784484028816, 0.012141579762101173, 0.39173024892807007, 0.006943074055016041, 0.4669969379901886, 0.0872083306312561, 0.0016019665636122227]"
1175,5,1,"[0.06818894296884537, 0.4151817560195923, 0.35685959458351135, 0.022184623405337334, 0.07982176542282104, 0.04905927553772926, 0.0087040476500988]"
1176,5,5,"[0.0002789818390738219, 0.0011029080487787724, 0.06869108229875565, 0.00025403135805390775, 0.14336954057216644, 0.7849175930023193, 0.0013858728343620896]"
1177,5,5,"[0.004286998882889748, 0.0031741466373205185, 0.02303783781826496, 0.008391991257667542, 0.0006712082540616393, 0.9603919982910156, 4.5895285438746214e-05]"
1178,5,5,"[0.0001772673276718706, 0.0031726774759590626, 0.0017316844314336777, 0.0006351547781378031, 0.0028470493853092194, 0.9846617579460144, 0.006774434819817543]"
1179,5,5,"[0.0017360144993290305, 0.0013414573622867465, 0.004108952358365059, 0.0023228125646710396, 0.001138142542913556, 0.9893348813056946, 1.7803329683374614e-05]"
1180,5,5,"[0.002689615823328495, 0.014211049303412437, 0.024732748046517372, 0.0022117458283901215, 0.08589926362037659, 0.8641034364700317, 0.006152198649942875]"
1181,4,5,"[0.001078695640899241, 0.0011684551136568189, 0.02191131003201008, 0.00035727815702557564, 0.2260357290506363, 0.7468968629837036, 0.002551623620092869]"
1182,5,5,"[0.0029633017256855965, 0.0034171645529568195, 0.15359055995941162, 0.0007700743735767901, 0.21505357325077057, 0.6239306926727295, 0.00027464693994261324]"
1183,5,5,"[0.00919748842716217, 0.00607633963227272, 0.026421597227454185, 0.01877412386238575, 0.0011765668168663979, 0.9382972121238708, 5.671007966157049e-05]"
1184,0,1,"[0.2467641979455948, 0.560956597328186, 0.0452834889292717, 0.09359754621982574, 0.017219621688127518, 0.011491600424051285, 0.02468695677816868]"
1185,5,5,"[0.006277875974774361, 0.0010808667866513133, 0.19703392684459686, 0.0018186072120442986, 0.2613176703453064, 0.5323271155357361, 0.00014389892749022692]"
1186,0,4,"[0.048006605356931686, 0.021113242954015732, 0.14874494075775146, 0.006752782966941595, 0.6178457140922546, 0.1548844575881958, 0.0026522348634898663]"
1187,5,4,"[0.004244126379489899, 0.0010738918790593743, 0.11063127219676971, 0.0010515127796679735, 0.5414751172065735, 0.34120693802833557, 0.0003171170246787369]"
1188,5,5,"[0.010846558958292007, 0.010710030794143677, 0.139361172914505, 0.0033175484277307987, 0.12251478433609009, 0.7131578922271729, 9.209218114847317e-05]"
1189,5,5,"[8.694415009813383e-05, 8.459341188427061e-05, 0.0016852763947099447, 0.00017298133752774447, 0.0007069139974191785, 0.997250497341156, 1.2716833225567825e-05]"
1190,4,5,"[0.0004901560605503619, 0.0011158406268805265, 0.025814594700932503, 0.00034211849560961127, 0.014783086255192757, 0.957438051700592, 1.6255866285064258e-05]"
1191,1,1,"[0.3017491102218628, 0.45457327365875244, 0.11704342067241669, 0.07008884102106094, 0.02371343970298767, 0.031138846650719643, 0.0016930494457483292]"
1192,5,5,"[0.0005767251132056117, 0.0030168017838150263, 0.017194628715515137, 0.0005253295530565083, 0.15291160345077515, 0.8001849055290222, 0.02559000812470913]"
1193,5,5,"[0.00043905372149311006, 0.0006360694533213973, 0.0011121584102511406, 0.000557502789888531, 0.0012676144251599908, 0.9959251880645752, 6.233278691070154e-05]"
1194,2,4,"[0.008779659867286682, 0.003474219935014844, 0.35540059208869934, 0.0019337370758876204, 0.4274231791496277, 0.2024247795343399, 0.0005638362490572035]"
1195,4,4,"[0.05114679038524628, 0.030326230451464653, 0.06707273423671722, 0.018554579466581345, 0.530026376247406, 0.3016936779022217, 0.0011795589234679937]"
1196,2,1,"[0.21330183744430542, 0.2835710048675537, 0.19922570884227753, 0.04869852960109711, 0.15794609487056732, 0.09382132440805435, 0.003435455961152911]"
1197,5,5,"[5.2791689086006954e-05, 7.9995377745945e-05, 0.0009630369604565203, 0.00019359204452484846, 0.0009457332198508084, 0.9977362155914307, 2.852701254596468e-05]"
1198,5,2,"[0.13639046251773834, 0.03502515330910683, 0.4347146153450012, 0.038665737956762314, 0.11711687594652176, 0.2364809513092041, 0.001606190693564713]"
1199,5,5,"[0.017360171303153038, 0.006237535737454891, 0.15531523525714874, 0.01748373545706272, 0.004412445239722729, 0.7991301417350769, 6.078834485379048e-05]"
1200,5,5,"[0.011390245519578457, 0.010223718360066414, 0.02233109064400196, 0.0043710204772651196, 0.066517174243927, 0.8847806453704834, 0.0003860396391246468]"
1201,5,5,"[6.017994019202888e-05, 0.00015705083205830306, 0.001395871047861874, 0.00018568433006294072, 0.0002837416250258684, 0.997886598110199, 3.086326614720747e-05]"
1202,5,5,"[9.638154733693227e-05, 0.0003516092256177217, 0.0022027373779565096, 0.00022356827685143799, 0.005721983499825001, 0.9909530878067017, 0.00045063081779517233]"
1203,4,1,"[0.2245359718799591, 0.547215461730957, 0.050029344856739044, 0.10421763360500336, 0.04444403573870659, 0.02503110282123089, 0.004526497330516577]"
1204,5,2,"[0.11943961679935455, 0.20433606207370758, 0.33352017402648926, 0.07827503979206085, 0.008142192848026752, 0.2550675570964813, 0.001219364581629634]"
1205,5,5,"[0.00016697976388968527, 0.000160682771820575, 0.001000435440801084, 0.0002806232078000903, 0.0006568297394551337, 0.997707724571228, 2.67719296971336e-05]"
1206,5,5,"[0.001108189462684095, 0.0057901074178516865, 0.20967033505439758, 0.0006539649330079556, 0.06376787275075912, 0.7180300951004028, 0.0009793961653485894]"
1207,5,5,"[0.04625015705823898, 0.08184878528118134, 0.08530645072460175, 0.022494828328490257, 0.19031865894794464, 0.5723310708999634, 0.0014500162797048688]"
1208,1,2,"[0.2063998132944107, 0.06625237315893173, 0.37727656960487366, 0.04266253113746643, 0.023711994290351868, 0.2835276424884796, 0.00016908264660742134]"
1209,2,4,"[0.032285530120134354, 0.09940437972545624, 0.28703173995018005, 0.009350505657494068, 0.3635064363479614, 0.13185685873031616, 0.07656460255384445]"
1210,5,5,"[2.4753131583565846e-05, 7.442263449775055e-05, 0.0006105324137024581, 8.883240661816671e-05, 0.0007163816480897367, 0.9983602166175842, 0.00012492589303292334]"
1211,5,4,"[0.008807656355202198, 0.0022137006744742393, 0.20079928636550903, 0.001875358517281711, 0.6284202337265015, 0.1575397402048111, 0.0003440692671574652]"
1212,5,5,"[4.213335341773927e-05, 0.00011582502338569611, 0.0005383978132158518, 0.00014778094191569835, 0.00039011193439364433, 0.998672366142273, 9.338631934951991e-05]"
1213,4,5,"[0.010620319284498692, 0.0018696177285164595, 0.09867992997169495, 0.002266340423375368, 0.3835582435131073, 0.5029050707817078, 0.00010048862168332562]"
1214,1,1,"[0.227047860622406, 0.49350035190582275, 0.10886908322572708, 0.08398569375276566, 0.01192729827016592, 0.07076412439346313, 0.003905543591827154]"
1215,5,5,"[0.00023130254703573883, 0.00015727966092526913, 0.0017264814814552665, 0.00043787085451185703, 0.000882694439496845, 0.9965500831604004, 1.4289267710410058e-05]"
1216,4,1,"[0.07201725989580154, 0.33992302417755127, 0.056941717863082886, 0.03336046263575554, 0.2046186476945877, 0.18368104100227356, 0.10945785790681839]"
1217,4,5,"[0.0028572743758559227, 0.022410625591874123, 0.06295350939035416, 0.0027171545661985874, 0.23620390892028809, 0.6030548214912415, 0.06980277597904205]"
1218,5,5,"[0.01007477194070816, 0.0022498180624097586, 0.08740126341581345, 0.004205462988466024, 0.37152087688446045, 0.5243698358535767, 0.0001780087623046711]"
1219,4,2,"[0.02309460937976837, 0.006216354668140411, 0.6960450410842896, 0.004203915596008301, 0.19303257763385773, 0.07693913578987122, 0.00046840321738272905]"
1220,5,5,"[0.0001883496588561684, 0.0009295656927861273, 0.0006947709480300546, 0.0004197427479084581, 0.0014240472810342908, 0.9958609938621521, 0.0004825927608180791]"
1221,5,5,"[0.008108825422823429, 0.007030046079307795, 0.19065923988819122, 0.0022435823921114206, 0.35697853565216064, 0.4346312880516052, 0.00034849875373765826]"
1222,0,1,"[0.29071176052093506, 0.29985561966896057, 0.13048315048217773, 0.1281924843788147, 0.015441951341927052, 0.13436532020568848, 0.0009496599086560309]"
1223,2,2,"[0.03740707412362099, 0.04378250613808632, 0.7915467023849487, 0.010167494416236877, 0.04120218753814697, 0.07538965344429016, 0.0005043990095146]"
1224,4,5,"[0.004754942376166582, 0.0018751242896541953, 0.043125249445438385, 0.001288532861508429, 0.47402718663215637, 0.47455382347106934, 0.00037524578510783613]"
1225,5,5,"[0.006529585923999548, 0.0011222122702747583, 0.0747082531452179, 0.0012691650772467256, 0.2953941822052002, 0.6208397746086121, 0.00013681998825632036]"
1226,5,5,"[0.0009192329016514122, 0.005188566632568836, 0.007132194470614195, 0.0007370727835223079, 0.028633352369070053, 0.9562545418739319, 0.0011350122513249516]"
1227,5,5,"[0.0012460793368518353, 0.003867268795147538, 0.006002157460898161, 0.0019179254304617643, 0.040060028433799744, 0.9425175786018372, 0.004388886038213968]"
1228,5,5,"[0.0004858826578129083, 0.0008678083540871739, 0.001969329547137022, 0.0018900190480053425, 0.00020257984579075128, 0.9945284724235535, 5.588959174929187e-05]"
1229,3,1,"[0.10791441053152084, 0.6805429458618164, 0.09326354414224625, 0.04388773813843727, 0.01981941983103752, 0.039769407361745834, 0.014802607707679272]"
1230,5,5,"[0.0040983958169817924, 0.0020059372764080763, 0.20923364162445068, 0.0012685381807386875, 0.11417511105537415, 0.6690789461135864, 0.00013943710655439645]"
1231,5,5,"[1.7605951143195853e-05, 0.00010430171096231788, 0.0005048718303442001, 0.00010146571003133431, 0.0005626905476674438, 0.9984464049339294, 0.00026273136609233916]"
1232,0,5,"[0.2358904331922531, 0.23837071657180786, 0.07807318866252899, 0.09075628966093063, 0.06265216320753098, 0.2934066951274872, 0.0008505134028382599]"
1233,2,2,"[0.019153788685798645, 0.013144616968929768, 0.5268789529800415, 0.005696669686585665, 0.36224696040153503, 0.07068886607885361, 0.002190176397562027]"
1234,2,2,"[0.014743311330676079, 0.018842628225684166, 0.6861012578010559, 0.003953712526708841, 0.11344948410987854, 0.1626313030719757, 0.00027824699645861983]"
1235,5,5,"[1.6137324564624578e-05, 9.542661427985877e-05, 0.0008733694558031857, 7.483244553441182e-05, 0.0011208838550373912, 0.9974002838134766, 0.0004190624167677015]"
1236,5,5,"[0.006339376792311668, 0.0016171546885743737, 0.08233453333377838, 0.003165054600685835, 0.019080037251114845, 0.887411892414093, 5.1937960961367935e-05]"
1237,1,5,"[0.000929375528357923, 0.020858246833086014, 0.006973189301788807, 0.0030861692503094673, 0.014014909975230694, 0.9142687916755676, 0.03986939415335655]"
1238,5,5,"[0.011670363135635853, 0.018224911764264107, 0.011873164214193821, 0.015876075252890587, 0.04929999262094498, 0.8920648694038391, 0.0009905367624014616]"
1239,5,5,"[5.1773266022792086e-05, 6.378096441039816e-05, 0.0021198331378400326, 0.000154093824676238, 0.0003319604438729584, 0.9972604513168335, 1.805118881748058e-05]"
1240,5,2,"[0.023494400084018707, 0.010287336073815823, 0.3375447988510132, 0.00729383435100317, 0.32379257678985596, 0.2970261871814728, 0.0005608940846286714]"
1241,2,5,"[0.12347801774740219, 0.0999733954668045, 0.14837458729743958, 0.025495899841189384, 0.11094353348016739, 0.49148115515708923, 0.00025342745357193053]"
1242,5,5,"[3.410673889447935e-05, 5.2495350246317685e-05, 0.0010790475644171238, 0.0001351333485217765, 0.00045937279355712235, 0.9982238411903381, 1.5970130334608257e-05]"
1243,5,5,"[0.012902045622467995, 0.006822247989475727, 0.0989701971411705, 0.0032211297657340765, 0.28257229924201965, 0.5951321721076965, 0.00037998819607309997]"
1244,4,2,"[0.3186229467391968, 0.18058812618255615, 0.3341214656829834, 0.046283356845378876, 0.086859330534935, 0.03279764577746391, 0.0007270508795045316]"
1245,5,5,"[0.014639636501669884, 0.004367864690721035, 0.05020841583609581, 0.004765402991324663, 0.07175805419683456, 0.8541933298110962, 6.720297824358568e-05]"
1246,0,2,"[0.027084682136774063, 0.035135917365550995, 0.3869026005268097, 0.006184867583215237, 0.3850158452987671, 0.1579257845878601, 0.0017503030830994248]"
1247,1,1,"[0.10495363175868988, 0.6986260414123535, 0.026423951610922813, 0.050666503608226776, 0.00932647567242384, 0.0193468127399683, 0.09065651893615723]"
1248,5,5,"[2.842476897058077e-05, 7.431854464812204e-05, 0.0006991802947595716, 9.045450133271515e-05, 0.0012809592299163342, 0.9977582097053528, 6.857125117676333e-05]"
1249,5,5,"[0.0004216581874061376, 0.00025036814622581005, 0.0026080142706632614, 0.0005090269260108471, 0.002471738029271364, 0.9937222599983215, 1.6843976482050493e-05]"
1250,5,5,"[0.00015413195069413632, 0.00032969089807011187, 0.0007289616041816771, 0.0002800829824991524, 0.0007030257256701589, 0.9976432919502258, 0.00016087215044535697]"
1251,5,5,"[0.00039551715599372983, 0.002349614864215255, 0.03535173833370209, 0.00030584115302190185, 0.0846843346953392, 0.8673573732376099, 0.009555604308843613]"
1252,4,5,"[0.0009898843709379435, 0.00029821417410857975, 0.04267243668437004, 0.0005770251154899597, 0.25342968106269836, 0.7015597820281982, 0.00047286078915931284]"
