Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.0037332717329263687, 0.0625731498003006, 0.06372793763875961, 0.0046903640031814575, 0.034914981573820114, 0.8227306008338928, 0.007629785221070051]"
1270,5,5,"[0.041437726467847824, 0.09754037857055664, 0.047592245042324066, 0.026584329083561897, 0.05517537519335747, 0.725082516670227, 0.0065874261781573296]"
1271,0,0,"[0.4234197735786438, 0.3720226585865021, 0.0713871493935585, 0.06232619285583496, 0.0163099467754364, 0.05315287038683891, 0.0013813672121614218]"
1272,5,5,"[0.003759797429665923, 0.005044993013143539, 0.12348741292953491, 0.013848192989826202, 0.005954113323241472, 0.8478214144706726, 8.408914436586201e-05]"
1273,4,2,"[0.046284712851047516, 0.012912210077047348, 0.7807658314704895, 0.027107197791337967, 0.0833081528544426, 0.04944128170609474, 0.00018054107204079628]"
1274,5,5,"[0.0001555468625156209, 0.0001830745895858854, 0.0018342839321121573, 0.0003519800375215709, 0.0007492562290281057, 0.9966625571250916, 6.320459942799062e-05]"
1275,2,4,"[0.011166375130414963, 0.00160630710888654, 0.1841876208782196, 0.0009841715218499303, 0.7433307766914368, 0.0579003281891346, 0.0008244222262874246]"
1276,2,2,"[0.25266245007514954, 0.09170521795749664, 0.5012496709823608, 0.03795798495411873, 0.07220830768346786, 0.04393107071518898, 0.00028529760311357677]"
1277,1,1,"[0.18816396594047546, 0.4775673449039459, 0.08710843324661255, 0.08276017010211945, 0.04806581512093544, 0.10052386671304703, 0.015810362994670868]"
1278,5,5,"[0.00016414403216913342, 6.222355295903981e-05, 0.002735311631113291, 8.219244045903906e-05, 0.022359048947691917, 0.9742944240570068, 0.0003025128971785307]"
1279,4,5,"[0.0017149660270661116, 0.0013032460119575262, 0.04577971249818802, 0.0014629206852987409, 0.048541516065597534, 0.9010288119316101, 0.00016886992671061307]"
1280,5,5,"[0.00410092668607831, 0.021888861432671547, 0.061540279537439346, 0.0017669441876932979, 0.02019861340522766, 0.8901461958885193, 0.00035829501575790346]"
1281,5,1,"[0.231716126203537, 0.25987499952316284, 0.21072082221508026, 0.22674211859703064, 0.021186431869864464, 0.04590461775660515, 0.0038548787124454975]"
1282,5,5,"[0.007318471558392048, 0.0200034249573946, 0.0833868756890297, 0.0031426020432263613, 0.06401821970939636, 0.8214783072471619, 0.0006520251045003533]"
1283,0,0,"[0.48314693570137024, 0.2788494825363159, 0.01399399247020483, 0.06681165844202042, 0.0485362783074379, 0.048194825649261475, 0.06046673282980919]"
1284,5,4,"[0.006312238983809948, 0.003743811510503292, 0.08970386534929276, 0.001170735340565443, 0.5671219825744629, 0.32917290925979614, 0.0027744662947952747]"
1285,5,5,"[0.0005032452754676342, 0.0008933367789722979, 0.11398449540138245, 0.0004595136852003634, 0.13132725656032562, 0.7523084878921509, 0.0005236432771198452]"
1286,2,2,"[0.24207183718681335, 0.22913141548633575, 0.3822799324989319, 0.0646362230181694, 0.03804205730557442, 0.043125733733177185, 0.0007127898279577494]"
1287,5,5,"[0.0001452518190490082, 0.0001462590298615396, 0.003538196673616767, 0.0003998077881988138, 0.0013604755513370037, 0.9943552017211914, 5.479203173308633e-05]"
1288,5,5,"[0.0003499531594570726, 9.049716027220711e-05, 0.010163664817810059, 0.00028885912615805864, 0.0053611150942742825, 0.9837343692779541, 1.157763836090453e-05]"
1289,0,5,"[0.07869643718004227, 0.244857057929039, 0.18880221247673035, 0.05440448597073555, 0.11555937677621841, 0.3058984577655792, 0.011782011017203331]"
1290,5,5,"[0.0026946915313601494, 0.0075843799859285355, 0.15301936864852905, 0.0023314938880503178, 0.3992355465888977, 0.4230120778083801, 0.01212246436625719]"
1291,5,5,"[0.004103802610188723, 0.013819904997944832, 0.09478070586919785, 0.002169775078073144, 0.2769883871078491, 0.5982525944709778, 0.009884826838970184]"
1292,5,5,"[0.00116763636469841, 0.0009725418640300632, 0.1332169622182846, 0.0005416276981122792, 0.2470962405204773, 0.6165685057640076, 0.0004364640626590699]"
1293,5,5,"[0.0002633966796565801, 0.0003305682330392301, 0.0006049518706277013, 0.0002562260488048196, 0.0007019699551165104, 0.9976782202720642, 0.00016475084703415632]"
1294,5,5,"[0.00024950384977273643, 0.0003008997009601444, 0.0024242294020950794, 0.0005757610779255629, 0.0006182380602695048, 0.9957695007324219, 6.194298475747928e-05]"
1295,5,5,"[0.0014943102141842246, 0.033603329211473465, 0.10000719130039215, 0.004495365545153618, 0.06096493452787399, 0.7760476469993591, 0.023387165740132332]"
1296,5,5,"[0.0001206305023515597, 0.00011379491479601711, 0.0022929119877517223, 0.0002560073044151068, 0.001007998245768249, 0.9961613416671753, 4.7265722969314083e-05]"
1297,5,5,"[0.04446711018681526, 0.24114827811717987, 0.27962809801101685, 0.033109650015830994, 0.06234758719801903, 0.335878849029541, 0.0034204223193228245]"
1298,5,5,"[0.0017025097040459514, 0.0034890880342572927, 0.0816296860575676, 0.0019495900487527251, 0.11772102862596512, 0.792238712310791, 0.00126939220353961]"
1299,5,5,"[5.094409789307974e-05, 7.299347635125741e-05, 0.005708587355911732, 0.00012370441982056946, 0.00491464976221323, 0.9890570044517517, 7.211403863038868e-05]"
1300,5,5,"[0.008248727768659592, 0.060268644243478775, 0.07421278208494186, 0.009844890795648098, 0.09641589969396591, 0.7345619201660156, 0.016447152942419052]"
1301,5,5,"[0.001350761391222477, 0.008482209406793118, 0.07249156385660172, 0.0016516888281330466, 0.07878849655389786, 0.834446907043457, 0.0027884228620678186]"
1302,5,5,"[0.0002962620055768639, 0.00010582100367173553, 0.013118181377649307, 0.00042229535756632686, 0.0029971650801599026, 0.9830453395843506, 1.4914039638824761e-05]"
1303,5,5,"[0.0003896868147421628, 0.0001652537757763639, 0.007076655048877001, 0.0004831150290556252, 0.003918912261724472, 0.9879440069198608, 2.2398156943381764e-05]"
1304,4,5,"[0.005400430411100388, 0.003688017837703228, 0.16753147542476654, 0.0012822108110412955, 0.28226256370544434, 0.5394588708877563, 0.000376430427422747]"
1305,5,1,"[0.07453709095716476, 0.5515366196632385, 0.03553517907857895, 0.027939360588788986, 0.0166066512465477, 0.28320416808128357, 0.010641004890203476]"
1306,5,5,"[0.00023840588983148336, 0.0003971346013713628, 0.00047301931772381067, 0.00038337483420036733, 0.0009039220167323947, 0.9966160655021667, 0.0009880198631435633]"
1307,5,5,"[0.00011475297651486471, 0.00011970855121035129, 0.0031510908156633377, 0.0002008484152611345, 0.0009386162855662405, 0.9954501986503601, 2.465098623360973e-05]"
1308,5,5,"[0.012289865873754025, 0.05336407572031021, 0.05035863816738129, 0.007055962458252907, 0.11028048396110535, 0.7550979852676392, 0.011552965268492699]"
1309,5,5,"[0.0002725949452724308, 0.0002282456262037158, 0.008687891997396946, 0.0005139873246662319, 0.0015149335376918316, 0.9887680411338806, 1.4369723430718295e-05]"
1310,5,5,"[0.00023493626213166863, 0.0004249017219990492, 0.0024108863435685635, 0.001022251439280808, 0.0010520118521526456, 0.994528591632843, 0.00032641287543810904]"
1311,5,5,"[0.000508939556311816, 0.004388484172523022, 0.004150735214352608, 0.004929258953779936, 0.008084732107818127, 0.7714427709579468, 0.20649510622024536]"
1312,5,5,"[0.0008288254030048847, 0.001040585688315332, 0.048592425882816315, 0.0004652808711398393, 0.12041353434324265, 0.8281499147415161, 0.0005094296648167074]"
1313,4,2,"[0.011411160230636597, 0.08458016812801361, 0.26748907566070557, 0.03324882313609123, 0.2658246159553528, 0.20463161170482635, 0.13281451165676117]"
1314,5,5,"[0.00011464364069979638, 0.00016765219334047288, 0.0030974321998655796, 0.00023487188445869833, 0.0009075556299649179, 0.9954534769058228, 2.4320997908944264e-05]"
1315,5,5,"[0.003011835040524602, 0.011835976503789425, 0.050266068428754807, 0.001739177736453712, 0.07359801977872849, 0.8578431606292725, 0.0017057359218597412]"
1316,2,1,"[0.23283469676971436, 0.49925485253334045, 0.05600032955408096, 0.03499395027756691, 0.04524850472807884, 0.12339641898870468, 0.00827133096754551]"
1317,5,5,"[0.0001837991876527667, 0.0005266874213702977, 0.001027971040457487, 0.00036293634911999106, 0.000530783087015152, 0.9972416162490845, 0.00012619160406757146]"
1318,5,1,"[0.04037999361753464, 0.3101503551006317, 0.0475861094892025, 0.03633434325456619, 0.10888967663049698, 0.2074449509382248, 0.24921458959579468]"
1319,4,6,"[0.012032745406031609, 0.16182947158813477, 0.14675046503543854, 0.034310054033994675, 0.15587064623832703, 0.24195359647274017, 0.24725306034088135]"
1320,5,5,"[0.00014454129268415272, 0.00017057100194506347, 0.0011531482450664043, 0.00022233992058318108, 0.0007931762957014143, 0.9974533915519714, 6.271008169278502e-05]"
1321,5,5,"[0.004796201828867197, 0.010787802748382092, 0.039621997624635696, 0.0021203348878771067, 0.20455701649188995, 0.7298268675804138, 0.008289770223200321]"
1322,5,4,"[0.00478516286239028, 0.004432752262800932, 0.21645233035087585, 0.001477839075960219, 0.46981221437454224, 0.30147889256477356, 0.0015608123503625393]"
1323,5,5,"[0.00012798023817595094, 8.831869490677491e-05, 0.006736152805387974, 0.0002892769989557564, 0.0019873222336173058, 0.9907463788986206, 2.458401650073938e-05]"
1324,6,5,"[0.004775474779307842, 0.056734517216682434, 0.030329547822475433, 0.009682763367891312, 0.06866411864757538, 0.7403429746627808, 0.08947057276964188]"
1325,5,5,"[0.0002534331288188696, 0.0001704565220279619, 0.0036576513666659594, 0.00037744466681033373, 0.0014891577884554863, 0.9940290451049805, 2.2871887267683633e-05]"
1326,2,5,"[0.0012367542367428541, 0.005215007811784744, 0.018504826352000237, 0.0069121504202485085, 0.0013477178290486336, 0.9665839672088623, 0.0001996086648432538]"
1327,6,6,"[0.018276885151863098, 0.193094402551651, 0.013530400581657887, 0.026266999542713165, 0.026638107374310493, 0.019947344437241554, 0.702245831489563]"
1328,5,5,"[0.000567130686249584, 0.0003820278507191688, 0.03149990364909172, 0.0012799100950360298, 0.0025339480489492416, 0.963722825050354, 1.422224613634171e-05]"
1329,1,1,"[0.0791909322142601, 0.5005353689193726, 0.21651318669319153, 0.06617911159992218, 0.020333118736743927, 0.11383730173110962, 0.003410965669900179]"
1330,5,5,"[0.015428081154823303, 0.012337892316281796, 0.027700332924723625, 0.0012554825516417623, 0.16760660707950592, 0.7740474939346313, 0.001624118653126061]"
1331,5,5,"[0.021751372143626213, 0.2132214456796646, 0.020561035722494125, 0.008634665049612522, 0.026515649631619453, 0.6872430443763733, 0.02207278460264206]"
1332,2,5,"[0.0002688559761736542, 0.0004338447470217943, 0.17932552099227905, 0.00044863956281915307, 0.10112456232309341, 0.7180472612380981, 0.0003513931587804109]"
1333,1,1,"[0.052374113351106644, 0.3313082158565521, 0.15432578325271606, 0.10684681683778763, 0.0636051818728447, 0.25010544061660767, 0.04143448546528816]"
1334,4,1,"[0.05529814213514328, 0.7079085111618042, 0.08678761124610901, 0.05041512846946716, 0.016773412004113197, 0.0635862797498703, 0.019230881705880165]"
1335,2,4,"[0.0035497562494128942, 0.00156305730342865, 0.16300038993358612, 0.0011126192985102534, 0.6637474894523621, 0.1650080680847168, 0.0020186244510114193]"
1336,4,1,"[0.09261716157197952, 0.4683564007282257, 0.1168329268693924, 0.11958884447813034, 0.03567098453640938, 0.14415211975574493, 0.02278163470327854]"
1337,5,5,"[0.0001451680582249537, 0.00017119290714617819, 0.003306895960122347, 0.00043082816409878433, 0.0009697352070361376, 0.9949236512184143, 5.262605918687768e-05]"
1338,5,5,"[0.00026508234441280365, 0.0002544802555348724, 0.005014606285840273, 0.0007977077621035278, 0.0013719142880290747, 0.9922441840171814, 5.202704414841719e-05]"
1339,5,4,"[0.03137805685400963, 0.006953433156013489, 0.21025462448596954, 0.002616002457216382, 0.5113664865493774, 0.23700454831123352, 0.0004268201591912657]"
1340,2,5,"[0.0009215938043780625, 0.003332914086058736, 0.2917128801345825, 0.0016172215109691024, 0.06780730932950974, 0.6342974305152893, 0.0003105891519226134]"
1341,4,4,"[0.020106159150600433, 0.010516386479139328, 0.07253651320934296, 0.002551484853029251, 0.47854381799697876, 0.4128075838088989, 0.0029380761552602053]"
1342,2,2,"[0.004068859852850437, 0.002061589853838086, 0.6543764472007751, 0.010817138478159904, 0.04079204052686691, 0.28779593110084534, 8.800969953881577e-05]"
1343,5,5,"[0.006114420481026173, 0.014330997131764889, 0.05291895195841789, 0.001267213374376297, 0.04706410691142082, 0.8779318332672119, 0.0003724613052327186]"
1344,5,5,"[0.0024407964665442705, 0.002347573172301054, 0.02467944100499153, 0.009492134675383568, 0.0014243070036172867, 0.9594760537147522, 0.0001396521838614717]"
1345,2,1,"[0.194864422082901, 0.21874229609966278, 0.18489697575569153, 0.13979053497314453, 0.04165208712220192, 0.21689122915267944, 0.0031624583061784506]"
1346,5,5,"[0.003047872567549348, 0.00929467286914587, 0.24681656062602997, 0.002320043044164777, 0.2799760699272156, 0.45527976751327515, 0.0032649494241923094]"
1347,5,5,"[0.00022916226589586586, 0.0002350237191421911, 0.0024205294903367758, 0.000624916807282716, 0.0011248051887378097, 0.9952728152275085, 9.279748337576166e-05]"
1348,5,5,"[0.004743416793644428, 0.012736313045024872, 0.04367988556623459, 0.0009145917720161378, 0.05480505898594856, 0.8824290633201599, 0.0006916476413607597]"
1349,5,5,"[0.005469450261443853, 0.006640732754021883, 0.0789816752076149, 0.0019445412326604128, 0.28200966119766235, 0.6225844621658325, 0.002369519090279937]"
1350,4,5,"[0.001214542193338275, 0.0023434862960129976, 0.029393065720796585, 0.0008440947276540101, 0.13000422716140747, 0.8332486152648926, 0.002951911650598049]"
1351,2,5,"[0.00425023352727294, 0.008368476293981075, 0.054532650858163834, 0.002167669590562582, 0.17065492272377014, 0.7568966746330261, 0.0031293469946831465]"
1352,5,5,"[0.0010454788571223617, 0.0004418533353600651, 0.04948390647768974, 0.0016404768684878945, 0.003735237056389451, 0.9436413049697876, 1.1740797162929084e-05]"
1353,5,5,"[0.00012637622421607375, 6.101406688685529e-05, 0.011120107024908066, 0.00016095467435661703, 0.00789562612771988, 0.9806120991706848, 2.3825099560781382e-05]"
1354,5,5,"[0.031678617000579834, 0.10090335458517075, 0.059809353202581406, 0.009635279886424541, 0.11497652530670166, 0.6747074723243713, 0.008289381861686707]"
1355,5,4,"[0.005958889611065388, 0.0028580008074641228, 0.19554725289344788, 0.0011876302305608988, 0.44807368516921997, 0.34585070610046387, 0.0005238574231043458]"
1356,5,5,"[0.0001578203373355791, 0.00021658472542185336, 0.00359431654214859, 0.0005726603558287024, 0.0013430326944217086, 0.9940361976623535, 7.926454418338835e-05]"
1357,5,5,"[0.00011420754162827507, 0.0001743107131915167, 0.006598042324185371, 0.00034459601738490164, 0.0022572719026356936, 0.9904665350914001, 4.4994398194830865e-05]"
1358,5,5,"[0.0006607999093830585, 0.0003018201095983386, 0.004050946794450283, 0.0005821312079206109, 0.004576392006129026, 0.9897788166999817, 4.9122896598419175e-05]"
1359,2,2,"[0.015292408876121044, 0.00749351317062974, 0.8385345339775085, 0.0066153304651379585, 0.09157752245664597, 0.04039718210697174, 8.957534009823576e-05]"
1360,4,5,"[0.010163146071135998, 0.010930366814136505, 0.0765424445271492, 0.002563959453254938, 0.2799718677997589, 0.617467999458313, 0.0023602398578077555]"
1361,5,5,"[0.006467573810368776, 0.08179531246423721, 0.011711129918694496, 0.004689963534474373, 0.020219936966896057, 0.8550503849983215, 0.02006565034389496]"
1362,5,5,"[0.0001589187595527619, 0.0003251361194998026, 0.004742748569697142, 0.000636046752333641, 0.0006167470128275454, 0.993467390537262, 5.3027484682388604e-05]"
1363,5,5,"[0.0008888967568054795, 0.003555088536813855, 0.11570999771356583, 0.0011652018874883652, 0.06840036064386368, 0.8096844553947449, 0.0005960155394859612]"
1364,5,5,"[0.0011009818408638239, 0.00139021931681782, 0.04796857014298439, 0.0005351751460693777, 0.2080201804637909, 0.7391406893730164, 0.0018441395368427038]"
1365,1,1,"[0.18207614123821259, 0.5414034724235535, 0.0412302240729332, 0.06412328034639359, 0.014364494942128658, 0.15089324116706848, 0.005909182131290436]"
1366,5,5,"[0.03984690457582474, 0.07471372187137604, 0.06122519075870514, 0.012025782838463783, 0.13307203352451324, 0.6730948090553284, 0.006021640729159117]"
1367,5,5,"[0.00021244912932161242, 7.134951010812074e-05, 0.008471719920635223, 0.00028207304421812296, 0.0034151875879615545, 0.9875273108482361, 1.9987130144727416e-05]"
1368,5,5,"[0.001551249879412353, 0.0032654486130923033, 0.06398865580558777, 0.0009825733723118901, 0.15285654366016388, 0.7757980823516846, 0.0015574668068438768]"
1369,5,5,"[0.0001798864104785025, 0.00012129463721066713, 0.006733821239322424, 0.0003615613968577236, 0.0018558432348072529, 0.9907270669937134, 2.0512106857495382e-05]"
1370,5,5,"[0.000763207150157541, 0.0015315827913582325, 0.009921098127961159, 0.0018744193948805332, 0.001079252571798861, 0.9847915172576904, 3.8925991248106584e-05]"
1371,5,5,"[0.00692093838006258, 0.0054940409027040005, 0.13817360997200012, 0.0012043884489685297, 0.294109582901001, 0.5535040497779846, 0.0005933699430897832]"
1372,5,5,"[0.0002609522780403495, 0.000346908753272146, 0.001442821929231286, 0.0004923415835946798, 0.0008381916559301317, 0.9965289235115051, 8.989280468085781e-05]"
1373,5,5,"[0.011828501708805561, 0.008905315771698952, 0.014497725293040276, 0.003183218417689204, 0.03318953141570091, 0.9278937578201294, 0.0005019490490667522]"
