Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.001886729383841157, 0.021817272529006004, 0.009799783118069172, 0.0035635398235172033, 0.021142451092600822, 0.931309163570404, 0.01048114150762558]"
1157,5,5,"[2.219537418568507e-05, 6.512436812045053e-05, 0.003426383016631007, 0.0005042440607212484, 0.0007102468516677618, 0.9949022531509399, 0.00036952955997549]"
1158,1,1,"[0.20464462041854858, 0.39760836958885193, 0.026726199313998222, 0.10701128095388412, 0.09341968595981598, 0.1436154991388321, 0.02697431854903698]"
1159,5,5,"[0.003185727633535862, 0.006047931965440512, 0.023927854374051094, 0.0012914538383483887, 0.07881198823451996, 0.8865936994552612, 0.0001414604193996638]"
1160,4,5,"[0.0005008287262171507, 0.00034336847602389753, 0.04983700439333916, 0.0003989919205196202, 0.07638930529356003, 0.8724502325057983, 8.040200918912888e-05]"
1161,5,4,"[0.00813334807753563, 0.00799607951194048, 0.10737425088882446, 0.0037350456696003675, 0.5059477090835571, 0.36444711685180664, 0.002366384956985712]"
1162,6,6,"[0.004195378627628088, 0.00707965437322855, 0.003080840455368161, 0.03200504556298256, 0.002822675509378314, 0.008729318156838417, 0.942086935043335]"
1163,5,5,"[0.01144071388989687, 0.003677357453852892, 0.03077360801398754, 0.005946287419646978, 0.0024525057524442673, 0.9456808567047119, 2.8688560632872395e-05]"
1164,2,2,"[0.02845008112490177, 0.002667718566954136, 0.4834919273853302, 0.004646495450288057, 0.3411217927932739, 0.13952399790287018, 9.796337690204382e-05]"
1165,5,5,"[0.0007807389483787119, 0.0017081407131627202, 0.032249774783849716, 0.0004871590936090797, 0.026883214712142944, 0.9378482699394226, 4.2751657019834965e-05]"
1166,5,5,"[6.020832734066062e-05, 0.0005403124378062785, 0.0012462452286854386, 0.0016596061177551746, 0.00018563677440397441, 0.995263934135437, 0.001044058590196073]"
1167,2,2,"[0.03158145770430565, 0.04205475002527237, 0.6365764141082764, 0.013981407508254051, 0.03749800845980644, 0.23796166479587555, 0.00034626550041139126]"
1168,1,1,"[0.1944683939218521, 0.4834541380405426, 0.17398802936077118, 0.07447484880685806, 0.02632414735853672, 0.046057578176259995, 0.0012328930897638202]"
1169,5,5,"[3.518934681778774e-05, 0.00011395751062082127, 0.0018232202855870128, 0.00019796265405602753, 0.0055907657369971275, 0.9916364550590515, 0.0006024018512107432]"
1170,5,5,"[0.0002649676753208041, 0.00011854200420202687, 0.01922173611819744, 0.0005126123433001339, 0.0028936148155480623, 0.9769840836524963, 4.460691798158223e-06]"
1171,2,2,"[0.03690901771187782, 0.012586371973156929, 0.6481853127479553, 0.00864021573215723, 0.03702516481280327, 0.2566010653972626, 5.281698395265266e-05]"
1172,5,5,"[0.002542161149904132, 0.00620175339281559, 0.007043368648737669, 0.009028470143675804, 0.0006457074196077883, 0.9734352827072144, 0.0011032416950911283]"
1173,5,5,"[0.00010168798326049, 0.0001074850806617178, 0.007284969557076693, 0.00030729439458809793, 0.0033741043880581856, 0.9887703657150269, 5.410847006714903e-05]"
1174,2,2,"[0.03823127597570419, 0.020546820014715195, 0.532267689704895, 0.010658406652510166, 0.09306871145963669, 0.30512768030166626, 9.937602590071037e-05]"
1175,5,5,"[0.008998557925224304, 0.1589404046535492, 0.10191761702299118, 0.014973890036344528, 0.03994118049740791, 0.6705753803253174, 0.004652931820601225]"
1176,5,5,"[0.0005032826447859406, 0.0005024095880798995, 0.051626499742269516, 0.00032409586128778756, 0.11998060345649719, 0.826971173286438, 9.19312151381746e-05]"
1177,5,5,"[0.001338448841124773, 0.00239362008869648, 0.01009601540863514, 0.005314376670867205, 0.00029907425050623715, 0.9803515076637268, 0.00020685353956650943]"
1178,5,5,"[0.00015339786477852613, 0.0006508590886369348, 0.0015019156271591783, 0.0003340766706969589, 0.0030969998333603144, 0.9940798878669739, 0.00018286437261849642]"
1179,5,5,"[0.001204887987114489, 0.0007237543468363583, 0.0073785604909062386, 0.0008408052963204682, 0.0010202007833868265, 0.9888244271278381, 7.323673798964592e-06]"
1180,5,5,"[0.007281845901161432, 0.002911145566031337, 0.06464603543281555, 0.0016796246636658907, 0.3021981716156006, 0.6211883425712585, 9.482682071393356e-05]"
1181,4,5,"[0.0007396293804049492, 0.0005378981004469097, 0.029338514432311058, 0.00029323319904506207, 0.1038082018494606, 0.865252673625946, 2.9828162951162085e-05]"
1182,5,5,"[0.0016990888398140669, 0.0023863131646066904, 0.109199158847332, 0.0009432706865482032, 0.05661569908261299, 0.829135537147522, 2.097320611937903e-05]"
1183,5,5,"[0.0026229892391711473, 0.005195837467908859, 0.01041578408330679, 0.006905846763402224, 0.0007934474269859493, 0.9731748700141907, 0.0008913090568967164]"
1184,0,1,"[0.1919097900390625, 0.6274490356445312, 0.036253441125154495, 0.09087473899126053, 0.022624576464295387, 0.018383856862783432, 0.012504653073847294]"
1185,5,5,"[0.03725491464138031, 0.004927399568259716, 0.26545655727386475, 0.006382743827998638, 0.2110099047422409, 0.47482672333717346, 0.00014170663780532777]"
1186,0,5,"[0.005117138382047415, 0.0019249881152063608, 0.07881484180688858, 0.0022863387130200863, 0.4240559935569763, 0.48661884665489197, 0.0011819818755611777]"
1187,5,5,"[0.0032292623072862625, 0.0014976374804973602, 0.05882236734032631, 0.0009132811683230102, 0.13496136665344238, 0.8005233407020569, 5.2733532356796786e-05]"
1188,5,5,"[0.002496149158105254, 0.0023669986985623837, 0.11591360718011856, 0.0016460143961012363, 0.07037747651338577, 0.8070646524429321, 0.00013501140347216278]"
1189,5,5,"[0.00042821085662581027, 0.00036980718141421676, 0.00725207943469286, 0.00069524219725281, 0.0007879515760578215, 0.990452766418457, 1.393785987602314e-05]"
1190,4,5,"[0.0007665411103516817, 0.0018251148285344243, 0.054752908647060394, 0.0005644444026984274, 0.046621423214673996, 0.8954328894615173, 3.662274684756994e-05]"
1191,1,1,"[0.12975120544433594, 0.4853227734565735, 0.06310039013624191, 0.07200631499290466, 0.014881448820233345, 0.23197627067565918, 0.002961674937978387]"
1192,5,5,"[0.0015198836335912347, 0.010969926603138447, 0.01657812111079693, 0.002311236457899213, 0.16006331145763397, 0.7923576235771179, 0.01619984768331051]"
1193,5,5,"[0.0005457216175273061, 0.00025907711824402213, 0.009494763799011707, 0.000679773569572717, 0.0011237458093091846, 0.9878944754600525, 2.4911687432904728e-06]"
1194,2,5,"[0.0014038843801245093, 0.00037426798371598125, 0.1809612512588501, 0.0006621002685278654, 0.3072415888309479, 0.5092765688896179, 8.036593499127775e-05]"
1195,4,5,"[0.0026120436377823353, 0.003129640594124794, 0.05114039406180382, 0.002607971429824829, 0.1862684041261673, 0.7517189383506775, 0.002522652503103018]"
1196,2,5,"[0.12993773818016052, 0.10029418766498566, 0.25112220644950867, 0.023617809638381004, 0.10001863539218903, 0.3947875201702118, 0.00022185237321536988]"
1197,5,5,"[4.6725621359655634e-05, 0.00011343843652866781, 0.002863049041479826, 0.0004485276876948774, 0.00028087905957363546, 0.9962117671966553, 3.559168180800043e-05]"
1198,5,5,"[0.08437543362379074, 0.02609434351325035, 0.3219361901283264, 0.03590615466237068, 0.086435966193676, 0.44327428936958313, 0.0019776695407927036]"
1199,5,5,"[0.008181408047676086, 0.005644422955811024, 0.06755701452493668, 0.015397015027701855, 0.002147994004189968, 0.9008105993270874, 0.00026166188763454556]"
1200,5,5,"[0.002564419759437442, 0.0039923470467329025, 0.02723211981356144, 0.001112452708184719, 0.02775641717016697, 0.9372040629386902, 0.00013822855544276536]"
1201,5,5,"[0.00010011559788836166, 0.00029890250880271196, 0.0031783566810190678, 0.0006309103919193149, 0.0002744149824138731, 0.9954779744148254, 3.921510506188497e-05]"
1202,5,5,"[0.00012891128426417708, 0.00036065629683434963, 0.005637633614242077, 0.0007684754091314971, 0.0012868319172412157, 0.9914692044258118, 0.00034825605689547956]"
1203,4,1,"[0.1815561056137085, 0.4365607798099518, 0.055648330599069595, 0.10682042688131332, 0.07639526575803757, 0.11234111338853836, 0.03067805804312229]"
1204,5,5,"[0.0449567474424839, 0.11787613481283188, 0.13242240250110626, 0.04715941846370697, 0.011326326057314873, 0.6331868767738342, 0.013072077184915543]"
1205,5,5,"[0.00011291437112959102, 0.00037703904672525823, 0.0026095272041857243, 0.000663747894577682, 0.0001932031154865399, 0.9960147142410278, 2.897091872000601e-05]"
1206,5,5,"[0.0006246027769520879, 0.004708020482212305, 0.0325380377471447, 0.0011795761529356241, 0.05481713265180588, 0.9029814004898071, 0.0031512745190411806]"
1207,5,5,"[0.013173416256904602, 0.01803380623459816, 0.38141900300979614, 0.004734885413199663, 0.05696090683341026, 0.5256176590919495, 6.032043165760115e-05]"
1208,1,0,"[0.36862605810165405, 0.17933416366577148, 0.16819854080677032, 0.09558755904436111, 0.008589180186390877, 0.1796066164970398, 5.7929999456973746e-05]"
1209,2,5,"[0.005017709918320179, 0.037034355103969574, 0.21129722893238068, 0.02095184661448002, 0.09133581817150116, 0.5109875798225403, 0.12337548285722733]"
1210,5,5,"[3.164177542203106e-05, 0.00014666143397334963, 0.000903707870747894, 0.00013685844896826893, 0.0013890753034502268, 0.9972954392433167, 9.656158363213763e-05]"
1211,5,5,"[0.0054783569648861885, 0.0014611397637054324, 0.18441693484783173, 0.00144767586607486, 0.20912927389144897, 0.5980300903320312, 3.650117287179455e-05]"
1212,5,5,"[6.652692536590621e-05, 0.00021267066767904907, 0.001654579769819975, 0.00022985140094533563, 0.00043179685599170625, 0.9973893761634827, 1.5183073628577404e-05]"
1213,4,5,"[0.0020387701224535704, 0.0008580346475355327, 0.12346766889095306, 0.0010379636660218239, 0.10386881232261658, 0.768634021282196, 9.473854152020067e-05]"
1214,1,1,"[0.16626641154289246, 0.5637844204902649, 0.0478859543800354, 0.11713231354951859, 0.008436285890638828, 0.07663334906101227, 0.019861295819282532]"
1215,5,5,"[0.00010586989083094522, 0.0001070974103640765, 0.0024900822900235653, 0.00023794615117367357, 0.00048069239710457623, 0.9965713024139404, 7.083200671331724e-06]"
1216,4,5,"[0.004242209251970053, 0.07834967970848083, 0.06942349672317505, 0.008641022257506847, 0.03074297308921814, 0.803087592124939, 0.005513063631951809]"
1217,4,5,"[0.003424795111641288, 0.0028373387176543474, 0.07912279665470123, 0.0012189795961603522, 0.2693808972835541, 0.6439306735992432, 8.447486470686272e-05]"
1218,5,5,"[0.001988692209124565, 0.000774925050791353, 0.11151960492134094, 0.0009819221450015903, 0.13527990877628326, 0.7493284940719604, 0.00012646503455471247]"
1219,4,2,"[0.015447896905243397, 0.002611795673146844, 0.6186107397079468, 0.0031094250734895468, 0.2666475772857666, 0.09354749321937561, 2.5101908249780536e-05]"
1220,5,5,"[0.0001939705980475992, 0.00020595925161615014, 0.007520994637161493, 0.0005759050836786628, 0.0005458761588670313, 0.9909524917602539, 4.907069069304271e-06]"
1221,5,5,"[0.006080616731196642, 0.0038402986247092485, 0.17476347088813782, 0.0013453890569508076, 0.08684340864419937, 0.7270841002464294, 4.272969817975536e-05]"
1222,0,5,"[0.15132756531238556, 0.27966514229774475, 0.14260004460811615, 0.08846041560173035, 0.007200152147561312, 0.32895001769065857, 0.0017966731684282422]"
1223,2,2,"[0.015823593363165855, 0.03465316817164421, 0.4615112841129303, 0.008929307572543621, 0.05540422722697258, 0.42353466153144836, 0.00014362361980602145]"
1224,4,5,"[0.00041088316356763244, 0.00030411695479415357, 0.036717791110277176, 0.00027415601653046906, 0.11518565565347672, 0.8469735980033875, 0.00013383550685830414]"
1225,5,5,"[0.013378159143030643, 0.003282843856140971, 0.11294196546077728, 0.0020259087905287743, 0.22796756029129028, 0.640343964099884, 5.954323205514811e-05]"
1226,5,5,"[0.003016189206391573, 0.013293437659740448, 0.01166751328855753, 0.002164439996704459, 0.023016978055238724, 0.9467289447784424, 0.00011260635073995218]"
1227,5,5,"[2.3621043510502204e-05, 0.0002864249108824879, 0.0009915884584188461, 0.0006586566451005638, 0.0014603004092350602, 0.9930180311203003, 0.003561380784958601]"
1228,5,5,"[0.002094478812068701, 0.020573528483510017, 0.003883074037730694, 0.014571169391274452, 0.00046325786388479173, 0.9494608044624329, 0.0089536402374506]"
1229,3,1,"[0.11233717203140259, 0.6449451446533203, 0.08563762158155441, 0.08514657616615295, 0.009118789806962013, 0.04968558996915817, 0.013129105791449547]"
1230,5,5,"[0.009866922162473202, 0.0015286303823813796, 0.10819526016712189, 0.0022453563287854195, 0.23114366829395294, 0.6469127535820007, 0.00010737103730207309]"
1231,5,5,"[4.995335257262923e-05, 0.00013643773854710162, 0.0022184238769114017, 0.000539783330168575, 0.00027098998543806374, 0.9967435598373413, 4.085083128302358e-05]"
1232,0,5,"[0.2509215176105499, 0.164875790476799, 0.11672282218933105, 0.07937122881412506, 0.031594645231962204, 0.3545115888118744, 0.002002371707931161]"
1233,2,2,"[0.005647702608257532, 0.008534002117812634, 0.43516799807548523, 0.003260968951508403, 0.21598519384860992, 0.3312588930130005, 0.000145152720506303]"
1234,2,2,"[0.02978096343576908, 0.10246915370225906, 0.4624299108982086, 0.02187121845781803, 0.015147972851991653, 0.36798083782196045, 0.00032001870567910373]"
1235,5,5,"[3.781817576964386e-05, 0.00011564507440198213, 0.0015932605601847172, 0.00016192028124351054, 0.0005655611748807132, 0.9975059628486633, 1.9790219084825367e-05]"
1236,5,5,"[0.03864295035600662, 0.0026369765400886536, 0.19192035496234894, 0.0097848204895854, 0.06143702194094658, 0.6955224871635437, 5.546055399463512e-05]"
1237,1,5,"[0.004422096069902182, 0.04354483634233475, 0.011645934544503689, 0.018921280279755592, 0.01313432864844799, 0.659338653087616, 0.24899284541606903]"
1238,5,5,"[0.0010969415307044983, 0.0018271909793838859, 0.010187244042754173, 0.0016561317024752498, 0.004643356893211603, 0.9803310036659241, 0.0002581914304755628]"
1239,5,5,"[4.774503759108484e-05, 5.586998304352164e-05, 0.0024131438694894314, 0.00016123463865369558, 0.0006243374664336443, 0.9966895580291748, 8.087004971457645e-06]"
1240,5,5,"[0.004990420304238796, 0.004984270315617323, 0.2961113154888153, 0.002072828821837902, 0.1439218968153, 0.547822892665863, 9.642000077292323e-05]"
1241,2,5,"[0.14571747183799744, 0.0972173884510994, 0.1709626466035843, 0.025760360062122345, 0.07930861413478851, 0.4809320867061615, 0.00010138465586351231]"
1242,5,5,"[7.053505396470428e-05, 0.0001600717514520511, 0.0034273220226168633, 0.00048496972885914147, 0.00026281236205250025, 0.9955673813819885, 2.6888636057265103e-05]"
1243,5,5,"[0.0065976339392364025, 0.0016126480186358094, 0.08282175660133362, 0.0015227253315970302, 0.11083731800317764, 0.796561598777771, 4.631671617971733e-05]"
1244,4,2,"[0.2954785227775574, 0.18725791573524475, 0.3463767468929291, 0.08211178332567215, 0.030617836862802505, 0.058037854731082916, 0.00011936026567127556]"
1245,5,5,"[0.00796432513743639, 0.0013669983018189669, 0.04674550145864487, 0.001621512696146965, 0.010949809104204178, 0.9313499927520752, 1.8954796132675256e-06]"
1246,0,2,"[0.028999265283346176, 0.042812082916498184, 0.49823230504989624, 0.009205526672303677, 0.11266202479600906, 0.30802321434020996, 6.556638254551217e-05]"
1247,1,1,"[0.10926374793052673, 0.7172731757164001, 0.02513827383518219, 0.08520380407571793, 0.0038838759064674377, 0.0515444353222847, 0.007692722603678703]"
1248,5,5,"[3.979688335675746e-05, 6.840546848252416e-05, 0.0028767758049070835, 0.0001753690157784149, 0.0006495012203231454, 0.9961788654327393, 1.1284497304586694e-05]"
1249,5,5,"[0.000403779064072296, 0.0002537988475523889, 0.004059281665831804, 0.0002922335406765342, 0.0016411077231168747, 0.9933468103408813, 3.0468092973023886e-06]"
1250,5,5,"[0.00017571987700648606, 0.0001868695399025455, 0.005363121163100004, 0.0007315861876122653, 0.0004531393351498991, 0.9930816292762756, 7.944185199448839e-06]"
1251,5,5,"[0.00036110577639192343, 0.0010739469435065985, 0.03597328066825867, 0.00042320965440012515, 0.028126612305641174, 0.9339247941970825, 0.00011703331983881071]"
1252,4,4,"[0.005770337302237749, 0.000986437313258648, 0.0948982834815979, 0.001923629897646606, 0.48725077509880066, 0.4086920917034149, 0.00047845987137407064]"
1253,1,1,"[0.15951095521450043, 0.3376080393791199, 0.21285489201545715, 0.06804803758859634, 0.008399137295782566, 0.21284480392932892, 0.0007340680458582938]"
1254,5,5,"[4.268053817213513e-05, 0.00021673768060281873, 0.0008915427606552839, 0.000239698842051439, 0.0006424493622034788, 0.9978984594345093, 6.842396396677941e-05]"
1255,5,5,"[0.00028137932531535625, 0.00035957194631919265, 0.0033728121779859066, 0.0003416223335079849, 0.0007623304263688624, 0.9948786497116089, 3.595870111894328e-06]"
1256,5,5,"[0.000623050844296813, 0.0007649300387129188, 0.015261674299836159, 0.00042602751636877656, 0.07302094995975494, 0.9095945358276367, 0.0003089492965955287]"
1257,5,5,"[0.00019593026081565768, 5.9865556977456436e-05, 0.0028021265752613544, 0.00017535426013637334, 0.006773713976144791, 0.9899781942367554, 1.483736286900239e-05]"
1258,5,5,"[0.0005219992599450052, 0.00022972731676418334, 0.005449430551379919, 0.0003986882511526346, 0.0012812770437449217, 0.9921165108680725, 2.422475972707616e-06]"
1259,5,5,"[0.0018658919725567102, 0.0009605641243979335, 0.07752631604671478, 0.0005398527719080448, 0.07016487419605255, 0.8489274382591248, 1.4923974958946928e-05]"
1260,2,2,"[0.19391249120235443, 0.07338638603687286, 0.5208808779716492, 0.03642779961228371, 0.04106777533888817, 0.13424347341060638, 8.120294660329819e-05]"
1261,2,5,"[0.008859224617481232, 0.05004570633172989, 0.185154989361763, 0.015450661070644855, 0.34303751587867737, 0.38005733489990234, 0.017394565045833588]"
