Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[1.2890478501503821e-05, 0.00015408157196361572, 0.0010012248530983925, 0.00024415322695858777, 0.0008768188417889178, 0.9972068667411804, 0.0005039244424551725]"
1126,5,5,"[0.027565686032176018, 0.055247899144887924, 0.08420485258102417, 0.01227723527699709, 0.05218544974923134, 0.7679601311683655, 0.0005587084451690316]"
1127,0,1,"[0.27922943234443665, 0.5723587870597839, 0.05069807916879654, 0.08177683502435684, 0.004813928157091141, 0.010672757402062416, 0.00045020744437351823]"
1128,2,2,"[0.060422152280807495, 0.01654619351029396, 0.6890753507614136, 0.006283418741077185, 0.20442944765090942, 0.023219548165798187, 2.3918366423458792e-05]"
1129,5,5,"[9.129519457928836e-05, 0.00011907443695235997, 0.004610556177794933, 0.00034724673605524004, 0.00037448841612786055, 0.9944527745246887, 4.573329988488695e-06]"
1130,5,5,"[0.000652963062748313, 0.000990763190202415, 0.11245228350162506, 0.00045310528366826475, 0.25041550397872925, 0.6349537968635559, 8.168227941496298e-05]"
1131,5,5,"[0.0023957432713359594, 0.014687223359942436, 0.02566291205585003, 0.0021656558383256197, 0.07011312246322632, 0.8847760558128357, 0.0001993192854570225]"
1132,1,5,"[0.009040962904691696, 0.22188572585582733, 0.08386114984750748, 0.01984536461532116, 0.037751760333776474, 0.6112931370735168, 0.016321895644068718]"
1133,5,5,"[0.00044217868708074093, 0.00233309343457222, 0.10944003611803055, 0.003377614077180624, 0.027483072131872177, 0.8476927280426025, 0.009231246076524258]"
1134,2,2,"[0.015756547451019287, 0.019594654440879822, 0.6851410865783691, 0.005100920796394348, 0.035356514155864716, 0.2390342652797699, 1.6006535588530824e-05]"
1135,5,5,"[0.13314583897590637, 0.23865123093128204, 0.17816369235515594, 0.06330015510320663, 0.014281691052019596, 0.3709585666656494, 0.0014988924376666546]"
1136,2,4,"[0.0037660449743270874, 0.000742595293559134, 0.08073879778385162, 0.0004266953037586063, 0.5650221705436707, 0.34928154945373535, 2.2116160835139453e-05]"
1137,4,5,"[0.0017763776704668999, 0.005891326814889908, 0.027669627219438553, 0.002440810203552246, 0.1809558868408203, 0.7666670083999634, 0.01459889393299818]"
1138,4,5,"[0.006504544522613287, 0.008272996172308922, 0.020243629813194275, 0.00398895563557744, 0.10938127338886261, 0.8502382040023804, 0.0013703943695873022]"
1139,5,5,"[0.005355545319616795, 0.11218809336423874, 0.09686335921287537, 0.014469078741967678, 0.010929089970886707, 0.756273627281189, 0.003921221476048231]"
1140,5,5,"[0.0015203403308987617, 0.0011988136684522033, 0.01924336887896061, 0.0042857700027525425, 0.000331132352584973, 0.9733937382698059, 2.6922269171336666e-05]"
1141,5,5,"[2.741426942520775e-05, 0.00018133080448023975, 0.0011342474026605487, 0.00032384306541644037, 0.00028557988116517663, 0.9980079531669617, 3.9695318264421076e-05]"
1142,3,5,"[0.0001876882597571239, 0.004575709812343121, 0.0016995563637465239, 0.006291613448411226, 0.0002172082895413041, 0.9802640676498413, 0.006764114834368229]"
1143,5,4,"[0.0063982014544308186, 0.0004997103242203593, 0.08594927936792374, 0.0007586420397274196, 0.5072426199913025, 0.3991253674030304, 2.6238940336043015e-05]"
1144,5,5,"[3.3341904781991616e-05, 0.0007408380042761564, 0.000698526797350496, 0.0013838015729561448, 0.0005031667533330619, 0.9904454946517944, 0.00619483133777976]"
1145,5,5,"[0.0016215028008446097, 0.0004439021577127278, 0.029482517391443253, 0.002394532086327672, 0.0011731042759492993, 0.9648777842521667, 6.6754059844242875e-06]"
1146,2,2,"[0.01883799210190773, 0.03614477068185806, 0.6920474171638489, 0.00956934504210949, 0.05751268193125725, 0.18582670390605927, 6.1033137171762064e-05]"
1147,5,5,"[0.0009291180176660419, 0.0017617838457226753, 0.10372402518987656, 0.0005544518353417516, 0.2681223750114441, 0.6247889399528503, 0.00011938293755520135]"
1148,2,5,"[0.0010821479372680187, 0.004695183597505093, 0.07285068929195404, 0.0009627196122892201, 0.04575081542134285, 0.8745530843734741, 0.00010534394095884636]"
1149,5,5,"[1.555160815769341e-05, 9.861716534942389e-05, 0.0011560338316485286, 0.0002287560055265203, 0.0003561077464837581, 0.9980667233467102, 7.813574484316632e-05]"
1150,1,4,"[0.01908550225198269, 0.0018107742071151733, 0.1605912297964096, 0.0032373860012739897, 0.504123330116272, 0.31085747480392456, 0.00029430739232338965]"
1151,5,5,"[0.00020323664648458362, 0.0017175108660012484, 0.0363968089222908, 0.000582006003241986, 0.04903513938188553, 0.9117600321769714, 0.0003051699895877391]"
1152,5,5,"[1.5660994904465042e-05, 0.0001911469007609412, 0.0006009060307405889, 0.00022120522044133395, 0.00127142493147403, 0.9971756935119629, 0.0005239219171926379]"
1153,5,5,"[0.026387497782707214, 0.01880674995481968, 0.24150806665420532, 0.0045843468979001045, 0.23645639419555664, 0.4722442030906677, 1.2709308975900058e-05]"
1154,5,5,"[0.003462473163381219, 0.00334698217920959, 0.17491739988327026, 0.0010778004070743918, 0.1863296777009964, 0.6308393478393555, 2.6318719392293133e-05]"
1155,5,5,"[0.003945710603147745, 0.0024385834112763405, 0.027056705206632614, 0.006252354476600885, 0.0005257634329609573, 0.9597541093826294, 2.6791922209667973e-05]"
1156,5,5,"[0.002275824546813965, 0.02441960759460926, 0.01221255213022232, 0.003764476627111435, 0.02809986099600792, 0.9254347681999207, 0.003792921546846628]"
1157,5,5,"[8.7137013906613e-06, 4.4981199607718736e-05, 0.0018607622478157282, 0.0003336847003083676, 0.0008280057227239013, 0.9962940812110901, 0.0006296733045019209]"
1158,1,1,"[0.17345339059829712, 0.2828931510448456, 0.025527412071824074, 0.07329118251800537, 0.25496554374694824, 0.15878517925739288, 0.031084122136235237]"
1159,5,5,"[0.0004940929939039052, 0.0005994053208269179, 0.022140808403491974, 0.00020876547205261886, 0.15858443081378937, 0.817942202091217, 3.0378048904822208e-05]"
1160,4,5,"[0.00033875886583700776, 0.00023076479556038976, 0.03892926871776581, 0.000246041250647977, 0.12756863236427307, 0.8326370716094971, 4.943204112350941e-05]"
1161,5,4,"[0.005274329800158739, 0.0035421340726315975, 0.08474351465702057, 0.0019848777446895838, 0.6173878312110901, 0.28586655855178833, 0.0012006701435893774]"
1162,6,6,"[0.0012306838762015104, 0.002183721400797367, 0.0006950122187845409, 0.008414650335907936, 0.00147486780770123, 0.0009965036297217011, 0.9850045442581177]"
1163,5,5,"[0.016591470688581467, 0.004984125029295683, 0.038491327315568924, 0.0070628696121275425, 0.0024969810619950294, 0.9303551912307739, 1.797776531020645e-05]"
1164,2,2,"[0.026413967832922935, 0.002076178789138794, 0.5535941123962402, 0.0027867725584656, 0.29427990317344666, 0.12081798166036606, 3.107449083472602e-05]"
1165,5,5,"[0.0006839369889348745, 0.0016083100344985723, 0.03356166183948517, 0.00034772956860251725, 0.04771713539958, 0.9160585403442383, 2.273427162435837e-05]"
1166,5,5,"[3.765171641134657e-05, 0.00045668857637792826, 0.0007104151300154626, 0.0017495854990556836, 0.0002019588864641264, 0.9956444501876831, 0.0011992446379736066]"
1167,2,2,"[0.02884943224489689, 0.040264006704092026, 0.6176086068153381, 0.009219879284501076, 0.04359116405248642, 0.2603970468044281, 6.98693111189641e-05]"
1168,1,1,"[0.25242990255355835, 0.4549255073070526, 0.1567240059375763, 0.06695248186588287, 0.036383453756570816, 0.03198186680674553, 0.0006028309580869973]"
1169,5,5,"[2.1988766093272716e-05, 0.00010810911771841347, 0.0015080192824825644, 0.00016446404333692044, 0.008845983073115349, 0.987747073173523, 0.001604302553460002]"
1170,5,5,"[9.725629206513986e-05, 0.0001789393718354404, 0.009815079160034657, 0.0004104943363927305, 0.001372741418890655, 0.9881170988082886, 8.436523785348982e-06]"
1171,2,2,"[0.03474947065114975, 0.014326821081340313, 0.703582227230072, 0.005819404497742653, 0.032696545124053955, 0.20880891382694244, 1.6680411135894246e-05]"
1172,5,5,"[0.004467003513127565, 0.020794779062271118, 0.006657834630459547, 0.025925487279891968, 0.0005832708557136357, 0.9383583068847656, 0.0032133576460182667]"
1173,5,5,"[3.094030762440525e-05, 7.160918903537095e-05, 0.00370445242151618, 0.00016836548456922174, 0.002448426792398095, 0.9935232400894165, 5.286721352604218e-05]"
1174,2,2,"[0.036229997873306274, 0.0203294288367033, 0.492449015378952, 0.007372968830168247, 0.14605431258678436, 0.29751208424568176, 5.226667053648271e-05]"
1175,5,5,"[0.011905470862984657, 0.16036036610603333, 0.1122380718588829, 0.01400417648255825, 0.052006304264068604, 0.6483798623085022, 0.0011057595256716013]"
1176,5,5,"[0.0003606970713008195, 0.0004723678866866976, 0.042834412306547165, 0.00022262713173404336, 0.20901338756084442, 0.7470130324363708, 8.353344310307875e-05]"
1177,5,5,"[0.0019802844617515802, 0.0042134737595915794, 0.014276682399213314, 0.010951695032417774, 0.0002896684454753995, 0.9679498672485352, 0.00033824998536147177]"
1178,5,5,"[0.00014614778046961874, 0.0008626474882476032, 0.001292702043429017, 0.0004033338336739689, 0.005278229247778654, 0.9916185736656189, 0.0003983295173384249]"
1179,5,5,"[0.0011028086300939322, 0.0007697567343711853, 0.006527497433125973, 0.0007010222761891782, 0.0009242027881555259, 0.9899702668190002, 4.45871000920306e-06]"
1180,5,5,"[0.005396461579948664, 0.0021284492686390877, 0.04769900441169739, 0.001059716334566474, 0.41356906294822693, 0.5300719738006592, 7.540834485553205e-05]"
1181,4,5,"[0.0004851885896641761, 0.00045577946002595127, 0.0255466066300869, 0.00017466372810304165, 0.18589730560779572, 0.7874153256416321, 2.50997345574433e-05]"
1182,5,5,"[0.0007297427509911358, 0.0011581502621993423, 0.08573709428310394, 0.0004570795863401145, 0.086620032787323, 0.8252847790718079, 1.3098983799864072e-05]"
1183,5,5,"[0.004586748778820038, 0.012012474238872528, 0.015110055916011333, 0.016367726027965546, 0.0007483884110115469, 0.9497883915901184, 0.0013862084597349167]"
1184,0,1,"[0.22049656510353088, 0.6041532754898071, 0.03488798812031746, 0.07694472372531891, 0.03825480863451958, 0.0192622859030962, 0.006000276654958725]"
1185,5,5,"[0.03761604055762291, 0.004180145915597677, 0.26694995164871216, 0.004210268147289753, 0.24035458266735077, 0.44663187861442566, 5.710994082619436e-05]"
1186,0,4,"[0.0009616262395866215, 0.0005315270973369479, 0.029696229845285416, 0.0005677803419530392, 0.7326701879501343, 0.23258604109287262, 0.002986524486914277]"
1187,5,5,"[0.0019735991954803467, 0.0010845041833817959, 0.042582474648952484, 0.00042440483230166137, 0.25899365544319153, 0.6949116587638855, 2.9677677957806736e-05]"
1188,5,5,"[0.0033333844039589167, 0.0035569106694310904, 0.11800199002027512, 0.001730639487504959, 0.11780384182929993, 0.7554929256439209, 8.039640670176595e-05]"
1189,5,5,"[0.00025533471489325166, 0.00036026068846695125, 0.005428212694823742, 0.0005803773528896272, 0.0005502403364516795, 0.9928148984909058, 1.065239939634921e-05]"
1190,4,5,"[0.00038510854938067496, 0.001312302309088409, 0.04366457834839821, 0.00036677290336228907, 0.057540565729141235, 0.8966967463493347, 3.387667311471887e-05]"
1191,1,1,"[0.13760198652744293, 0.502407431602478, 0.05208994820713997, 0.07100417464971542, 0.02211182937026024, 0.21270553767681122, 0.0020790831185877323]"
1192,5,5,"[0.0007431523990817368, 0.004632678814232349, 0.011083835735917091, 0.0011002977844327688, 0.2734288275241852, 0.6992455124855042, 0.00976564735174179]"
1193,5,5,"[0.00015567948867101222, 0.00020564002625178546, 0.0038210139609873295, 0.0002956094976980239, 0.0006352142663672566, 0.9948845505714417, 2.1460461994138313e-06]"
1194,2,5,"[0.00040894519770517945, 0.00015432259533554316, 0.07040537148714066, 0.00022914577857591212, 0.34604135155677795, 0.5826838612556458, 7.693370571359992e-05]"
1195,4,5,"[0.0011784958187490702, 0.0020944722928106785, 0.02348695695400238, 0.0016734898090362549, 0.2339814454317093, 0.7342042326927185, 0.00338091142475605]"
1196,2,5,"[0.12779586017131805, 0.08489152789115906, 0.2693135142326355, 0.01784789003431797, 0.13785713911056519, 0.36220893263816833, 8.510273619322106e-05]"
1197,5,5,"[1.9664843421196565e-05, 9.214058809448034e-05, 0.0016221337718889117, 0.0002898888778872788, 0.0002827782591339201, 0.9976580142974854, 3.543096681823954e-05]"
1198,5,5,"[0.14617688953876495, 0.035716522485017776, 0.33694371581077576, 0.04244061931967735, 0.09916231781244278, 0.33832839131355286, 0.001231548609212041]"
1199,5,5,"[0.011784939095377922, 0.007511729374527931, 0.09041475504636765, 0.02524576149880886, 0.0021099448204040527, 0.8627251386642456, 0.00020772854622919112]"
1200,5,5,"[0.0015616494929417968, 0.0035279581788927317, 0.02198813483119011, 0.0006349907489493489, 0.044760748744010925, 0.9274248480796814, 0.0001015992384054698]"
1201,5,5,"[6.842261063866317e-05, 0.0003168739494867623, 0.002206890843808651, 0.0006525638746097684, 0.0002549798518884927, 0.9964608550071716, 3.9373386243823916e-05]"
1202,5,5,"[5.738561594625935e-05, 0.00028074419242329895, 0.004188197664916515, 0.0006979475147090852, 0.0010603232076391578, 0.9932172894477844, 0.0004980867961421609]"
1203,4,1,"[0.18276040256023407, 0.4208950698375702, 0.04624241590499878, 0.10065099596977234, 0.118075892329216, 0.1015031561255455, 0.029872067272663116]"
1204,5,5,"[0.06866247206926346, 0.1395006626844406, 0.21058009564876556, 0.047059737145900726, 0.0072091612964868546, 0.5255469083786011, 0.0014410217991098762]"
1205,5,5,"[6.428821507142857e-05, 0.0003680289664771408, 0.0017164474120363593, 0.0005303912330418825, 0.00020076517830602825, 0.9970791339874268, 4.102112143300474e-05]"
1206,5,5,"[0.00039055460365489125, 0.002884301356971264, 0.02755124121904373, 0.0007833766285330057, 0.05611947551369667, 0.9108139276504517, 0.0014571750070899725]"
1207,5,5,"[0.004144768696278334, 0.008893321268260479, 0.1725216805934906, 0.0019242455018684268, 0.03810693323612213, 0.7743920683860779, 1.7061352991731837e-05]"
1208,1,0,"[0.41091710329055786, 0.17451071739196777, 0.18225644528865814, 0.08483096957206726, 0.007364117074757814, 0.1401013731956482, 1.9306078684167005e-05]"
1209,2,6,"[0.0022444992791861296, 0.02213395945727825, 0.20386028289794922, 0.017145246267318726, 0.07924696803092957, 0.28955700993537903, 0.38581201434135437]"
1210,5,5,"[2.607202077342663e-05, 0.0002142261655535549, 0.0007502163643948734, 0.0001745206245686859, 0.002118091331794858, 0.9964163303375244, 0.0003004612517543137]"
1211,5,5,"[0.003614411922171712, 0.001224738429300487, 0.14203667640686035, 0.0007907557883299887, 0.34243136644363403, 0.5098786354064941, 2.334788405278232e-05]"
1212,5,5,"[3.9005397411528975e-05, 0.0002092002978315577, 0.001102255075238645, 0.00018763380649033934, 0.0005264415522105992, 0.9979107975959778, 2.4573173504904844e-05]"
1213,4,5,"[0.0010512366425246, 0.0005389074794948101, 0.04776080325245857, 0.0004531110462266952, 0.22769233584403992, 0.7224089503288269, 9.459767170483246e-05]"
1214,1,1,"[0.2642492353916168, 0.5311878323554993, 0.04914359375834465, 0.09928346425294876, 0.011357937939465046, 0.0391433946788311, 0.005634568631649017]"
1215,5,5,"[6.568906246684492e-05, 0.00016106020484585315, 0.001771202776581049, 0.0002069983456749469, 0.00040030345553532243, 0.9973863959312439, 8.34750881040236e-06]"
1216,4,5,"[0.002596532925963402, 0.049093250185251236, 0.03897390887141228, 0.005286288447678089, 0.03540273383259773, 0.8669161796569824, 0.0017310682451352477]"
1217,4,5,"[0.0023815110325813293, 0.001994858030229807, 0.054228805005550385, 0.0007797477301210165, 0.3619648516178131, 0.5785860419273376, 6.425879837479442e-05]"
1218,5,5,"[0.0013428833335638046, 0.0005733106518164277, 0.09894995391368866, 0.0006052832468412817, 0.22274748980998993, 0.6756964325904846, 8.462701225653291e-05]"
1219,4,2,"[0.008514555171132088, 0.001547462772578001, 0.44067224860191345, 0.001548643922433257, 0.42470526695251465, 0.1229989156126976, 1.2902693924843334e-05]"
1220,5,5,"[6.526702782139182e-05, 0.00013958704948890954, 0.0032281496096402407, 0.00030291476286947727, 0.00038265512557700276, 0.9958765506744385, 4.811504368262831e-06]"
1221,5,5,"[0.004923307336866856, 0.003290968481451273, 0.21181736886501312, 0.0007712306105531752, 0.13548149168491364, 0.6436973214149475, 1.828361018851865e-05]"
1222,0,1,"[0.22502949833869934, 0.36606764793395996, 0.10780699551105499, 0.09322790801525116, 0.0073599922470748425, 0.19973750412464142, 0.000770446436945349]"
1223,2,5,"[0.01569921337068081, 0.03642909973859787, 0.3931962549686432, 0.007793836761265993, 0.06762107461690903, 0.4792028069496155, 5.769724884885363e-05]"
1224,4,5,"[0.0003130033437628299, 0.0002756768371909857, 0.03147408738732338, 0.0001581228425493464, 0.20524488389492035, 0.7624644041061401, 6.979345198487863e-05]"
1225,5,5,"[0.012142123654484749, 0.0030534297693520784, 0.10396476089954376, 0.001204872620292008, 0.37234795093536377, 0.5072500705718994, 3.6855672078672796e-05]"
1226,5,5,"[0.0011028998997062445, 0.0067110201343894005, 0.00896394345909357, 0.0010583173716440797, 0.03520828112959862, 0.9468560814857483, 9.942478936864063e-05]"
1227,5,5,"[1.58553957589902e-05, 0.00031896994914859533, 0.0009214328019879758, 0.0005881179240532219, 0.002009873278439045, 0.98944491147995, 0.006700833793729544]"
1228,5,5,"[0.004513757303357124, 0.06532136350870132, 0.004322628024965525, 0.043238598853349686, 0.000711046508513391, 0.8488321304321289, 0.03306049853563309]"
1229,3,1,"[0.18659895658493042, 0.611514151096344, 0.08886813372373581, 0.07854872196912766, 0.00857849046587944, 0.022792192175984383, 0.003099354449659586]"
1230,5,5,"[0.00604835944250226, 0.001012107590213418, 0.076656274497509, 0.0011831631418317556, 0.22741548717021942, 0.6876270174980164, 5.76455240661744e-05]"
1231,5,5,"[1.825659091991838e-05, 7.395041029667482e-05, 0.0011095117079094052, 0.0002950859779957682, 0.00029962946427986026, 0.9981607794761658, 4.2850591853493825e-05]"
