Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.004950628615915775, 0.005895506590604782, 0.504122793674469, 0.0035872715525329113, 0.20842128992080688, 0.2725599408149719, 0.00046261190436780453]"
1106,5,5,"[0.0006097524892538786, 0.0005389901925809681, 0.005065143574029207, 0.0003079776943195611, 0.2405153065919876, 0.7523327469825745, 0.0006300793029367924]"
1107,5,5,"[0.0030357888899743557, 0.04290258511900902, 0.07051894068717957, 0.0030276875477284193, 0.01578492857515812, 0.8632678985595703, 0.0014621872687712312]"
1108,5,5,"[0.008024796843528748, 0.001441547996364534, 0.03614996373653412, 0.006161694880574942, 0.001160927931778133, 0.94704669713974, 1.4427925634663552e-05]"
1109,5,1,"[0.25364217162132263, 0.49070730805397034, 0.09779175370931625, 0.07806362211704254, 0.01071999967098236, 0.06876055151224136, 0.0003145923255942762]"
1110,5,5,"[0.02992166392505169, 0.0405106246471405, 0.022065166383981705, 0.003697865642607212, 0.13054707646369934, 0.7731454968452454, 0.00011209415242774412]"
1111,5,5,"[0.0002683422062546015, 0.00013042408681940287, 0.0027205299120396376, 0.00038620756822638214, 0.00031104322988539934, 0.9961659908294678, 1.760061968525406e-05]"
1112,5,5,"[0.0017983579309657216, 0.0008557785768061876, 0.19195155799388885, 0.0007685041055083275, 0.0656893402338028, 0.7389105558395386, 2.583503010100685e-05]"
1113,4,4,"[0.0115604717284441, 0.003885336220264435, 0.32538220286369324, 0.0038184882141649723, 0.4360222816467285, 0.2192179560661316, 0.00011331245332257822]"
1114,2,5,"[0.006322084926068783, 0.030457574874162674, 0.4274581968784332, 0.007819459773600101, 0.09467967599630356, 0.430998831987381, 0.0022640731185674667]"
1115,4,5,"[0.0018033565720543265, 0.0012287002755329013, 0.011860252358019352, 0.0004679400008171797, 0.1682615429162979, 0.8163086175918579, 6.9578287366312e-05]"
1116,2,2,"[0.12372855097055435, 0.046489618718624115, 0.6978068947792053, 0.03836313262581825, 0.020113497972488403, 0.0734584704041481, 3.984447903349064e-05]"
1117,2,5,"[0.0010612225160002708, 0.004803599324077368, 0.29400771856307983, 0.001818151562474668, 0.025050638243556023, 0.6722944378852844, 0.0009642340592108667]"
1118,5,5,"[0.002317389938980341, 0.0012345429277047515, 0.03383621945977211, 0.003102307440713048, 0.00025288970209658146, 0.9592415690422058, 1.5102251381904352e-05]"
1119,5,5,"[6.591518467757851e-05, 1.660949783399701e-05, 0.002514044288545847, 0.0001319670263910666, 0.002408162457868457, 0.9948161244392395, 4.716571856988594e-05]"
1120,0,2,"[0.10225968807935715, 0.05184284225106239, 0.6207975149154663, 0.02652779035270214, 0.07843038439750671, 0.12006299197673798, 7.884432125138119e-05]"
1121,5,5,"[0.00024567879154346883, 0.00010375004058005288, 0.011842809617519379, 0.0005798147758468986, 0.0006192241562530398, 0.9865865707397461, 2.2217076548258774e-05]"
1122,4,2,"[0.006921674124896526, 0.00259493850171566, 0.6224257349967957, 0.0035368381068110466, 0.1592761129140854, 0.2051672488451004, 7.744085451122373e-05]"
1123,4,5,"[0.0003441861772444099, 0.0003524701460264623, 0.037662994116544724, 0.0002445247955620289, 0.11517290025949478, 0.8460680246353149, 0.00015490941586904228]"
1124,3,1,"[0.22016656398773193, 0.5559177994728088, 0.02306344173848629, 0.16812463104724884, 0.0009668282582424581, 0.02891586720943451, 0.0028449581004679203]"
1125,5,5,"[0.00021469172497745603, 0.00027442077407613397, 0.0018848574254661798, 0.000643537612631917, 0.015875982120633125, 0.9759455323219299, 0.00516097154468298]"
1126,5,5,"[0.015717167407274246, 0.03516904637217522, 0.16877782344818115, 0.014468003064393997, 0.03160853683948517, 0.7337658405303955, 0.0004936115583404899]"
1127,0,1,"[0.28910571336746216, 0.5741860270500183, 0.03255714848637581, 0.09299817681312561, 0.0033404729329049587, 0.007310507819056511, 0.0005019923555664718]"
1128,2,2,"[0.023326417431235313, 0.007414526771754026, 0.6210170984268188, 0.008233367465436459, 0.19564305245876312, 0.14428310096263885, 8.246777724707499e-05]"
1129,5,5,"[0.002996632596477866, 0.0013437296729534864, 0.052714765071868896, 0.006877714768052101, 0.00046747137093916535, 0.9355475902557373, 5.204112676437944e-05]"
1130,5,4,"[0.0011551863281056285, 0.0011285146465525031, 0.11550634354352951, 0.001011510961689055, 0.5666132569313049, 0.31357884407043457, 0.001006371807307005]"
1131,5,5,"[0.020571144297719002, 0.12649878859519958, 0.05473346263170242, 0.013166024349629879, 0.06745877116918564, 0.7151503562927246, 0.002421399811282754]"
1132,1,1,"[0.02872922644019127, 0.5590165257453918, 0.04405345395207405, 0.018205268308520317, 0.04737776517868042, 0.27432981133461, 0.028287988156080246]"
1133,5,5,"[0.0011394618777558208, 0.003554550465196371, 0.11609603464603424, 0.005655102897435427, 0.23836901783943176, 0.5620783567428589, 0.07310748100280762]"
1134,2,5,"[0.001892687869258225, 0.0027190037071704865, 0.26451557874679565, 0.0012838300317525864, 0.14273139834403992, 0.5865883231163025, 0.0002690741093829274]"
1135,5,1,"[0.06064845994114876, 0.3704727292060852, 0.26870226860046387, 0.0795929804444313, 0.009936985559761524, 0.2058921903371811, 0.004754303954541683]"
1136,2,5,"[0.032519321888685226, 0.008447774685919285, 0.19425728917121887, 0.005391411948949099, 0.3509710431098938, 0.4083826541900635, 3.052725878660567e-05]"
1137,4,5,"[0.0030822250992059708, 0.007037113420665264, 0.05967555567622185, 0.002343956846743822, 0.211789071559906, 0.714950680732727, 0.001121352193877101]"
1138,4,5,"[0.039107948541641235, 0.2727644741535187, 0.05598769336938858, 0.017034197226166725, 0.17209134995937347, 0.4325510561466217, 0.010463354177772999]"
1139,5,5,"[0.018664423376321793, 0.10378851741552353, 0.33320507407188416, 0.011451884172856808, 0.006593078374862671, 0.5261327624320984, 0.00016421222244389355]"
1140,5,5,"[0.003995336126536131, 0.0022741672582924366, 0.011813458055257797, 0.005050129722803831, 0.0003279984521213919, 0.9764794707298279, 5.935827721259557e-05]"
1141,5,5,"[0.0003195681783836335, 0.00012025445175822824, 0.0023984762374311686, 0.000492019229568541, 0.0004287751216907054, 0.9962127208709717, 2.8217245926498435e-05]"
1142,3,5,"[0.01242439541965723, 0.03504805639386177, 0.013854440301656723, 0.03783446550369263, 0.0004205612640362233, 0.8726228475570679, 0.027795322239398956]"
1143,5,4,"[0.0289395060390234, 0.006084170192480087, 0.14466634392738342, 0.0050163427367806435, 0.5584384799003601, 0.25680282711982727, 5.231190152699128e-05]"
1144,5,5,"[0.0002494145301170647, 0.0003185409295838326, 0.0014972374774515629, 0.0009102287003770471, 0.0002857697836589068, 0.9956114888191223, 0.0011273290729150176]"
1145,5,5,"[0.00226944824680686, 0.00022546730178873986, 0.004431768320500851, 0.001228363486006856, 0.0032781423069536686, 0.9885529279708862, 1.3856507393938955e-05]"
1146,2,2,"[0.017809197306632996, 0.026716817170381546, 0.7580810189247131, 0.012521853670477867, 0.011625254526734352, 0.17314153909683228, 0.00010428824316477403]"
1147,5,5,"[0.0023854353930801153, 0.006450129207223654, 0.09420254081487656, 0.001738784252665937, 0.13957272469997406, 0.7545918822288513, 0.0010584347182884812]"
1148,2,5,"[0.0009057636489160359, 0.010483776219189167, 0.021477552130818367, 0.000878630846273154, 0.16570033133029938, 0.7840847969055176, 0.016469107940793037]"
1149,5,5,"[4.702250589616597e-05, 1.9977265765191987e-05, 0.0028813171666115522, 0.0001628389145480469, 0.0007184645510278642, 0.9960477948188782, 0.0001226684107678011]"
1150,1,1,"[0.1050434410572052, 0.36763566732406616, 0.16936209797859192, 0.05939563736319542, 0.2484942227602005, 0.03220336139202118, 0.017865590751171112]"
1151,5,5,"[0.00035163635038770735, 0.0007273820810951293, 0.03702390938997269, 0.00036025125882588327, 0.017657900229096413, 0.9438089728355408, 6.997135642450303e-05]"
1152,5,5,"[9.256742487195879e-05, 0.00019315924146212637, 0.0008982045692391694, 0.0004631886549759656, 0.007192317396402359, 0.9687781929969788, 0.022382257506251335]"
1153,5,5,"[0.009943420998752117, 0.004855077248066664, 0.17596237361431122, 0.0020244379993528128, 0.2188922017812729, 0.5882891416549683, 3.334955908940174e-05]"
1154,5,5,"[0.006771274842321873, 0.005714668892323971, 0.27889499068260193, 0.002938989782705903, 0.09981374442577362, 0.6058142185211182, 5.2044764743186533e-05]"
1155,5,5,"[0.0056141153909265995, 0.0022184234112501144, 0.02861914411187172, 0.005206887610256672, 0.0008586279000155628, 0.9574654698371887, 1.7334607036900707e-05]"
1156,5,5,"[0.0011966275051236153, 0.009168279357254505, 0.0065049524419009686, 0.0005797827616333961, 0.017052948474884033, 0.9639953970909119, 0.0015020349528640509]"
1157,5,5,"[3.491253301035613e-05, 2.3529717509518377e-05, 0.006165682803839445, 0.00013911988935433328, 0.0007912821019999683, 0.992753803730011, 9.15883865673095e-05]"
1158,1,5,"[0.18358048796653748, 0.1773717999458313, 0.1712585836648941, 0.04809059202671051, 0.013042351230978966, 0.4066026508808136, 5.348187914933078e-05]"
1159,5,5,"[0.0005437833606265485, 0.003120624925941229, 0.0062706926837563515, 0.0006364599103108048, 0.02068510465323925, 0.9678057432174683, 0.0009375030640512705]"
1160,4,5,"[0.00032152203493751585, 0.0003854250244330615, 0.012064260430634022, 0.00018367645679973066, 0.16650156676769257, 0.820219099521637, 0.0003243926912546158]"
1161,5,4,"[0.009215771220624447, 0.025241581723093987, 0.13532988727092743, 0.008188458159565926, 0.6289065480232239, 0.18291090428829193, 0.010206826031208038]"
1162,6,1,"[0.18169163167476654, 0.3092074990272522, 0.079950712621212, 0.15357908606529236, 0.03342287614941597, 0.23686173558235168, 0.005286411382257938]"
1163,5,5,"[0.005378464702516794, 0.0015572657575830817, 0.013021907769143581, 0.002851849887520075, 0.003001569537445903, 0.9741766452789307, 1.2191888345114421e-05]"
1164,2,5,"[0.006174593698233366, 0.001637975568883121, 0.3542681336402893, 0.0022948868572711945, 0.21540452539920807, 0.4201819896697998, 3.788931280723773e-05]"
1165,5,5,"[0.0005001352401450276, 0.0029382079374045134, 0.012241086922585964, 0.0002856559003703296, 0.014461959712207317, 0.9694358706474304, 0.0001370771205984056]"
1166,5,5,"[0.00020367532852105796, 0.00017412222223356366, 0.001606884878128767, 0.0005241981707513332, 0.0002150144864572212, 0.9970157146453857, 0.00026039889780804515]"
1167,2,5,"[0.015553457662463188, 0.12212875485420227, 0.3488118052482605, 0.02389276959002018, 0.002696571871638298, 0.4856221079826355, 0.001294521032832563]"
1168,1,1,"[0.234749898314476, 0.5260457396507263, 0.08536871522665024, 0.08842447400093079, 0.04266540706157684, 0.020460834726691246, 0.0022849543020129204]"
1169,5,5,"[0.0014290623366832733, 0.0013396317372098565, 0.013868309557437897, 0.004521406255662441, 0.008325549773871899, 0.968327522277832, 0.0021885193418711424]"
1170,5,5,"[0.0004435705777723342, 0.0006767972954548895, 0.0013464740477502346, 0.00020100035180803388, 0.03061411716043949, 0.9665538668632507, 0.00016416251310147345]"
1171,2,2,"[0.030020613223314285, 0.02567996270954609, 0.5875407457351685, 0.010432722978293896, 0.011686550453305244, 0.33460569381713867, 3.365458906046115e-05]"
1172,5,5,"[0.0037128690164536238, 0.0016322826268151402, 0.0038846908137202263, 0.002877302933484316, 0.003138747066259384, 0.9846290349960327, 0.00012517454160843045]"
1173,5,5,"[0.00012817044625990093, 3.242965613026172e-05, 0.006095005199313164, 0.0002141860022675246, 0.0013245148584246635, 0.9921932816505432, 1.246567080670502e-05]"
1174,2,5,"[0.0167558453977108, 0.013162145391106606, 0.27273786067962646, 0.006030815653502941, 0.22900034487247467, 0.4621707499027252, 0.00014222098980098963]"
1175,5,5,"[0.016849912703037262, 0.24796582758426666, 0.03827077895402908, 0.01059032417833805, 0.08165878802537918, 0.579207181930542, 0.02545718476176262]"
1176,5,5,"[0.000383307778974995, 0.00044188357423990965, 0.029983390122652054, 0.00023219079594127834, 0.2048129439353943, 0.7638599872589111, 0.0002862296823877841]"
1177,5,5,"[0.0016200596000999212, 0.0005813732859678566, 0.005230603739619255, 0.0020292617846280336, 0.00035233833477832377, 0.9901446104049683, 4.185428406344727e-05]"
1178,5,5,"[0.0002535245439503342, 0.0005666408105753362, 0.002262755995616317, 0.0009117145091295242, 0.0005598166608251631, 0.9945374131202698, 0.0009081288590095937]"
1179,5,5,"[0.00048619150766171515, 0.0003147559764329344, 0.0018019134877249599, 0.0003218759084120393, 0.0009406435419805348, 0.9961243271827698, 1.0236064554192126e-05]"
1180,5,5,"[0.0008881082176230848, 0.0014443864347413182, 0.02278411202132702, 0.0003948153171222657, 0.2611876130104065, 0.7128026485443115, 0.0004983784165233374]"
1181,4,5,"[0.001937426277436316, 0.005734379403293133, 0.013485732488334179, 0.0008103477885015309, 0.2909964621067047, 0.6859490275382996, 0.0010866121156141162]"
1182,5,4,"[0.028110738843679428, 0.04884112998843193, 0.2625151574611664, 0.008052253164350986, 0.34070277214050293, 0.3114889860153198, 0.0002890061878133565]"
1183,5,5,"[0.024937083944678307, 0.00945395790040493, 0.029383478686213493, 0.028599072247743607, 0.0010357629507780075, 0.9063737988471985, 0.00021682516671717167]"
1184,0,1,"[0.29357290267944336, 0.5403487086296082, 0.05664521083235741, 0.08378608524799347, 0.007458461448550224, 0.017549565061926842, 0.0006391304195858538]"
1185,5,5,"[0.015478597953915596, 0.0024447666946798563, 0.16564001142978668, 0.0033532024826854467, 0.10663487762212753, 0.706439197063446, 9.379934454045724e-06]"
1186,0,5,"[0.0015414358349516988, 0.0006508957012556493, 0.03730880096554756, 0.0010925628012046218, 0.34588271379470825, 0.6132590174674988, 0.0002645703498274088]"
1187,5,5,"[0.008523695170879364, 0.005820812191814184, 0.06376643478870392, 0.0014944691210985184, 0.33626335859298706, 0.5840683579444885, 6.283671973505989e-05]"
1188,5,5,"[0.002868988085538149, 0.004324051551520824, 0.1708790808916092, 0.0018854745430871844, 0.03640391305088997, 0.7835725545883179, 6.588369433302432e-05]"
1189,5,5,"[0.0004100012592971325, 0.00017254234990105033, 0.004260310437530279, 0.0005707227974198759, 0.00046536768786609173, 0.9941060543060303, 1.5011331015557516e-05]"
1190,4,5,"[0.0012472720118239522, 0.001787779969163239, 0.04020838811993599, 0.0004611800250131637, 0.022156354039907455, 0.9341204166412354, 1.8640583220985718e-05]"
1191,1,1,"[0.22089026868343353, 0.5916242003440857, 0.04982658103108406, 0.05641099065542221, 0.009067478589713573, 0.07180365175008774, 0.0003768905298784375]"
1192,5,5,"[0.0013345771003514528, 0.0076475683599710464, 0.04011324420571327, 0.0012044303584843874, 0.15430983901023865, 0.7923998832702637, 0.00299049005843699]"
1193,5,5,"[0.0015899859135970473, 0.0005139862769283354, 0.018475694581866264, 0.0018482297891750932, 0.0005213798140175641, 0.9770406484603882, 1.0148472938453779e-05]"
1194,2,2,"[0.005519981030374765, 0.0013467369135469198, 0.4287540316581726, 0.0021666139364242554, 0.1651650071144104, 0.3970133364200592, 3.426977855269797e-05]"
1195,4,5,"[0.0013095453614369035, 0.0017204048344865441, 0.014434642158448696, 0.0005313179572112858, 0.3563970923423767, 0.624950647354126, 0.000656324380543083]"
1196,2,2,"[0.18171334266662598, 0.11020699143409729, 0.2767956852912903, 0.03428336977958679, 0.19499489665031433, 0.2018739879131317, 0.0001316745619988069]"
1197,5,5,"[0.00036154466215521097, 7.046461541904137e-05, 0.0046319421380758286, 0.0006534128915518522, 0.0007254993543028831, 0.9935275912284851, 2.9556560548371635e-05]"
1198,5,5,"[0.10837613791227341, 0.04524719715118408, 0.32236555218696594, 0.03521980345249176, 0.059009019285440445, 0.4297114610671997, 7.082513911882415e-05]"
1199,5,5,"[0.015430144965648651, 0.003717967774719, 0.043297428637742996, 0.015622762031853199, 0.0018296536291018128, 0.9200445413589478, 5.7506145822117105e-05]"
1200,5,5,"[0.0013523646630346775, 0.0009963356424123049, 0.005677384790033102, 0.00048450572649016976, 0.02214191108942032, 0.9693063497543335, 4.104026811546646e-05]"
1201,5,5,"[0.00023063758271746337, 6.736246723448858e-05, 0.003319735871627927, 0.00038917979691177607, 0.00036985267070122063, 0.9956022500991821, 2.098522600135766e-05]"
1202,5,5,"[7.907770486781374e-05, 3.095867941738106e-05, 0.0037454755511134863, 0.00021232294966466725, 0.0013052501017227769, 0.994574248790741, 5.263306593406014e-05]"
1203,4,1,"[0.11517589539289474, 0.7227199673652649, 0.028176091611385345, 0.05096389725804329, 0.03023623675107956, 0.0390317440032959, 0.013696162961423397]"
1204,5,1,"[0.09678942710161209, 0.2812986969947815, 0.2587133049964905, 0.09548866003751755, 0.0014065529685467482, 0.26387396454811096, 0.0024293786846101284]"
1205,5,5,"[0.0008445942075923085, 0.00020086081349290907, 0.00899080466479063, 0.0011949313338845968, 0.000492182036396116, 0.9882621169090271, 1.4433057003770955e-05]"
1206,5,5,"[0.0018193786963820457, 0.014661944471299648, 0.10610930621623993, 0.0015787496231496334, 0.13242170214653015, 0.7393684983253479, 0.004040427040308714]"
1207,5,5,"[0.012377836741507053, 0.009778633713722229, 0.44677096605300903, 0.005226142704486847, 0.062257882207632065, 0.4635460674762726, 4.241705755703151e-05]"
1208,1,0,"[0.28121134638786316, 0.14946173131465912, 0.26663264632225037, 0.05245837941765785, 0.012309209443628788, 0.2379070222377777, 1.9593631805037148e-05]"
1209,2,2,"[0.006477560847997665, 0.04050738736987114, 0.3311125934123993, 0.018688015639781952, 0.31502658128738403, 0.2065141350030899, 0.08167366683483124]"
1210,5,5,"[6.620942440349609e-05, 2.4831042537698522e-05, 0.0011118948459625244, 0.00014109100447967649, 0.0017896972130984068, 0.9967566132545471, 0.00010966894478769973]"
