Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.0011594530660659075, 0.00034150751889683306, 0.002825152827426791, 0.00021143983758520335, 0.009429083205759525, 0.9860174059867859, 1.5996605725376867e-05]"
1259,5,5,"[0.001804620842449367, 0.0006898558349348605, 0.04782891646027565, 0.00019626419816631824, 0.17946383357048035, 0.7699389457702637, 7.755676779197529e-05]"
1260,2,2,"[0.22514939308166504, 0.14887122809886932, 0.2655099928379059, 0.058911845088005066, 0.15207745134830475, 0.14869888126850128, 0.0007812483818270266]"
1261,2,4,"[0.005793250631541014, 0.03013649396598339, 0.16135291755199432, 0.00396430678665638, 0.48281580209732056, 0.2105673998594284, 0.10536981374025345]"
1262,5,5,"[0.00026802060892805457, 0.00036238692700862885, 0.001125552225857973, 0.0008473052876070142, 0.0012231055879965425, 0.995567262172699, 0.0006064444896765053]"
1263,5,5,"[0.0029853712767362595, 0.004632159601897001, 0.04997415468096733, 0.0005871308385394514, 0.2126217931509018, 0.728736162185669, 0.00046314348583109677]"
1264,5,5,"[0.005835055839270353, 0.02845197357237339, 0.04950707033276558, 0.001611456973478198, 0.1267005354166031, 0.7737502455711365, 0.014143592678010464]"
1265,2,2,"[0.007069149520248175, 0.007711982820183039, 0.6624216437339783, 0.005726071074604988, 0.11343155801296234, 0.2034774124622345, 0.00016209029126912355]"
1266,5,5,"[0.00021405461302492768, 0.00019223282288294286, 0.0014798834454268217, 0.00014701308100484312, 0.005243073683232069, 0.9927086234092712, 1.5185454685706645e-05]"
1267,5,5,"[0.00038560054963454604, 0.00024158507585525513, 0.0037171985022723675, 0.00042435788782313466, 0.0013688234612345695, 0.9938356280326843, 2.6766278097056784e-05]"
1268,5,5,"[0.0025395348202437162, 0.007751429453492165, 0.0038390071131289005, 0.005145018454641104, 0.009286425076425076, 0.9712665677070618, 0.00017203578318003565]"
1269,5,5,"[0.005064892582595348, 0.03357530012726784, 0.08488710224628448, 0.004507636651396751, 0.027644166722893715, 0.8440960645675659, 0.00022473813442047685]"
1270,5,5,"[0.04610712453722954, 0.05644312500953674, 0.18917442858219147, 0.019848300144076347, 0.026369430124759674, 0.6618484854698181, 0.00020910875173285604]"
1271,0,1,"[0.26515552401542664, 0.47673314809799194, 0.04185923933982849, 0.06830805540084839, 0.023326687514781952, 0.12027522176504135, 0.004342041909694672]"
1272,5,2,"[0.02130528911948204, 0.004263990558683872, 0.5479235649108887, 0.011912367306649685, 0.019054211676120758, 0.39544448256492615, 9.615751332603395e-05]"
1273,4,2,"[0.026676496490836143, 0.002636648714542389, 0.6527412533760071, 0.004044093191623688, 0.11074536293745041, 0.2030302733182907, 0.000125898135593161]"
1274,5,5,"[0.0005216310964897275, 0.00033902889117598534, 0.0021923240274190903, 0.0008913743658922613, 0.0012198484037071466, 0.9947761297225952, 5.9568825236056e-05]"
1275,2,4,"[0.004564726259559393, 0.0020503292325884104, 0.21191143989562988, 0.0007852439302951097, 0.6457119584083557, 0.12737524509429932, 0.007601035758852959]"
1276,2,2,"[0.2500040531158447, 0.09830575436353683, 0.4463539719581604, 0.03922353312373161, 0.08481050282716751, 0.07920357584953308, 0.002098633209243417]"
1277,1,1,"[0.15170596539974213, 0.6716783046722412, 0.023291733115911484, 0.08361997455358505, 0.01263747364282608, 0.05104462429881096, 0.006021909881383181]"
1278,5,5,"[0.0004471272404771298, 9.547809895593673e-05, 0.0010592973558232188, 0.00012224758393131196, 0.14307430386543274, 0.8535299301147461, 0.00167173205409199]"
1279,4,5,"[0.0017551103373989463, 0.0015396976377815008, 0.007627640385180712, 0.0007251048809848726, 0.03592103719711304, 0.952389657497406, 4.162460027146153e-05]"
1280,5,5,"[0.0005435178754851222, 0.005158114712685347, 0.017448995262384415, 0.0004131996538490057, 0.0019789051730185747, 0.9736250042915344, 0.0008322543581016362]"
1281,5,2,"[0.18391789495944977, 0.09348226338624954, 0.5653113126754761, 0.04166670888662338, 0.013687130063772202, 0.046957049518823624, 0.0549776591360569]"
1282,5,5,"[0.013014738447964191, 0.034137897193431854, 0.08436788618564606, 0.006766622886061668, 0.09357832372188568, 0.7678821086883545, 0.0002524992451071739]"
1283,0,0,"[0.4113244414329529, 0.39242023229599, 0.01897830329835415, 0.11879818141460419, 0.011736305430531502, 0.03529558703303337, 0.011447022669017315]"
1284,5,5,"[0.0040385122410953045, 0.0065627084113657475, 0.08797019720077515, 0.0014067625161260366, 0.41030263900756836, 0.48784705996513367, 0.0018720419611781836]"
1285,5,5,"[0.0010776236886158586, 0.001764918677508831, 0.10358691960573196, 0.0006691321614198387, 0.1169077605009079, 0.7759035229682922, 9.01451930985786e-05]"
1286,2,2,"[0.22133862972259521, 0.18778179585933685, 0.41906487941741943, 0.04708593711256981, 0.04876236245036125, 0.07196120917797089, 0.004005244467407465]"
1287,5,5,"[0.0006223322707228363, 0.000144823789014481, 0.01888681948184967, 0.0005577704287134111, 0.0025854012928903103, 0.9771534204483032, 4.9533417040947825e-05]"
1288,5,5,"[0.0008724181680008769, 0.00020953317289240658, 0.0066910493187606335, 0.0003106629301328212, 0.00454579945653677, 0.9873597025871277, 1.0888807082665153e-05]"
1289,0,4,"[0.19297733902931213, 0.20105485618114471, 0.163756862282753, 0.050247229635715485, 0.28322067856788635, 0.09813428670167923, 0.010608743876218796]"
1290,5,4,"[0.0035322739277035, 0.009010468609631062, 0.083664171397686, 0.0018584819044917822, 0.5056669116020203, 0.38519543409347534, 0.01107226312160492]"
1291,5,5,"[0.001424497226253152, 0.004062783904373646, 0.03278576582670212, 0.0003874101967085153, 0.1686161309480667, 0.7899482846260071, 0.0027751473244279623]"
1292,5,5,"[0.0009256838238798082, 0.0011841742089018226, 0.11374799907207489, 0.00035782999475486577, 0.24933858215808868, 0.6340952515602112, 0.00035042999661527574]"
1293,5,5,"[0.0004684175073634833, 0.00014490028843283653, 0.007251866161823273, 0.0011624704347923398, 0.0022239817772060633, 0.9885518550872803, 0.00019650458125397563]"
1294,5,5,"[0.00025412405375391245, 0.00016121129738166928, 0.0025271051563322544, 0.000443071621702984, 0.001227499800734222, 0.9951130747795105, 0.0002739818301051855]"
1295,5,4,"[0.006531211081892252, 0.05491853877902031, 0.0480632558465004, 0.0049696690402925014, 0.5061948895454407, 0.16376154124736786, 0.21556086838245392]"
1296,5,5,"[0.00018498962162993848, 0.0001309518120251596, 0.002866197843104601, 0.0002697869495023042, 0.0012036730768159032, 0.9951748847961426, 0.00016951304860413074]"
1297,5,5,"[0.018442349508404732, 0.17401769757270813, 0.20130141079425812, 0.013218823820352554, 0.04436352849006653, 0.5440961122512817, 0.004560105036944151]"
1298,5,5,"[0.004248977638781071, 0.001343157491646707, 0.014494506642222404, 0.0009578557219356298, 0.43589234352111816, 0.5428998470306396, 0.00016331889491993934]"
1299,5,5,"[0.00029493047622963786, 0.00015355186769738793, 0.0019662678241729736, 0.0007660442497581244, 0.0022351425141096115, 0.9945265650749207, 5.749195406679064e-05]"
1300,5,5,"[0.0071730404160916805, 0.05538158118724823, 0.06433074176311493, 0.0027059169951826334, 0.11672897636890411, 0.7306328415870667, 0.023046961054205894]"
1301,5,5,"[0.0005659446469508111, 0.002896697260439396, 0.02960178442299366, 0.0002262385532958433, 0.06572718918323517, 0.8999921083450317, 0.0009900256991386414]"
1302,5,5,"[0.0006657274207100272, 0.00026963389245793223, 0.0027684085071086884, 0.001266109524294734, 0.0015452579827979207, 0.9934131503105164, 7.177313091233373e-05]"
1303,5,5,"[0.0006885601324029267, 0.0003787956666201353, 0.0033524218015372753, 0.0016458301106467843, 0.001379159395582974, 0.9924977421760559, 5.7397766795475036e-05]"
1304,4,4,"[0.0010512322187423706, 0.0007886802195571363, 0.017603762447834015, 0.00021575798746198416, 0.7081179618835449, 0.2694630026817322, 0.002759621012955904]"
1305,5,1,"[0.13186480104923248, 0.6244361400604248, 0.031110189855098724, 0.05368347838521004, 0.016295937821269035, 0.13781145215034485, 0.004798033740371466]"
1306,5,5,"[0.0003145580121781677, 0.0003370671474840492, 0.0013419502647593617, 0.0014740191400051117, 0.0015276267658919096, 0.9946626424789429, 0.00034216008498333395]"
1307,5,5,"[0.0003449722134973854, 0.00027079449500888586, 0.0009968222584575415, 0.0001763246691552922, 0.0031942727509886026, 0.9949765205383301, 4.033285586046986e-05]"
1308,5,5,"[0.0070441290736198425, 0.035307466983795166, 0.08551144599914551, 0.0025089660193771124, 0.16079162061214447, 0.7020609974861145, 0.006775377783924341]"
1309,5,5,"[0.0010848199017345905, 0.0005483328714035451, 0.00312363775447011, 0.0011839937651529908, 0.0017649607034400105, 0.9922713041305542, 2.2994719984126277e-05]"
1310,5,5,"[0.0008225119090639055, 0.0017165400786325336, 0.0016238372772932053, 0.005386536009609699, 0.0016879102913662791, 0.9885513186454773, 0.0002113546070177108]"
1311,5,5,"[0.004813939332962036, 0.014843815937638283, 0.0034086976666003466, 0.022195298224687576, 0.0012514834525063634, 0.9519572257995605, 0.0015295229386538267]"
1312,5,5,"[0.0008272127015516162, 0.0008971006609499454, 0.01913793757557869, 0.0002951629867311567, 0.2714492976665497, 0.706987738609314, 0.00040560029447078705]"
1313,4,4,"[0.011312483809888363, 0.03555416688323021, 0.07416759431362152, 0.00729480991140008, 0.5872774124145508, 0.12425905466079712, 0.1601344645023346]"
1314,5,5,"[0.0006081138271838427, 0.00036208651727065444, 0.001071529695764184, 0.0004444751248229295, 0.0020520722027868032, 0.9953858256340027, 7.59878457756713e-05]"
1315,5,5,"[0.004403692204505205, 0.004284896422177553, 0.10360297560691833, 0.0008502274286001921, 0.12716840207576752, 0.7595764994621277, 0.00011326315143378451]"
1316,2,1,"[0.2546110451221466, 0.41371676325798035, 0.02384500950574875, 0.09439486265182495, 0.07611957937479019, 0.13504371047019958, 0.0022690894547849894]"
1317,5,5,"[0.00034040535683743656, 0.00045518329716287553, 0.0011418228968977928, 0.0002512507198844105, 0.001588817685842514, 0.9958273768424988, 0.000395263108657673]"
1318,5,2,"[0.21751929819583893, 0.20213989913463593, 0.3022807240486145, 0.028226781636476517, 0.07499172538518906, 0.059027139097452164, 0.11581432819366455]"
1319,4,1,"[0.041381124407052994, 0.3254762291908264, 0.02738051861524582, 0.048273537307977676, 0.16999688744544983, 0.07284572720527649, 0.31464606523513794]"
1320,5,5,"[0.00011183585593244061, 0.00012208189582452178, 0.0013531094882637262, 6.360115366987884e-05, 0.0029334730934351683, 0.9949820637702942, 0.00043392617953941226]"
1321,5,5,"[0.014783930033445358, 0.04594287648797035, 0.06438704580068588, 0.002708973828703165, 0.34162846207618713, 0.5133733153343201, 0.017175404354929924]"
1322,5,5,"[0.0018875270616263151, 0.001260331948287785, 0.13455288112163544, 0.0004538575594779104, 0.4128956198692322, 0.44835764169692993, 0.0005920668481849134]"
1323,5,5,"[0.0002823061659000814, 0.00021324914996512234, 0.002786730881780386, 0.0007574830669909716, 0.0011987346224486828, 0.9946104288101196, 0.00015100416203495115]"
1324,6,5,"[0.003204615321010351, 0.042246781289577484, 0.02207237482070923, 0.001837663585320115, 0.022460315376520157, 0.8089377284049988, 0.09924060851335526]"
1325,5,5,"[0.0008867188007570803, 0.0006878279382362962, 0.0018556368304416537, 0.0016120790969580412, 0.0011823526583611965, 0.9936876893043518, 8.771687134867534e-05]"
1326,2,5,"[0.009354814887046814, 0.017332853749394417, 0.0033609007950872183, 0.012278784066438675, 0.011204092763364315, 0.9463823437690735, 8.620121661806479e-05]"
1327,6,1,"[0.0989290326833725, 0.58602374792099, 0.009881245903670788, 0.13762502372264862, 0.020610962063074112, 0.019057419151067734, 0.12787260115146637]"
1328,5,5,"[0.0011952382046729326, 0.0002253370766993612, 0.026526067405939102, 0.0007990702870301902, 0.003568960353732109, 0.9676648378372192, 2.061244049400557e-05]"
1329,1,1,"[0.036436326801776886, 0.4182293713092804, 0.3820704519748688, 0.04596259444952011, 0.020898867398500443, 0.09409647434949875, 0.0023058829829096794]"
1330,5,5,"[0.1270054429769516, 0.09964275360107422, 0.017919234931468964, 0.017698438838124275, 0.2923610210418701, 0.4308931827545166, 0.014479945413768291]"
1331,5,5,"[0.038294266909360886, 0.2453652322292328, 0.02021666243672371, 0.01380166970193386, 0.034547027200460434, 0.6431158185005188, 0.004659294616430998]"
1332,2,4,"[0.000384283484891057, 0.0006289063603617251, 0.1651330292224884, 0.0003926326462533325, 0.460533082485199, 0.3664618134498596, 0.006466245278716087]"
1333,1,5,"[0.10169639438390732, 0.19862601161003113, 0.05924692004919052, 0.03456645458936691, 0.2522452771663666, 0.34811991453170776, 0.005499011371284723]"
1334,4,5,"[0.03580733761191368, 0.3282092809677124, 0.06329889595508575, 0.012698490172624588, 0.13105030357837677, 0.4105803370475769, 0.01835545152425766]"
1335,2,5,"[0.0035137482918798923, 0.004163926001638174, 0.2601793110370636, 0.0017654290422797203, 0.29510146379470825, 0.43493279814720154, 0.00034333165967836976]"
1336,4,5,"[0.04756185784935951, 0.33216243982315063, 0.12923403084278107, 0.02605101838707924, 0.040805988013744354, 0.4110962450504303, 0.013088397681713104]"
1337,5,5,"[0.0001482123479945585, 0.00011042751430068165, 0.0014207985950633883, 0.00034176549525000155, 0.001570510328747332, 0.9961702227592468, 0.00023808845435269177]"
1338,5,5,"[0.00047529092989861965, 0.0003731896576937288, 0.0017626156331971288, 0.0010388502851128578, 0.0011267444351688027, 0.9950870871543884, 0.00013617085642181337]"
1339,5,4,"[0.04192422330379486, 0.016876261681318283, 0.15884700417518616, 0.010713530704379082, 0.3960060179233551, 0.3753255605697632, 0.0003073301922995597]"
1340,2,5,"[0.0033290183637291193, 0.022815505042672157, 0.20292562246322632, 0.002722857054322958, 0.1533532589673996, 0.6123073101043701, 0.00254647433757782]"
1341,4,4,"[0.014256376773118973, 0.006487581878900528, 0.01428047101944685, 0.0034509298857301474, 0.5050108432769775, 0.4562104642391205, 0.0003033221873920411]"
1342,2,2,"[0.009134967811405659, 0.0003677709319163114, 0.5779130458831787, 0.0019555131439119577, 0.09254210442304611, 0.3169808089733124, 0.001105804112739861]"
1343,5,5,"[0.006893846206367016, 0.0056011732667684555, 0.08214712888002396, 0.0010232432978227735, 0.07851865142583847, 0.8257560729980469, 5.984663948765956e-05]"
1344,5,5,"[0.0029653680976480246, 0.001330261817201972, 0.010677427984774113, 0.00861754547804594, 0.0021208205725997686, 0.9742485284805298, 4.011595228803344e-05]"
1345,2,2,"[0.17815862596035004, 0.05699659138917923, 0.4571182429790497, 0.10116454213857651, 0.023659996688365936, 0.18230564892292023, 0.0005964382435195148]"
1346,5,5,"[0.0013838988961651921, 0.0011582344304770231, 0.3309287130832672, 0.0009325065766461194, 0.2702414393424988, 0.3951086103916168, 0.0002466145670041442]"
1347,5,5,"[0.0014050675090402365, 0.0007337547140195966, 0.004646184388548136, 0.004163891077041626, 0.0012932037934660912, 0.9872831106185913, 0.00047480830107815564]"
1348,5,5,"[0.001852330518886447, 0.014877798967063427, 0.010361540131270885, 0.0012969402596354485, 0.004876814316958189, 0.9665025472640991, 0.00023193391098175198]"
1349,5,5,"[0.015802545472979546, 0.026291081681847572, 0.0575261116027832, 0.004211208783090115, 0.15843868255615234, 0.7373747825622559, 0.0003555329458322376]"
1350,4,4,"[0.009639155119657516, 0.0015046645421534777, 0.12159527093172073, 0.0017641391605138779, 0.6037790775299072, 0.2615077793598175, 0.00020983212743885815]"
1351,2,5,"[0.002194538014009595, 0.0028191402088850737, 0.028970448300242424, 0.00041969813173636794, 0.4458034336566925, 0.5175520181655884, 0.002240759553387761]"
1352,5,5,"[0.0032677464187145233, 0.00020226422930136323, 0.12271171063184738, 0.0010419402970001101, 0.016133325174450874, 0.8565910458564758, 5.1946593885077164e-05]"
1353,5,5,"[0.0010331887751817703, 9.766472794581205e-05, 0.0024415648076683283, 0.00036423030542209744, 0.008737415075302124, 0.9873063564300537, 1.9536371837602928e-05]"
1354,5,5,"[0.06698975712060928, 0.24447983503341675, 0.027924513444304466, 0.03241591155529022, 0.13319115340709686, 0.4919528067111969, 0.0030460343696177006]"
1355,5,5,"[0.001379498397000134, 0.00021848898904863745, 0.03539641201496124, 0.00020984155707992613, 0.39469119906425476, 0.56802898645401, 7.553748582722619e-05]"
1356,5,5,"[0.0005910035106353462, 0.00026784834335558116, 0.005174511577934027, 0.001333114574663341, 0.0013483742950484157, 0.991127073764801, 0.0001581552205607295]"
1357,5,5,"[0.0004032232682220638, 0.000224394811084494, 0.0010751138906925917, 0.00027601924375630915, 0.00428306870162487, 0.9937196969985962, 1.8566037397249602e-05]"
1358,5,5,"[0.0010109283030033112, 0.0022157763596624136, 0.0018982766196131706, 0.0038141265977174044, 0.0020249015651643276, 0.9887829422950745, 0.00025304945302195847]"
1359,2,2,"[0.02279852144420147, 0.01790517382323742, 0.8272832036018372, 0.01596599817276001, 0.058469273149967194, 0.056895915418863297, 0.0006819409900344908]"
1360,4,5,"[0.003312686923891306, 0.0031034930143505335, 0.02495618723332882, 0.0005717875901609659, 0.42781445384025574, 0.5389425158500671, 0.0012988375965505838]"
1361,5,5,"[0.07627271860837936, 0.18200509250164032, 0.032044846564531326, 0.012290305458009243, 0.1649298518896103, 0.5240063071250916, 0.008450891822576523]"
1362,5,5,"[0.00028004086925648153, 0.0002034265489783138, 0.002023108070716262, 0.000610628689173609, 0.0012205197708681226, 0.9955481290817261, 0.00011415994958952069]"
