Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.010159789584577084, 0.005974589381366968, 0.198889821767807, 0.004534102976322174, 0.26847609877586365, 0.5119619965553284, 3.5998268685943913e-06]"
1208,1,5,"[0.14094482362270355, 0.2328687310218811, 0.09752655774354935, 0.03431281819939613, 0.06068490818142891, 0.4336545765399933, 7.5428174568514805e-06]"
1209,2,2,"[0.04067574813961983, 0.019243335351347923, 0.6515517234802246, 0.037602029740810394, 0.1936470866203308, 0.05727891996502876, 1.1619861197686987e-06]"
1210,5,5,"[6.096354627516121e-05, 3.166845635860227e-05, 0.0009635192691348493, 7.496156467823312e-05, 0.000389039603760466, 0.9984791874885559, 7.070471497172548e-07]"
1211,5,4,"[0.0024160039611160755, 0.0009062421158887446, 0.10006728023290634, 0.0019420108292251825, 0.5103320479393005, 0.3843359649181366, 4.0608946960674075e-07]"
1212,5,5,"[1.8812057533068582e-05, 6.092169314797502e-06, 0.001677488093264401, 4.3462332541821525e-05, 0.00014986605674494058, 0.9981024861335754, 1.914205768116517e-06]"
1213,4,4,"[0.01384010910987854, 0.002698681317269802, 0.18284109234809875, 0.005683694966137409, 0.5048117637634277, 0.2901240289211273, 5.82161192141939e-07]"
1214,1,1,"[0.30765172839164734, 0.4325772821903229, 0.05133267864584923, 0.17908035218715668, 0.007816978730261326, 0.021534131839871407, 6.831317477917764e-06]"
1215,5,5,"[0.0012528703082352877, 0.0001486514083808288, 0.0012053351383656263, 0.0003669911529868841, 0.0018513476243242621, 0.995165228843689, 9.495148333371617e-06]"
1216,4,5,"[0.026058215647935867, 0.16975173354148865, 0.05030166357755661, 0.013354064896702766, 0.10555026680231094, 0.6278150081634521, 0.007169004064053297]"
1217,4,4,"[0.001995459431782365, 0.00595406349748373, 0.14459630846977234, 0.002071063732728362, 0.6258480548858643, 0.20779402554035187, 0.011741047725081444]"
1218,5,5,"[0.0022308563347905874, 0.0006764729623682797, 0.034910377115011215, 0.0008214226108975708, 0.2743878662586212, 0.6869693398475647, 3.7493102809094125e-06]"
1219,4,4,"[0.01843954809010029, 0.0026713432744145393, 0.43471190333366394, 0.008964869193732738, 0.45282188057899475, 0.08239027857780457, 1.7776423533177876e-07]"
1220,5,5,"[5.102626346342731e-06, 2.199668415414635e-06, 0.0012984884670004249, 9.732605576573405e-06, 0.0004063802189193666, 0.998264491558075, 1.3635387404065114e-05]"
1221,5,5,"[0.0032468547578901052, 0.0021412696223706007, 0.1745699793100357, 0.0014377010520547628, 0.08158887922763824, 0.7370136380195618, 1.674796635597886e-06]"
1222,0,0,"[0.3087354302406311, 0.2752861976623535, 0.08758749067783356, 0.08847516775131226, 0.022326117381453514, 0.21758516132831573, 4.5022479753242806e-06]"
1223,2,2,"[0.021176595240831375, 0.0479571558535099, 0.6273952722549438, 0.03570089861750603, 0.17679667472839355, 0.09097182005643845, 1.5743407857371494e-06]"
1224,4,5,"[6.916193524375558e-05, 6.455214315792546e-05, 0.04008613899350166, 0.00014578562695533037, 0.23949353396892548, 0.7201291918754578, 1.1630155313469004e-05]"
1225,5,4,"[0.0008868841105140746, 0.000195197673747316, 0.046196453273296356, 0.00028480537002906203, 0.5829153060913086, 0.36951982975006104, 1.5791738405823708e-06]"
1226,5,5,"[0.0006655823672190309, 0.002483752788975835, 0.003329583676531911, 0.0004717615956906229, 0.0168374702334404, 0.9761550426483154, 5.6844532082322985e-05]"
1227,5,5,"[0.05791568011045456, 0.12220640480518341, 0.017252951860427856, 0.21022316813468933, 0.10955984145402908, 0.4582147002220154, 0.024627313017845154]"
1228,5,5,"[0.004445175640285015, 0.009885537438094616, 0.004841267596930265, 0.013089916668832302, 0.0026718394365161657, 0.9642717838287354, 0.0007945695542730391]"
1229,3,1,"[0.062415264546871185, 0.8657181262969971, 0.01817377284169197, 0.022106802091002464, 0.003533686511218548, 0.02468671090900898, 0.003365600248798728]"
1230,5,4,"[0.007155040744692087, 8.494288340443745e-05, 0.10500987619161606, 0.0005289458204060793, 0.5025424361228943, 0.38467085361480713, 7.917415132396854e-06]"
1231,5,5,"[2.739349838520866e-05, 3.62565515388269e-05, 0.0006665987893939018, 8.692975825397298e-05, 0.0003064766642637551, 0.9988698363304138, 6.591811143152881e-06]"
1232,0,0,"[0.44151991605758667, 0.1346576064825058, 0.06167567893862724, 0.052571751177310944, 0.2581861615180969, 0.05137237161397934, 1.6442536434624344e-05]"
1233,2,2,"[0.021831592544913292, 0.002230216981843114, 0.6350129246711731, 0.004831473808735609, 0.07022249698638916, 0.2658705711364746, 7.742471552774077e-07]"
1234,2,2,"[0.022021951153874397, 0.09497936069965363, 0.8133899569511414, 0.015444002114236355, 0.009865413419902325, 0.04429708048701286, 2.236145064671291e-06]"
1235,5,5,"[2.8650578315136954e-05, 7.192489192675566e-06, 0.0008153789094649255, 4.2573243263177574e-05, 0.001101147849112749, 0.9980037808418274, 1.3289777598401997e-06]"
1236,5,0,"[0.36901727318763733, 0.014273136854171753, 0.31786948442459106, 0.06208929419517517, 0.0985879972577095, 0.1381625235080719, 2.5755167598617845e-07]"
1237,1,6,"[0.0007396715227514505, 0.03566621616482735, 0.0037656265776604414, 0.0033357024658471346, 0.013623218052089214, 0.26987406611442566, 0.6729955077171326]"
1238,5,5,"[0.009654661640524864, 0.007423291448503733, 0.017018020153045654, 0.005458383355289698, 0.08075913041830063, 0.8779443502426147, 0.001742242369800806]"
1239,5,5,"[0.0008215216803364456, 0.0014727942179888487, 0.0012374224606901407, 0.0014491913607344031, 0.00174112303648144, 0.9932094216346741, 6.850912177469581e-05]"
1240,5,5,"[0.00025954493321478367, 0.0006178113981150091, 0.31524530053138733, 0.0008506216108798981, 0.21198627352714539, 0.4710371196269989, 3.2670677683199756e-06]"
1241,2,1,"[0.18622739613056183, 0.36461010575294495, 0.09118606895208359, 0.03820839524269104, 0.09605897217988968, 0.2236875593662262, 2.154646790586412e-05]"
1242,5,5,"[7.669588376302272e-05, 3.269674925832078e-05, 0.0033573282416909933, 0.0002583115128800273, 0.00015381592675112188, 0.9961200952529907, 1.1157216022184002e-06]"
1243,5,5,"[0.0908789411187172, 0.031640224158763885, 0.0855245590209961, 0.008463938720524311, 0.31295669078826904, 0.47051802277565, 1.76284447661601e-05]"
1244,4,2,"[0.23866945505142212, 0.11558283120393753, 0.2990342974662781, 0.038520243018865585, 0.29604023694992065, 0.01212992612272501, 2.3023041649139486e-05]"
1245,5,5,"[0.006927835289388895, 0.00024904802558012307, 0.027171222493052483, 0.0008264639764092863, 0.02409069426357746, 0.9407346248626709, 3.804655079875374e-08]"
1246,0,4,"[0.002006489085033536, 0.002921202452853322, 0.25948747992515564, 0.0014259625459089875, 0.39874890446662903, 0.3354000151157379, 9.996882909035776e-06]"
1247,1,1,"[0.06859095394611359, 0.8640860915184021, 0.003010780783370137, 0.056871745735406876, 0.0010183517588302493, 0.0013159820809960365, 0.005106107331812382]"
1248,5,5,"[1.9947983673773706e-05, 1.4455895325227175e-06, 0.0028256382793188095, 2.680237594177015e-05, 0.002147482708096504, 0.9949786067008972, 1.0010836604124052e-07]"
1249,5,5,"[0.004278881009668112, 0.0006624445668421686, 0.0037822136655449867, 0.0008025098359212279, 0.008177048526704311, 0.9822936654090881, 3.297796183687751e-06]"
1250,5,5,"[9.686592238722369e-05, 5.880372191313654e-05, 0.0010702797444537282, 7.916105823824182e-05, 0.0013331969967111945, 0.9973607659339905, 8.413657042183331e-07]"
1251,5,5,"[0.000579517800360918, 0.0002435853093629703, 0.05941418930888176, 0.0003824363520834595, 0.41991177201271057, 0.5194479823112488, 2.0480076273088343e-05]"
1252,4,4,"[0.00035113372723571956, 1.3445889635477215e-05, 0.028534894809126854, 0.0002709036925807595, 0.9075800180435181, 0.06324821710586548, 1.3666849554283544e-06]"
1253,1,1,"[0.2959749102592468, 0.38178056478500366, 0.09850188344717026, 0.07161800563335419, 0.04713501036167145, 0.10498368740081787, 5.957836037850939e-06]"
1254,5,5,"[4.960202568327077e-05, 0.0001091193116735667, 0.0009797295788303018, 0.0001441471540601924, 0.00036594929406419396, 0.998331606388092, 1.9896546291420236e-05]"
1255,5,5,"[0.0001989194133784622, 0.0002259111643070355, 0.0006407091277651489, 0.0001277737901546061, 0.0011353549780324101, 0.9976061582565308, 6.510493403766304e-05]"
1256,5,4,"[0.0004971299786120653, 0.0001998728548642248, 0.0036580772139132023, 0.00020125661103520542, 0.5508232712745667, 0.4445076286792755, 0.00011277404701104388]"
1257,5,5,"[0.001359485904686153, 0.00024759199004620314, 0.005471921991556883, 0.0023565199226140976, 0.004296473693102598, 0.9861763119697571, 9.166654490400106e-05]"
1258,5,5,"[0.00030556690762750804, 9.420470451004803e-05, 0.0013214234495535493, 0.00012767393491230905, 0.000586518959607929, 0.9972078204154968, 0.00035685233888216317]"
1259,5,5,"[3.299832678749226e-05, 8.011026693566237e-06, 0.028086667880415916, 3.486840796540491e-05, 0.005946271121501923, 0.9658910036087036, 1.116157619662772e-07]"
1260,2,2,"[0.20752885937690735, 0.03289476037025452, 0.4293551445007324, 0.03246558830142021, 0.17120441794395447, 0.12655070424079895, 5.222224217504845e-07]"
1261,2,4,"[0.00541680958122015, 0.07969854027032852, 0.26097404956817627, 0.022909246385097504, 0.5190649628639221, 0.08437644690275192, 0.027559971436858177]"
1262,5,5,"[0.00032011535950005054, 0.00013364094775170088, 0.0018618481699377298, 0.0012412338983267546, 0.0010832950938493013, 0.9953408241271973, 1.9025381334358826e-05]"
1263,5,5,"[0.0017562868306413293, 0.003105625743046403, 0.07297269254922867, 0.0007612148183397949, 0.45103466510772705, 0.4700968265533447, 0.0002727553073782474]"
1264,5,5,"[0.0307366494089365, 0.27869731187820435, 0.0509665310382843, 0.014880112372338772, 0.10744223743677139, 0.42841267585754395, 0.08886454999446869]"
1265,2,2,"[0.0015362701378762722, 0.002597650745883584, 0.8888622522354126, 0.005547772627323866, 0.011931361630558968, 0.08952464163303375, 1.325759768633361e-07]"
1266,5,5,"[0.0007081350777298212, 0.0006931787356734276, 0.0037115500308573246, 0.0004206286102999002, 0.005029651802033186, 0.9894356727600098, 1.1661635426207795e-06]"
1267,5,5,"[0.0007593846530653536, 0.0023332354612648487, 0.001477662124671042, 0.000754786073230207, 0.0011144839227199554, 0.9934003353118896, 0.00016008947568479925]"
1268,5,5,"[0.0035357035230845213, 0.018128853291273117, 0.009266657754778862, 0.0059136017225682735, 0.1205785796046257, 0.8414438366889954, 0.001132811768911779]"
1269,5,5,"[0.006096841301769018, 0.04637482762336731, 0.10713431239128113, 0.005576467607170343, 0.05969656631350517, 0.7750676870346069, 5.3310988732846454e-05]"
1270,5,1,"[0.13822634518146515, 0.4910825192928314, 0.09827108681201935, 0.1681860089302063, 0.006814904976636171, 0.09740880131721497, 1.0339052096242085e-05]"
1271,0,1,"[0.13397274911403656, 0.8231263160705566, 0.0048187715001404285, 0.03095211833715439, 0.00203486206009984, 0.0049772197380661964, 0.0001178687161882408]"
1272,5,5,"[0.009930797852575779, 0.002925238572061062, 0.09311232715845108, 0.011894390918314457, 0.025074224919080734, 0.857062816619873, 1.413689005858032e-07]"
1273,4,2,"[0.32699084281921387, 0.04690495878458023, 0.3805709779262543, 0.054666999727487564, 0.10648077726364136, 0.08438512682914734, 2.6377847461844794e-07]"
1274,5,5,"[5.1785424147965387e-05, 8.443842489214148e-06, 0.0014504396822303534, 4.4541633542394266e-05, 0.0001267326297238469, 0.9983159303665161, 2.205160853918642e-06]"
1275,2,4,"[0.0015199045883491635, 0.00018686687690205872, 0.08011694252490997, 0.0005205132765695453, 0.7689273953437805, 0.14872708916664124, 1.327476411461248e-06]"
1276,2,2,"[0.25921744108200073, 0.23772583901882172, 0.2866535484790802, 0.057459186762571335, 0.043024905025959015, 0.1159161925315857, 2.8822328204114456e-06]"
1277,1,1,"[0.05670067295432091, 0.8556807637214661, 0.01385690551251173, 0.04485158994793892, 0.01581457443535328, 0.01244859118014574, 0.00064697494963184]"
1278,5,5,"[0.0019188890000805259, 0.00011889491725014523, 0.005677030421793461, 0.0001857917377492413, 0.09119518846273422, 0.900903046131134, 1.1522118938955828e-06]"
1279,4,5,"[0.14397044479846954, 0.07949360460042953, 0.14904151856899261, 0.03952048346400261, 0.13425679504871368, 0.4537157118320465, 1.4938406138753635e-06]"
1280,5,5,"[0.001683022128418088, 0.02467108890414238, 0.01790524646639824, 0.0017043387051671743, 0.011523431167006493, 0.9424716234207153, 4.123978578718379e-05]"
1281,5,5,"[0.022256240248680115, 0.02398998662829399, 0.029887355864048004, 0.003822906408458948, 0.002374048577621579, 0.9176572561264038, 1.2223018529766705e-05]"
1282,5,5,"[0.00887185800820589, 0.005229740869253874, 0.13056215643882751, 0.002510109217837453, 0.25928056240081787, 0.5935348868370056, 1.060759950632928e-05]"
1283,0,1,"[0.2405286431312561, 0.5847517848014832, 0.007742776535451412, 0.1416623294353485, 0.019336137920618057, 0.005865848623216152, 0.00011251676187384874]"
1284,5,5,"[0.0024881598073989153, 0.0031118777114897966, 0.1308538317680359, 0.001743192202411592, 0.2338375449180603, 0.6279110908508301, 5.430687451735139e-05]"
1285,5,2,"[0.0011652747634798288, 0.001332193030975759, 0.4445804953575134, 0.003011870663613081, 0.18498682975769043, 0.36492303013801575, 3.126826868538046e-07]"
1286,2,2,"[0.23857294023036957, 0.1839107722043991, 0.28563976287841797, 0.04452746734023094, 0.04692556709051132, 0.20042051374912262, 2.976510813823552e-06]"
1287,5,5,"[0.0002449278545100242, 2.8673210181295872e-05, 0.008159743621945381, 0.00021460758580360562, 0.0015632259892299771, 0.9897887110710144, 2.768897466864928e-08]"
1288,5,5,"[0.0012633531587198377, 0.0004028797266073525, 0.0031441785395145416, 0.0006606536917388439, 0.0017514789942651987, 0.9927765130996704, 1.0650396689015906e-06]"
1289,0,0,"[0.36800143122673035, 0.19172124564647675, 0.08822400867938995, 0.10368456691503525, 0.23151801526546478, 0.01684185117483139, 8.883112968760543e-06]"
1290,5,4,"[0.00031453135306946933, 0.0017029125010594726, 0.10824630409479141, 0.00110249116551131, 0.6349411010742188, 0.25346025824546814, 0.00023239401343744248]"
1291,5,4,"[0.000369563524145633, 0.00036513121449388564, 0.13236592710018158, 0.0003932148974854499, 0.4581001400947571, 0.40831688046455383, 8.91910312930122e-05]"
1292,5,4,"[0.00010112756717717275, 3.02529260807205e-05, 0.07658879458904266, 0.0001316887210123241, 0.5717044472694397, 0.3514404594898224, 3.1515762657363666e-06]"
1293,5,5,"[0.0003022817545570433, 3.2196832762565464e-05, 0.006822264287620783, 0.0006861417205072939, 0.0007146835559979081, 0.9914420247077942, 4.86404303501331e-07]"
1294,5,5,"[3.3048745535779744e-05, 1.6798116121208295e-05, 0.0027924401219934225, 0.0001090697551262565, 6.960573955439031e-05, 0.9969745874404907, 4.464495759748388e-06]"
1295,5,5,"[0.000374105031369254, 0.015906454995274544, 0.12621571123600006, 0.004182763397693634, 0.3020242750644684, 0.38977324962615967, 0.1615235060453415]"
1296,5,5,"[1.6303418306051753e-05, 6.819447207817575e-06, 0.0009733052575029433, 2.5723958970047534e-05, 0.0007497584447264671, 0.9982265830039978, 1.604417434464267e-06]"
1297,5,5,"[0.003324787598103285, 0.045569002628326416, 0.15467151999473572, 0.003699731547385454, 0.1956525593996048, 0.5948185324668884, 0.002263813279569149]"
1298,5,5,"[7.826380897313356e-05, 5.417836655396968e-05, 0.002225032774731517, 7.633201312273741e-05, 0.048410095274448395, 0.9491522908210754, 3.763849235838279e-06]"
1299,5,5,"[8.340807835338637e-05, 1.4665745766251348e-05, 0.002243106020614505, 0.00016667709860485047, 0.0017065830761566758, 0.9957852959632874, 2.55692697237464e-07]"
1300,5,5,"[0.010268551297485828, 0.07592824101448059, 0.08117786049842834, 0.007621981669217348, 0.3506653904914856, 0.4171695113182068, 0.05716840922832489]"
1301,5,5,"[0.00017044773267116398, 0.0025320749264210463, 0.050310246646404266, 0.0004202229029033333, 0.059361107647418976, 0.8860304951667786, 0.0011752977734431624]"
1302,5,5,"[6.952125841053203e-05, 1.6047932831497747e-06, 0.004928653594106436, 4.074366370332427e-05, 0.0004910009447485209, 0.994468092918396, 3.028129356152931e-07]"
1303,5,5,"[0.000856905709952116, 0.00020133885846007615, 0.004938343074172735, 0.0016216117655858397, 0.0020398679189383984, 0.9903402924537659, 1.6687137076587533e-06]"
1304,4,5,"[3.979185567004606e-05, 0.0004515041073318571, 0.00585955660790205, 0.00011929813626920804, 0.02298790030181408, 0.9675681591033936, 0.0029738403391093016]"
1305,5,1,"[0.12255620956420898, 0.7634329795837402, 0.017914457246661186, 0.02917102538049221, 0.027168795466423035, 0.038638174533843994, 0.0011183649767190218]"
1306,5,5,"[4.616633304976858e-05, 1.5353383787442e-05, 0.0022890048567205667, 9.653443703427911e-05, 0.00029508143779821694, 0.997257649898529, 2.752157399754651e-07]"
1307,5,5,"[0.00013240581029094756, 9.205574315274134e-06, 0.002038098406046629, 2.2754440578864887e-05, 0.0028204999398440123, 0.9949657320976257, 1.1268970411038026e-05]"
1308,5,4,"[0.004863235168159008, 0.014171312563121319, 0.06744389235973358, 0.002479409333318472, 0.4933393895626068, 0.41389018297195435, 0.003812570823356509]"
1309,5,5,"[0.0016485986998304725, 0.0003529972454998642, 0.005987108219414949, 0.0025581843219697475, 0.0018549575470387936, 0.9875960350036621, 2.1857865704077994e-06]"
1310,5,5,"[6.896779814269394e-05, 6.0792637668782845e-05, 0.0010072417790070176, 9.037695417646319e-05, 0.0011255614226683974, 0.9976455569267273, 1.5072762380441418e-06]"
1311,5,5,"[0.0020559704862535, 0.0038027409464120865, 0.009519540704786777, 0.017539765685796738, 0.0008675591088831425, 0.9644097685813904, 0.0018046358600258827]"
1312,5,5,"[0.00015346670988947153, 0.00020817718177568167, 0.0133570097386837, 0.00022453939891420305, 0.293817937374115, 0.6921108365058899, 0.0001281065633520484]"
1313,4,4,"[0.013072878122329712, 0.23235797882080078, 0.1166340559720993, 0.044431254267692566, 0.3870413899421692, 0.19743657112121582, 0.00902587454766035]"
