Images,True Labels,Predictions,Predicted Probabilities
1030,3,1,"[0.020596381276845932, 0.3934999406337738, 0.24923735857009888, 0.025708001106977463, 0.08850660175085068, 0.2213016301393509, 0.001150030642747879]"
1031,5,5,"[2.2976288164500147e-05, 2.165688965760637e-05, 0.0005658954614773393, 7.94620718806982e-05, 0.000184787975740619, 0.9991207718849182, 4.392509708850412e-06]"
1032,5,5,"[0.0001223432191181928, 0.0003247353306505829, 0.04227772355079651, 0.00035283720353618264, 0.09178031235933304, 0.8651383519172668, 3.7162762964726426e-06]"
1033,3,5,"[0.0027094464749097824, 0.0027685509994626045, 0.034204281866550446, 0.0010615618666633964, 0.013574747368693352, 0.9456812739372253, 1.6329380514434888e-07]"
1034,1,1,"[0.024037810042500496, 0.644372284412384, 0.16670754551887512, 0.025742674246430397, 0.034301385283470154, 0.09991585463285446, 0.004922415129840374]"
1035,5,5,"[1.526844425825402e-05, 3.0440163754974492e-05, 0.0008228598162531853, 4.801550312549807e-05, 0.03175574541091919, 0.9672924876213074, 3.5226614272687584e-05]"
1036,5,2,"[0.009261042810976505, 0.12425526231527328, 0.7694801688194275, 0.00929268542677164, 0.014684826135635376, 0.07298055291175842, 4.5442859118338674e-05]"
1037,5,5,"[3.037958958884701e-05, 9.514445264358073e-05, 0.0003538097662385553, 5.526725362869911e-05, 0.0001425100927008316, 0.9993197917938232, 3.075107542827027e-06]"
1038,5,5,"[1.0483774531167e-05, 3.3296535548288375e-05, 0.00039283823571167886, 5.874399721506052e-05, 0.00018365721916779876, 0.9992996454238892, 2.133346970367711e-05]"
1039,5,5,"[0.007958631031215191, 0.008715135045349598, 0.04052499681711197, 0.0015435515670105815, 0.10500191152095795, 0.8362541198730469, 1.6022964928197325e-06]"
1040,5,5,"[0.00028808973729610443, 4.888516559731215e-05, 0.006951244082301855, 0.0011197389103472233, 0.0014338671462610364, 0.9901490211486816, 9.08247511688387e-06]"
1041,5,5,"[0.005112395156174898, 0.009824864566326141, 0.14401739835739136, 0.0026093500200659037, 0.20036166906356812, 0.6380717158317566, 2.531246309445123e-06]"
1042,5,1,"[0.10277504473924637, 0.5502808690071106, 0.10842641443014145, 0.018638303503394127, 0.003512901021167636, 0.21634304523468018, 2.3448346837540157e-05]"
1043,5,5,"[1.9754990717046894e-05, 6.044888141332194e-05, 0.002303979592397809, 5.4569780331803486e-05, 0.0002355036122025922, 0.9973239898681641, 1.8344554746363428e-06]"
1044,4,5,"[0.048904359340667725, 0.014000223949551582, 0.1541994959115982, 0.017802106216549873, 0.37257248163223267, 0.39245301485061646, 6.822260183980688e-05]"
1045,5,5,"[0.0003186394169460982, 0.00011785623064497486, 0.00416352367028594, 0.002016743179410696, 0.0005221384344622493, 0.9926214218139648, 0.0002397274802206084]"
1046,5,5,"[0.006120868027210236, 0.007809723727405071, 0.0052092839032411575, 0.001902861869893968, 0.027218734845519066, 0.9517276883125305, 1.081941354641458e-05]"
1047,5,5,"[0.00028914492577314377, 0.005205803085118532, 0.11261919140815735, 0.0012818718096241355, 0.05806635320186615, 0.8224159479141235, 0.00012175887968624011]"
1048,2,2,"[0.02758925035595894, 0.04762101545929909, 0.7465476989746094, 0.012769166380167007, 0.07140574604272842, 0.0940641537308693, 2.929711399701773e-06]"
1049,5,5,"[3.5131142794853076e-05, 5.3373696573544294e-05, 0.00020159740233793855, 0.00011062293197028339, 0.0006194406887516379, 0.9989662170410156, 1.3653589121531695e-05]"
1050,2,0,"[0.34224027395248413, 0.13102012872695923, 0.054523270577192307, 0.17536836862564087, 0.008661048486828804, 0.2859479486942291, 0.002238980494439602]"
1051,2,2,"[0.01999167539179325, 0.020810715854167938, 0.8379082083702087, 0.007544982247054577, 0.08221657574176788, 0.0315263494849205, 1.45930437156494e-06]"
1052,2,0,"[0.38210901618003845, 0.22896330058574677, 0.24827347695827484, 0.04813757538795471, 0.06372775882482529, 0.02875177562236786, 3.705378185259178e-05]"
1053,5,5,"[0.0008278797613456845, 0.0010447083041071892, 0.03234424069523811, 0.0006337558734230697, 0.062005188316106796, 0.9031437635421753, 5.076598768027907e-07]"
1054,2,5,"[0.00048521041753701866, 0.0006481603486463428, 0.26369062066078186, 0.0009572792914696038, 0.09372098743915558, 0.640497088432312, 6.512848358397605e-07]"
1055,5,5,"[9.013101225718856e-05, 5.574666283791885e-05, 0.0009529297240078449, 0.0002445243881084025, 0.0002993584785144776, 0.9983524084091187, 4.920622359350091e-06]"
1056,2,5,"[0.0001493902236688882, 0.00012785544095095247, 0.009003130719065666, 0.0001399585889885202, 0.04922139272093773, 0.9413580298423767, 3.0871072453919624e-07]"
1057,4,5,"[0.00044564271229319274, 0.002942538121715188, 0.09589482843875885, 0.0010057103354483843, 0.29416632652282715, 0.6054631471633911, 8.185035403585061e-05]"
1058,4,4,"[0.0005786004476249218, 6.230663711903617e-05, 0.009853214956820011, 0.00037928001256659627, 0.9571536779403687, 0.03196973726153374, 3.1027898330648895e-06]"
1059,4,4,"[0.007404367905110121, 0.0010979161597788334, 0.03756685554981232, 0.0012009846977889538, 0.491814523935318, 0.46091482043266296, 5.043713144914364e-07]"
1060,5,4,"[0.0022574441973119974, 0.0003805696906056255, 0.014552502892911434, 0.0006498233997263014, 0.5333811640739441, 0.448777437210083, 1.085458620764257e-06]"
1061,2,0,"[0.37185394763946533, 0.13740868866443634, 0.2833179831504822, 0.058309782296419144, 0.011094856075942516, 0.13799722492694855, 1.747272654029075e-05]"
1062,5,5,"[1.4327973076433409e-05, 2.948656037915498e-05, 0.00046498337178491056, 3.4018728911178187e-05, 0.00022455296129919589, 0.9992303848266602, 2.088065230054781e-06]"
1063,5,5,"[1.5757797882542945e-05, 1.611078914720565e-05, 0.0006781003903597593, 3.201990693924017e-05, 0.0005414905026555061, 0.9987161159515381, 4.4259925857659255e-07]"
1064,5,5,"[0.0001241890131495893, 0.0001502548111602664, 0.018837707117199898, 0.00019641169637907296, 0.11771579086780548, 0.862974226474762, 1.3657142972078873e-06]"
1065,5,5,"[0.06604775786399841, 0.03728242591023445, 0.0513361357152462, 0.02499830722808838, 0.051053646951913834, 0.76906818151474, 0.00021352755720727146]"
1066,5,5,"[1.6941172361839563e-05, 1.5295910998247564e-05, 0.002974533475935459, 0.00024452133220620453, 0.0008264039061032236, 0.9959036707878113, 1.8639733752934262e-05]"
1067,2,1,"[0.2045443207025528, 0.5330908894538879, 0.10816630721092224, 0.048424042761325836, 0.01390770636498928, 0.09170914441347122, 0.0001576370414113626]"
1068,5,5,"[0.07369393110275269, 0.3468661606311798, 0.04633384943008423, 0.013370094820857048, 0.030007438734173775, 0.4896496832370758, 7.877995085436851e-05]"
1069,6,5,"[0.0005328490515239537, 0.02789670042693615, 0.015161286108195782, 0.003311229171231389, 0.06958083063364029, 0.5629847049713135, 0.3205324113368988]"
1070,5,5,"[0.000898423430044204, 0.0007526410627178848, 0.11165780574083328, 0.0006045640329830348, 0.33069130778312683, 0.5553945899009705, 6.728590733473538e-07]"
1071,5,5,"[2.8190481316414662e-05, 6.53569441055879e-05, 0.00376263284124434, 7.013415597612038e-05, 0.0326150581240654, 0.963455855846405, 2.6607979179971153e-06]"
1072,4,5,"[0.0016220977995544672, 0.0016415802529081702, 0.2455848604440689, 0.001474912860430777, 0.12525077164173126, 0.6244254112243652, 3.846301410703745e-07]"
1073,5,5,"[3.462770109763369e-05, 4.143998012295924e-05, 0.003967110998928547, 0.00012920406879857183, 0.0002691152039915323, 0.9955546259880066, 3.809452437053551e-06]"
1074,4,5,"[0.0018569775857031345, 0.0006068082293495536, 0.010635720565915108, 0.0008920550462789834, 0.0384228341281414, 0.9475853443145752, 3.056423167890898e-07]"
1075,5,5,"[0.008372814394533634, 0.001657135901041329, 0.29347407817840576, 0.002365013351663947, 0.038384970277547836, 0.6557457447052002, 2.1730620858306793e-07]"
1076,5,5,"[0.001875146757811308, 0.004843438509851694, 0.0008352967561222613, 0.005704799201339483, 0.0004174363275524229, 0.9771347641944885, 0.009189176373183727]"
1077,5,2,"[0.0016010908875614405, 0.07749879360198975, 0.5809409022331238, 0.008494382724165916, 0.08418511599302292, 0.23775292932987213, 0.009526806883513927]"
1078,2,5,"[0.0067490083165466785, 0.025083739310503006, 0.35231155157089233, 0.002828531200066209, 0.09532298147678375, 0.5177018642425537, 2.2824349343864014e-06]"
1079,5,2,"[0.0008099619881249964, 0.033962465822696686, 0.4191167652606964, 0.006652010604739189, 0.12568269670009613, 0.40416571497917175, 0.009610351175069809]"
1080,2,2,"[0.006102388259023428, 0.04584231227636337, 0.43897029757499695, 0.00574685400351882, 0.2348901331424713, 0.2684093713760376, 3.868575004162267e-05]"
1081,5,5,"[0.000182789153768681, 0.0004460290656425059, 0.0006973097333684564, 0.00019087025430053473, 0.0016531249275431037, 0.9968260526657104, 3.878258212353103e-06]"
1082,5,5,"[1.0053989171865396e-05, 2.0572413632180542e-05, 0.0008588264463469386, 2.574773498054128e-05, 0.0005846511339768767, 0.9984996318817139, 5.379677077144152e-07]"
1083,4,4,"[0.0014177571283653378, 0.001307623228058219, 0.21837280690670013, 0.0010497062467038631, 0.3927375376224518, 0.3851136267185211, 9.072592774828081e-07]"
1084,0,1,"[0.07100152969360352, 0.6291953325271606, 0.24074606597423553, 0.04796595498919487, 0.002055666409432888, 0.008839507587254047, 0.00019593365141190588]"
1085,2,4,"[0.008379239588975906, 0.004675641655921936, 0.05961818993091583, 0.0024808680173009634, 0.5007284283638, 0.4241145849227905, 3.0153410079947207e-06]"
1086,5,5,"[0.0015818508109077811, 9.04180487850681e-05, 0.016528859734535217, 0.0012084183981642127, 0.009423538111150265, 0.9711660742759705, 8.565605753574346e-07]"
1087,5,5,"[0.0008235814748331904, 0.0008174646063707769, 0.0018788896268233657, 0.0011121509596705437, 0.02095574326813221, 0.9743690490722656, 4.305446054786444e-05]"
1088,5,5,"[0.0005487024900503457, 0.0011817481135949492, 0.24874581396579742, 0.0014728400856256485, 0.3134126663208008, 0.4346325099468231, 5.805680757475784e-06]"
1089,6,6,"[0.0006057667778804898, 0.03088786080479622, 0.036964207887649536, 0.005801433231681585, 0.06097773090004921, 0.16443045437335968, 0.700332522392273]"
1090,0,5,"[0.045257214456796646, 0.07288771867752075, 0.15130873024463654, 0.005547686479985714, 0.19750730693340302, 0.5274853110313416, 6.0093093452451285e-06]"
1091,5,5,"[0.000277936109341681, 5.0529259169707075e-05, 0.002475390676409006, 0.0002502139541320503, 0.008296353742480278, 0.9886490106582642, 5.155833946446364e-07]"
1092,5,5,"[6.64651042825426e-06, 9.505916750640608e-06, 0.0004956674529239535, 5.165761831449345e-05, 0.000457471061963588, 0.9989711046218872, 7.896110219007824e-06]"
1093,5,5,"[8.632696335553192e-06, 2.2795895347371697e-05, 0.0005756940227001905, 4.8918660468189046e-05, 0.0019444465870037675, 0.9973926544189453, 6.859572295070393e-06]"
1094,5,5,"[7.997046486707404e-05, 4.8850848543224856e-05, 0.0029068703297525644, 0.000543504545930773, 0.0003766098525375128, 0.995917022228241, 0.00012722965038847178]"
1095,5,5,"[0.046109799295663834, 0.08116061240434647, 0.06575622409582138, 0.005715751089155674, 0.2379349172115326, 0.5633005499839783, 2.212206891272217e-05]"
1096,2,5,"[0.005161697044968605, 0.02465156652033329, 0.10370803624391556, 0.0014885654672980309, 0.032834503799676895, 0.8321529030799866, 2.675685664144112e-06]"
1097,0,0,"[0.5400870442390442, 0.13037484884262085, 0.08322682976722717, 0.16819900274276733, 0.04852576553821564, 0.02884626016020775, 0.0007402516785077751]"
1098,4,5,"[0.00018541661847848445, 0.0003242683596909046, 0.07422584295272827, 0.00036078388802707195, 0.19179809093475342, 0.7331038117408752, 1.8615615999806323e-06]"
1099,5,5,"[0.00020084444258827716, 0.0014753778232261539, 0.04418467357754707, 0.0009713457548059523, 0.13576479256153107, 0.8173434734344482, 5.950503327767365e-05]"
1100,3,1,"[0.3577236831188202, 0.3803839087486267, 0.09005611389875412, 0.14324618875980377, 0.019841954112052917, 0.004289728589355946, 0.0044584427960217]"
1101,5,5,"[1.0053538062493317e-05, 1.4807678780925926e-05, 0.002438631607219577, 6.119400495663285e-05, 0.0005195471458137035, 0.9969524145126343, 3.3003839234879706e-06]"
1102,5,5,"[0.00013837918231729418, 0.00042888009920716286, 0.04531140998005867, 0.0003714208141900599, 0.06840115785598755, 0.8853455781936646, 3.1362249046651414e-06]"
1103,1,1,"[0.08597233891487122, 0.4946444034576416, 0.22456631064414978, 0.023294247686862946, 0.06902190297842026, 0.1021624505519867, 0.0003383783041499555]"
1104,5,5,"[3.2309038942912593e-05, 0.0001108215656131506, 0.00028301734710112214, 0.00025157732306979597, 0.0002128024643752724, 0.9988149404525757, 0.0002944866137113422]"
1105,2,4,"[0.005419744644314051, 0.0011818093480542302, 0.19515958428382874, 0.0022476690355688334, 0.6578559875488281, 0.13813455402851105, 5.568675760514452e-07]"
1106,5,5,"[0.013309303671121597, 0.023974962532520294, 0.015423544682562351, 0.004205895122140646, 0.0780729278922081, 0.8649898171424866, 2.3607686671311967e-05]"
1107,5,5,"[0.001752770389430225, 0.02593708038330078, 0.027777699753642082, 0.005450771655887365, 0.0050651500932872295, 0.9338926076889038, 0.0001238913828274235]"
1108,5,5,"[0.005103286821395159, 0.0013864580541849136, 0.041996993124485016, 0.0028775606770068407, 0.0018621396739035845, 0.9467716813087463, 1.935531372510013e-06]"
1109,5,1,"[0.039208248257637024, 0.6936405301094055, 0.06362313777208328, 0.023662788793444633, 0.010277948342263699, 0.16901834309101105, 0.000568992632906884]"
1110,5,5,"[0.015115002170205116, 0.013789568096399307, 0.012302053160965443, 0.003144730580970645, 0.18942217528820038, 0.7662037014961243, 2.2784726752433926e-05]"
1111,5,5,"[1.6055932064773515e-05, 3.685870979097672e-05, 0.00207949778996408, 3.4847478673327714e-05, 0.0008716722950339317, 0.9969608187675476, 2.6806716846294876e-07]"
1112,5,5,"[8.965482993517071e-05, 8.654165139887482e-05, 0.02126479148864746, 0.00019548455020412803, 0.05086590349674225, 0.927497148513794, 4.861880711359845e-07]"
1113,4,4,"[0.02711363323032856, 0.005363360978662968, 0.11570952087640762, 0.006572738289833069, 0.5893995761871338, 0.25583958625793457, 1.5450979162778822e-06]"
1114,2,2,"[0.0038773594424128532, 0.0037450119853019714, 0.908786952495575, 0.005726118106395006, 0.04170287773013115, 0.036160659044981, 1.0081508889925317e-06]"
1115,4,5,"[0.003605231177061796, 0.003235933370888233, 0.009232785552740097, 0.0010360039304941893, 0.1075371578335762, 0.8753492832183838, 3.6802612157771364e-06]"
1116,2,2,"[0.008409789763391018, 0.0126148397102952, 0.9300061464309692, 0.005621903110295534, 0.01598403789103031, 0.027362115681171417, 1.1936560895264847e-06]"
1117,2,5,"[0.00043846253538504243, 0.010612934827804565, 0.3650623559951782, 0.0025680807884782553, 0.014633574523031712, 0.60660719871521, 7.748833013465628e-05]"
1118,5,5,"[6.404782470781356e-05, 0.00018803098646458238, 0.010798555798828602, 7.885352533776313e-05, 0.0008895212667994201, 0.9879805445671082, 2.75102877367317e-07]"
1119,5,5,"[7.414271294692298e-06, 3.758604361792095e-05, 0.0012821529526263475, 8.553430961910635e-05, 0.0005948888137936592, 0.997817873954773, 0.00017454323824495077]"
1120,0,2,"[0.006491457112133503, 0.01251100655645132, 0.8441608548164368, 0.005497290752828121, 0.09353425353765488, 0.0377996563911438, 5.398103894549422e-06]"
1121,5,5,"[4.845047806156799e-05, 4.204335346003063e-05, 0.011047683656215668, 8.131567301461473e-05, 0.02479623816907406, 0.9639840126037598, 2.4006098442441726e-07]"
1122,4,2,"[0.002940612379461527, 0.0008979475242085755, 0.43984225392341614, 0.0018793016206473112, 0.3567968010902405, 0.19764281809329987, 3.39774146596028e-07]"
1123,4,5,"[0.0009905057959258556, 0.0018559935269877315, 0.017331605777144432, 0.0009382424177601933, 0.11994872242212296, 0.8589286208152771, 6.2955332396086305e-06]"
1124,3,5,"[0.07735557854175568, 0.3887784481048584, 0.03135732188820839, 0.07633986324071884, 0.0025952947326004505, 0.41303935647010803, 0.010534075088799]"
1125,5,5,"[0.00017001079686451703, 3.0497423722408712e-05, 0.0013557294150814414, 0.00046634679893031716, 0.11364609003067017, 0.8842515349388123, 7.97554457676597e-05]"
1126,5,5,"[0.02119956910610199, 0.013750449754297733, 0.03490095213055611, 0.0044426764361560345, 0.06618809700012207, 0.8595163822174072, 1.96919222616998e-06]"
1127,0,1,"[0.08669701963663101, 0.7797145247459412, 0.06431972235441208, 0.054438039660453796, 0.0014977070968598127, 0.012355372309684753, 0.0009776029037311673]"
1128,2,2,"[0.0741831436753273, 0.023107854649424553, 0.7466244697570801, 0.014538946561515331, 0.11402925103902817, 0.02751399390399456, 2.4011669665924273e-06]"
1129,5,5,"[0.0002488057070877403, 0.00037087855162099004, 0.001829370274208486, 0.00013955631584394723, 0.0004073886666446924, 0.9970036149024963, 3.7950584896861983e-07]"
1130,5,4,"[0.00026728695956990123, 0.0003304800484329462, 0.2529805302619934, 0.0014404900139197707, 0.5888208746910095, 0.15614205598831177, 1.824941318773199e-05]"
1131,5,5,"[0.1491757333278656, 0.20988479256629944, 0.0572318397462368, 0.03219788521528244, 0.1340899020433426, 0.41724029183387756, 0.00017947316518984735]"
1132,1,1,"[0.26987630128860474, 0.3973828852176666, 0.19418573379516602, 0.06466475129127502, 0.016766736283898354, 0.05708484351634979, 3.872981687891297e-05]"
1133,5,5,"[3.0182412956492044e-05, 3.30195325659588e-05, 0.028293801471590996, 0.00031862143077887595, 0.11342231184244156, 0.8578872680664062, 1.475697172281798e-05]"
1134,2,2,"[0.0010118494974449277, 0.0018280913354828954, 0.7077803015708923, 0.0033641464542597532, 0.07161833345890045, 0.21439515054225922, 2.0853287878708215e-06]"
1135,5,1,"[0.01520176138728857, 0.47344914078712463, 0.32240843772888184, 0.01695011556148529, 0.015986045822501183, 0.1547602266073227, 0.0012443003943189979]"
1136,2,4,"[0.010549681261181831, 0.0023830581922084093, 0.11452554166316986, 0.0023224428296089172, 0.7298200726509094, 0.14039824903011322, 8.903257366910111e-07]"
