Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.004248261917382479, 0.0005622614989988506, 0.035798393189907074, 0.0008121667779050767, 0.0307195745408535, 0.9278567433357239, 2.5590811674192082e-06]"
1091,5,5,"[2.507293720555026e-05, 3.427881165407598e-05, 0.0014242326142266393, 0.0001442121429136023, 0.00041039614006876945, 0.9978354573249817, 0.00012641541252378374]"
1092,5,5,"[4.257771433913149e-05, 1.679025444900617e-05, 0.0016293993685394526, 0.00012739647354464978, 0.0007462979410775006, 0.9973692893981934, 6.83099206071347e-05]"
1093,5,5,"[2.1777237634523772e-05, 1.1272095434833318e-05, 0.0023648010101169348, 0.00011113601067336276, 0.0003639586502686143, 0.9970199465751648, 0.00010705033491831273]"
1094,5,5,"[4.024112058687024e-05, 3.232324525015429e-05, 0.001027746475301683, 0.00013669936743099242, 0.0006360746338032186, 0.9980046153068542, 0.00012224215606693178]"
1095,5,5,"[0.0006407839828170836, 0.0007595033966936171, 0.027300264686346054, 0.0014892480103299022, 0.006133594550192356, 0.9636675119400024, 9.177168976748362e-06]"
1096,2,2,"[0.010921835899353027, 0.0049601830542087555, 0.8770712614059448, 0.012135760858654976, 0.03926870971918106, 0.05559170991182327, 5.055807196185924e-05]"
1097,0,0,"[0.5976074934005737, 0.2152804136276245, 0.04643039405345917, 0.09640828520059586, 0.020291969180107117, 0.02354148030281067, 0.00043996007298119366]"
1098,4,5,"[0.0002883007109630853, 0.0004914491437375546, 0.03888453170657158, 0.00021503468451555818, 0.2754973769187927, 0.6845154166221619, 0.00010791422391775995]"
1099,5,5,"[6.617533654207364e-05, 0.0001020642084768042, 0.0020993638318032026, 0.0001019748960970901, 0.008719057776033878, 0.9887725710868835, 0.00013879236939828843]"
1100,3,0,"[0.5004501342773438, 0.1406339704990387, 0.22071847319602966, 0.10060218721628189, 0.008136093616485596, 0.029427247121930122, 3.1928375392453745e-05]"
1101,5,5,"[5.2846840844722465e-05, 0.00015542996698059142, 0.002714084926992655, 0.00043288659071549773, 0.0006519098533317447, 0.9957740902900696, 0.00021878769621253014]"
1102,5,5,"[0.00105198472738266, 0.0008208561921492219, 0.07277260720729828, 0.00047233252553269267, 0.20708273351192474, 0.7177865505218506, 1.2881985639978666e-05]"
1103,1,6,"[0.0294782817363739, 0.1859743893146515, 0.04975906386971474, 0.08192508667707443, 0.26141470670700073, 0.0526248924434185, 0.3388236165046692]"
1104,5,5,"[2.6071542379213497e-05, 1.590652573213447e-05, 0.0014945109141990542, 0.00010796032438520342, 0.0008646761416457593, 0.9973906874656677, 0.0001001308555714786]"
1105,2,5,"[0.0007977692293934524, 0.010312200523912907, 0.12077583372592926, 0.004700605757534504, 0.22091414034366608, 0.6378378868103027, 0.004661537706851959]"
1106,5,5,"[0.000993307214230299, 0.0018437150865793228, 0.0034319155383855104, 0.00040747039020061493, 0.030992796644568443, 0.9622494578361511, 8.131594222504646e-05]"
1107,5,5,"[0.02055591158568859, 0.3739103674888611, 0.0379001721739769, 0.03130325302481651, 0.009043830446898937, 0.5266950726509094, 0.0005913848872296512]"
1108,5,5,"[0.0012424709275364876, 0.000989423948340118, 0.02351674810051918, 0.004290441051125526, 0.0011286177905276418, 0.9688087701797485, 2.35475290537579e-05]"
1109,5,1,"[0.11973903328180313, 0.5641757845878601, 0.13784462213516235, 0.08229303359985352, 0.010378153994679451, 0.082952581346035, 0.0026168390177190304]"
1110,5,5,"[0.005284309387207031, 0.004393743816763163, 0.0037560684140771627, 0.0009725451818667352, 0.1687384694814682, 0.8166714310646057, 0.00018341629765927792]"
1111,5,5,"[2.8535427190945484e-05, 3.199197817593813e-05, 0.0012492494424805045, 0.00013301153376232833, 0.0003424925380386412, 0.9980971217155457, 0.00011759717017412186]"
1112,5,5,"[0.0004299986467231065, 0.0006872548256069422, 0.07968056201934814, 0.0004211532068438828, 0.15689823031425476, 0.761857271194458, 2.5507801183266565e-05]"
1113,4,4,"[0.0007450838456861675, 0.0034653630573302507, 0.056436073035001755, 0.0013225194998085499, 0.5320146083831787, 0.4042689800262451, 0.0017473590560257435]"
1114,2,2,"[0.009953329339623451, 0.010188925080001354, 0.6295778751373291, 0.006909995339810848, 0.13958275318145752, 0.20369426906108856, 9.285170381190255e-05]"
1115,4,5,"[0.0023926382418721914, 0.0008541382267139852, 0.017608847469091415, 0.00034038559533655643, 0.13822497427463531, 0.8405617475509644, 1.7261463653994724e-05]"
1116,2,2,"[0.07382507622241974, 0.05855805054306984, 0.7008466124534607, 0.02859508991241455, 0.07395540922880173, 0.06398183107376099, 0.00023806017998140305]"
1117,2,5,"[0.0007637178641743958, 0.012895530089735985, 0.3294752538204193, 0.006561320275068283, 0.07471621036529541, 0.5745396614074707, 0.0010483099613338709]"
1118,5,5,"[0.0001063892777892761, 6.861936708446592e-05, 0.00874020904302597, 0.0005160629516467452, 0.0005941088893450797, 0.9899507164955139, 2.390244662819896e-05]"
1119,5,5,"[9.92628702078946e-05, 6.91584064043127e-05, 0.002314433455467224, 0.0003980816400144249, 0.00026697610155679286, 0.9967477321624756, 0.00010436983575345948]"
1120,0,2,"[0.20612291991710663, 0.15780268609523773, 0.48077794909477234, 0.06019524112343788, 0.053624823689460754, 0.04138462617993355, 9.175216109724715e-05]"
1121,5,5,"[2.2900872863829136e-05, 2.1082629245938733e-05, 0.004160855431109667, 9.904159378493205e-05, 0.0008601052104495466, 0.994799017906189, 3.695194027386606e-05]"
1122,4,2,"[0.0029184690210968256, 0.001306506572291255, 0.4528955817222595, 0.001433345372788608, 0.35398730635643005, 0.18743273615837097, 2.6100478862645105e-05]"
1123,4,5,"[0.00016777720884419978, 0.00013837087317369878, 0.012272256426513195, 0.0001913676387630403, 0.09209529310464859, 0.895106315612793, 2.8614960683626123e-05]"
1124,3,5,"[0.0340208001434803, 0.20543277263641357, 0.011675100773572922, 0.11317919939756393, 0.0015070015797391534, 0.6168079376220703, 0.017377201467752457]"
1125,5,5,"[1.1631131201284006e-05, 3.9550915971631184e-05, 0.0025251477491110563, 0.00012887787306681275, 0.0008047300507314503, 0.9960924983024597, 0.0003976170264650136]"
1126,5,5,"[0.06437143683433533, 0.10342394560575485, 0.09409478306770325, 0.02058684453368187, 0.04989256709814072, 0.6674236059188843, 0.00020683693583123386]"
1127,0,0,"[0.43902918696403503, 0.3300471901893616, 0.10801887512207031, 0.09040164202451706, 0.0036830538883805275, 0.02870669588446617, 0.00011334524606354535]"
1128,2,2,"[0.013467855751514435, 0.02779090777039528, 0.5582176446914673, 0.010651113465428352, 0.25039395689964294, 0.1386077105998993, 0.000870782183483243]"
1129,5,5,"[0.0005649106460623443, 0.00034428812796249986, 0.007956362329423428, 0.0015007585752755404, 0.0005353367887437344, 0.9890745282173157, 2.387696258665528e-05]"
1130,5,5,"[0.00027082327869720757, 0.0022267887834459543, 0.08814515173435211, 0.0007365336641669273, 0.19951944053173065, 0.7033189535140991, 0.005782331805676222]"
1131,5,5,"[0.01062423549592495, 0.09493530541658401, 0.010026403702795506, 0.009071712382137775, 0.003989127464592457, 0.8658224940299988, 0.005530764814466238]"
1132,1,1,"[0.07260461896657944, 0.569420576095581, 0.16533076763153076, 0.09380113333463669, 0.005550111643970013, 0.09289819002151489, 0.0003947391523979604]"
1133,5,5,"[0.0008697030134499073, 0.001069509657099843, 0.24389247596263885, 0.003567545674741268, 0.2097710222005844, 0.537590503692627, 0.0032393019646406174]"
1134,2,2,"[0.002620881190523505, 0.005690590012818575, 0.6430783867835999, 0.004078278783708811, 0.025779040530323982, 0.3187091648578644, 4.3608739360934123e-05]"
1135,5,1,"[0.05481770634651184, 0.5085166692733765, 0.12149405479431152, 0.12782078981399536, 0.014346199110150337, 0.1447726935148239, 0.028231868520379066]"
1136,2,5,"[0.010492758825421333, 0.001803975785151124, 0.12412191927433014, 0.0012148789828643203, 0.3845795691013336, 0.4777779281139374, 9.011534530145582e-06]"
1137,4,5,"[0.0002300044579897076, 0.0005545994499698281, 0.016097450628876686, 0.0003523959603626281, 0.203289195895195, 0.7793185710906982, 0.00015775008068885654]"
1138,4,5,"[0.013968264684081078, 0.010118665173649788, 0.03341172635555267, 0.0018449315102770925, 0.168870747089386, 0.7717655301094055, 2.0098212189623155e-05]"
1139,5,5,"[0.05574074015021324, 0.22420711815357208, 0.09429538249969482, 0.02726251818239689, 0.010120189748704433, 0.5883094668388367, 6.457532435888425e-05]"
1140,5,5,"[0.0008012402104213834, 0.0007078648195602, 0.006999365985393524, 0.0025354207027703524, 0.0004328698560129851, 0.9884725213050842, 5.064121796749532e-05]"
1141,5,5,"[2.8201282475492917e-05, 3.0162162147462368e-05, 0.0011563518783077598, 0.00014365608512889594, 0.0003661511291284114, 0.9981018900871277, 0.0001737060520099476]"
1142,3,5,"[0.0018064160831272602, 0.0006398351979441941, 0.01447285246104002, 0.007509211543947458, 0.0013402706244960427, 0.9738126397132874, 0.000418717332649976]"
1143,5,5,"[0.0050805434584617615, 0.001227717031724751, 0.09131724387407303, 0.0008230610401369631, 0.416665643453598, 0.48487696051597595, 8.819903996482026e-06]"
1144,5,5,"[8.809354767436162e-05, 6.0842510720249265e-05, 0.001588286249898374, 0.0004915485042147338, 0.0008913634228520095, 0.9950779676437378, 0.001801848178729415]"
1145,5,5,"[7.919655035948381e-05, 7.163962436607108e-05, 0.0030625411309301853, 0.00035590678453445435, 0.0011565168388187885, 0.9952287673950195, 4.5412449253490195e-05]"
1146,2,2,"[0.01975211314857006, 0.04770958796143532, 0.8277445435523987, 0.029402997344732285, 0.026726748794317245, 0.04855451360344887, 0.00010946951806545258]"
1147,5,5,"[0.0002669476962182671, 0.003318400587886572, 0.010894427075982094, 0.0004756357229780406, 0.17203544080257416, 0.8037575483322144, 0.009251633659005165]"
1148,2,5,"[0.0001127900613937527, 0.0018755723722279072, 0.012290015816688538, 0.0005863427650183439, 0.02110038325190544, 0.9636227488517761, 0.00041219210834242404]"
1149,5,5,"[3.229625872336328e-05, 3.5287095670355484e-05, 0.0019207714358344674, 0.00016452684940304607, 0.0004831990518141538, 0.9972817897796631, 8.206999336834997e-05]"
1150,1,5,"[0.006845146883279085, 0.05056578665971756, 0.10848633199930191, 0.042044807225465775, 0.11111098527908325, 0.5708030462265015, 0.11014393717050552]"
1151,5,5,"[7.082393858581781e-05, 0.001577159040607512, 0.004139700438827276, 0.0005278207827359438, 0.004121219739317894, 0.9882192611694336, 0.001344028627499938]"
1152,5,5,"[4.2907522583846e-05, 7.809626549715176e-05, 0.001291419961489737, 0.00040868701762519777, 0.0001991071185329929, 0.9955865144729614, 0.0023931963369250298]"
1153,5,5,"[0.001439963118173182, 0.0014112871140241623, 0.01757708005607128, 0.0005259786848910153, 0.048669394105672836, 0.9303691387176514, 7.193102192104561e-06]"
1154,5,4,"[0.01821301504969597, 0.002816901309415698, 0.24428555369377136, 0.002237254986539483, 0.47423848509788513, 0.2582029104232788, 5.883399353479035e-06]"
1155,5,5,"[0.000392149348044768, 0.0008609479409642518, 0.0035728581715375185, 0.0011776341125369072, 0.00022579757205676287, 0.9936947226524353, 7.596002251375467e-05]"
1156,5,5,"[0.00011182206799276173, 0.0007044266094453633, 0.00324827479198575, 0.00024473475059494376, 0.00457947188988328, 0.9910270571708679, 8.411490125581622e-05]"
1157,5,5,"[3.438784187892452e-05, 7.345748599618673e-05, 0.001616667490452528, 0.00027723543462343514, 0.0011405829573050141, 0.9950748085975647, 0.0017828801646828651]"
1158,1,5,"[0.05512002483010292, 0.41092607378959656, 0.020033592358231544, 0.03173741698265076, 0.031033679842948914, 0.4461905360221863, 0.004958616103976965]"
1159,5,5,"[0.0002844578120857477, 0.00012973631964996457, 0.017475305125117302, 0.00027865145239047706, 0.026942383497953415, 0.9548438787460327, 4.553599501377903e-05]"
1160,4,5,"[9.689712896943092e-05, 0.0002453479391988367, 0.0634692907333374, 0.00023237983987201005, 0.15958574414253235, 0.7762327194213867, 0.00013770899386145175]"
1161,5,2,"[0.014954574406147003, 0.03630577027797699, 0.4188847541809082, 0.013178589753806591, 0.3684490919113159, 0.14685463905334473, 0.0013725018361583352]"
1162,6,1,"[0.08204764127731323, 0.5504618287086487, 0.07627373188734055, 0.14062991738319397, 0.015789950266480446, 0.11586181819438934, 0.018935104832053185]"
1163,5,5,"[0.00030282282386906445, 0.0007952575106173754, 0.0030233070719987154, 0.0011236467398703098, 0.00036927787004970014, 0.9943047165870667, 8.095358498394489e-05]"
1164,2,4,"[0.0010929458076134324, 0.0027428180910646915, 0.35416674613952637, 0.0012873929226770997, 0.4236225187778473, 0.21512795984745026, 0.001959578599780798]"
1165,5,5,"[0.0015537639847025275, 0.0006445084582082927, 0.024800827726721764, 0.0015487252967432141, 0.023237427696585655, 0.9482081532478333, 6.591315468540415e-06]"
1166,5,5,"[0.0006968657253310084, 0.00021783119882456958, 0.004278607666492462, 0.0020254908595234156, 0.0013521512737497687, 0.9905937910079956, 0.0008352879667654634]"
1167,2,5,"[0.007185384165495634, 0.16859784722328186, 0.2135104238986969, 0.019376812502741814, 0.015412364155054092, 0.5746186375617981, 0.0012985222274437547]"
1168,1,1,"[0.13112932443618774, 0.6247873902320862, 0.06593120098114014, 0.09323185682296753, 0.019744623452425003, 0.053413067013025284, 0.011762500740587711]"
1169,5,5,"[5.8814061048906296e-05, 8.078347309492528e-05, 0.005255966447293758, 0.00036618116428144276, 0.0050906953401863575, 0.9889844655990601, 0.00016308925114572048]"
1170,5,5,"[0.02015741728246212, 0.004113014787435532, 0.07680820673704147, 0.006406416650861502, 0.1843392252922058, 0.7081660628318787, 9.70791279542027e-06]"
1171,2,5,"[0.0014902252005413175, 0.016553794965147972, 0.26911088824272156, 0.003155516693368554, 0.02456868253648281, 0.6845011115074158, 0.0006197403999976814]"
1172,5,5,"[0.0004449776897672564, 0.0007117345230653882, 0.0041978382505476475, 0.002977820346131921, 0.0006226535770110786, 0.9907192587852478, 0.000325784960296005]"
1173,5,5,"[6.125537038315088e-05, 3.536888107191771e-05, 0.0021902809385210276, 0.0001988169242395088, 0.0009134395513683558, 0.9965588450431824, 4.189565152046271e-05]"
1174,2,2,"[0.035158704966306686, 0.05923507362604141, 0.5954568386077881, 0.01967545971274376, 0.1400860846042633, 0.14983171224594116, 0.0005560712888836861]"
1175,5,5,"[0.005370235536247492, 0.3596901595592499, 0.021998614072799683, 0.018655339255928993, 0.05032355338335037, 0.43623536825180054, 0.10772677510976791]"
1176,5,5,"[0.0001575757924001664, 0.00015565830108243972, 0.034440841525793076, 0.0003624330856837332, 0.08644583821296692, 0.878415048122406, 2.2695943698636256e-05]"
1177,5,5,"[0.0005540232523344457, 0.00043569845729507506, 0.00758963730186224, 0.002103421837091446, 0.0007922488730400801, 0.9884793162345886, 4.562339745461941e-05]"
1178,5,5,"[2.0469247829169035e-05, 0.00010478250624146312, 0.0008674146374687552, 0.0002764474193099886, 0.0004986043204553425, 0.9911795258522034, 0.007052734028548002]"
1179,5,5,"[5.8133937272941694e-05, 6.574402505066246e-05, 0.000890872033778578, 0.00015422797878272831, 0.000380609737476334, 0.998343825340271, 0.00010665387526387349]"
1180,5,5,"[0.0017471618484705687, 0.0011495896615087986, 0.008759752847254276, 0.0003354918444529176, 0.3000512421131134, 0.6878849267959595, 7.180352258728817e-05]"
1181,4,5,"[0.0002454059140291065, 0.00032092395122163, 0.006917907390743494, 0.00013279904669616371, 0.07068593800067902, 0.9216565489768982, 4.04620441258885e-05]"
1182,5,5,"[0.0002764382807072252, 0.0005767727270722389, 0.030127884820103645, 0.0003925160563085228, 0.05171724036335945, 0.9168944954872131, 1.4710671166540124e-05]"
1183,5,5,"[0.0024589556269347668, 0.0013677681563422084, 0.014388843439519405, 0.007930821739137173, 0.0008820549701340497, 0.972887396812439, 8.415383490500972e-05]"
1184,0,1,"[0.32239148020744324, 0.44976863265037537, 0.045910872519016266, 0.13279791176319122, 0.013061340898275375, 0.03188074752688408, 0.004189039580523968]"
1185,5,5,"[0.010475351475179195, 0.0108609264716506, 0.03601883724331856, 0.001735167345032096, 0.363871693611145, 0.5769550800323486, 8.294756116811186e-05]"
1186,0,4,"[0.012871263548731804, 0.004597810562700033, 0.08618250489234924, 0.00247424328699708, 0.5338904857635498, 0.3599625825881958, 2.1044197637820616e-05]"
1187,5,5,"[0.001764723681844771, 0.000857899955008179, 0.12335861474275589, 0.0006246306584216654, 0.282393217086792, 0.5909914970397949, 9.393279469804838e-06]"
1188,5,5,"[0.0006204292294569314, 0.004288365598767996, 0.03457321226596832, 0.000855437305290252, 0.06297580152750015, 0.8966048359870911, 8.189770596800372e-05]"
1189,5,5,"[6.164298247313127e-05, 3.854214082821272e-05, 0.0032670835498720407, 0.0002893506898544729, 0.0004537614295259118, 0.9958409667015076, 4.860093758907169e-05]"
1190,4,5,"[0.0003156361635774374, 0.00020696292631328106, 0.009770420379936695, 0.00036484558950178325, 0.0168292336165905, 0.9725056290626526, 7.260977781697875e-06]"
1191,1,0,"[0.5222043991088867, 0.24742567539215088, 0.06522651761770248, 0.0479351170361042, 0.044875092804431915, 0.0722690299153328, 6.415588723029941e-05]"
1192,5,5,"[4.2242088966304436e-05, 0.0006599140469916165, 0.005481039639562368, 0.00035515561467036605, 0.06757447123527527, 0.9155270457267761, 0.010360063053667545]"
1193,5,5,"[5.125045572640374e-05, 5.1190960220992565e-05, 0.0031017414294183254, 0.00025638259830884635, 0.0003706012212205678, 0.9961223006248474, 4.6514029236277565e-05]"
1194,2,4,"[0.0012672392185777426, 0.0004967956920154393, 0.27057912945747375, 0.0006895976839587092, 0.4838671386241913, 0.24308422207832336, 1.5854644516366534e-05]"
1195,4,5,"[0.0005077944952063262, 0.004134076647460461, 0.003505137050524354, 0.0006831440841779113, 0.140776589512825, 0.8468765020370483, 0.003516824683174491]"
