Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[1.2544942364911549e-05, 1.634899126656819e-05, 0.00517286779358983, 0.0002632335526868701, 0.0028159134089946747, 0.9917154908180237, 3.5680734526977176e-06]"
1150,1,6,"[0.00022446445655077696, 0.023248445242643356, 0.04772722348570824, 0.028006041422486305, 0.0074286991730332375, 0.43156698346138, 0.4617982804775238]"
1151,5,5,"[0.0024854796938598156, 0.0022066221572458744, 0.04883507266640663, 0.00023871121811680496, 0.046275366097688675, 0.8999408483505249, 1.7849621144705452e-05]"
1152,5,5,"[2.0240491721779108e-05, 6.506158388219774e-05, 0.0046427128836512566, 0.0010039320914074779, 0.002945814048871398, 0.9911564588546753, 0.00016567572311032563]"
1153,5,5,"[0.0007368654478341341, 0.002352544805034995, 0.01300286315381527, 0.0005341183277778327, 0.0735550969839096, 0.9096067547798157, 0.00021172901324462146]"
1154,5,5,"[0.001191429328173399, 0.0011181661393493414, 0.18157032132148743, 0.0008498107199557126, 0.06110014393925667, 0.7541671991348267, 2.963765155072906e-06]"
1155,5,5,"[0.010541805066168308, 0.005016868934035301, 0.08826844394207001, 0.03427017107605934, 0.0027600254397839308, 0.8591422438621521, 4.1425161612096417e-07]"
1156,5,5,"[0.0001748462236719206, 0.0022105250973254442, 0.004239275120198727, 0.001449981122277677, 0.009365202859044075, 0.9823001027107239, 0.00026022864039987326]"
1157,5,5,"[9.626191967981867e-06, 0.0001507631823187694, 0.0005135888350196183, 0.00027185422368347645, 0.00010002217459259555, 0.9989234805107117, 3.0635943403467536e-05]"
1158,1,4,"[0.14522163569927216, 0.27017661929130554, 0.05659983307123184, 0.024234842509031296, 0.31801748275756836, 0.1729399561882019, 0.01280965842306614]"
1159,5,5,"[0.0002868264855351299, 0.0005223929765634239, 0.004622812382876873, 9.682707604952157e-05, 0.07597966492176056, 0.9179888963699341, 0.0005025883438065648]"
1160,4,5,"[0.00026925557176582515, 0.00012875001993961632, 0.03189200907945633, 0.00012405704183038324, 0.20591014623641968, 0.7616622447967529, 1.352889375993982e-05]"
1161,5,1,"[0.05737832561135292, 0.3280380666255951, 0.224447101354599, 0.02875947579741478, 0.21040132641792297, 0.12659791111946106, 0.024377822875976562]"
1162,6,5,"[0.009253415279090405, 0.019644059240818024, 0.07939143478870392, 0.12340272217988968, 0.13310246169567108, 0.42582666873931885, 0.20937928557395935]"
1163,5,5,"[0.00721681909635663, 0.0029396838508546352, 0.03520793095231056, 0.01179012656211853, 0.0029844585806131363, 0.9398608803749084, 1.5460324220839539e-07]"
1164,2,5,"[0.001625246717594564, 0.0009043358732014894, 0.32313209772109985, 0.0010039607295766473, 0.26896363496780396, 0.404355525970459, 1.5153905223996844e-05]"
1165,5,5,"[0.001054850872606039, 0.0028958702459931374, 0.010589106939733028, 0.000571765995118767, 0.02317904867231846, 0.9616698622703552, 3.946838842239231e-05]"
1166,5,5,"[0.00012263312237337232, 0.0014685677597299218, 0.0010960191721096635, 0.003860631724819541, 0.0005442730616778135, 0.9924392700195312, 0.000468619866296649]"
1167,2,2,"[0.03476344794034958, 0.12958520650863647, 0.46597403287887573, 0.02523658610880375, 0.046887509524822235, 0.29732686281204224, 0.00022638477094005793]"
1168,1,0,"[0.3698490858078003, 0.3405502438545227, 0.13682928681373596, 0.07236890494823456, 0.062244269996881485, 0.017776789143681526, 0.0003814591036643833]"
1169,5,5,"[4.2092407966265455e-05, 0.0001103137037716806, 0.016494285315275192, 0.0013751990627497435, 0.005856845993548632, 0.9760949611663818, 2.622907777549699e-05]"
1170,5,5,"[2.04384505195776e-05, 2.7757962016039528e-05, 0.0013491521822288632, 9.843858424574137e-05, 0.009613699279725552, 0.9876744151115417, 0.0012160789920017123]"
1171,2,2,"[0.016561968252062798, 0.026407066732645035, 0.6982420086860657, 0.016882415860891342, 0.0666041299700737, 0.17525887489318848, 4.354643533588387e-05]"
1172,5,5,"[0.0013249212643131614, 0.0015669709537178278, 0.01035040058195591, 0.014744657091796398, 0.002271519275382161, 0.9697386622428894, 2.8895901778014377e-06]"
1173,5,5,"[2.922385829151608e-05, 1.9409613742027432e-05, 0.005818846635520458, 0.0002780507202260196, 0.003167727729305625, 0.9906861186027527, 7.273182518474641e-07]"
1174,2,2,"[0.2511138319969177, 0.0966983512043953, 0.30235034227371216, 0.05025758221745491, 0.1724533587694168, 0.12710078060626984, 2.5777351766009815e-05]"
1175,5,1,"[0.10287745296955109, 0.6848991513252258, 0.06700234115123749, 0.03079979121685028, 0.008412224240601063, 0.10457926243543625, 0.0014297582674771547]"
1176,5,5,"[0.00031095772283151746, 0.00015869690105319023, 0.03262640908360481, 0.00013430566468741745, 0.32309088110923767, 0.6436392068862915, 3.9594735426362604e-05]"
1177,5,5,"[0.0003515726129990071, 0.00040191211155615747, 0.002748908242210746, 0.0021215970627963543, 0.0005157315754331648, 0.9938593506813049, 9.916086582961725e-07]"
1178,5,5,"[3.54447456629714e-06, 2.3625674657523632e-05, 0.001367683056741953, 0.00016913573199417442, 0.002861341927200556, 0.9952076077461243, 0.0003670823643915355]"
1179,5,5,"[0.00019385783525649458, 0.0001946312258951366, 0.0031800230499356985, 0.0006080245948396623, 0.000756683642975986, 0.9950665235519409, 1.840317480628073e-07]"
1180,5,5,"[0.006441611796617508, 0.013731274753808975, 0.09638217091560364, 0.0023353344295173883, 0.3517271876335144, 0.5287106037139893, 0.0006717898068018258]"
1181,4,5,"[0.0020376837346702814, 0.0005917775561101735, 0.03894976153969765, 9.807842434383929e-05, 0.15326963365077972, 0.8050327897071838, 2.0355928427306935e-05]"
1182,5,5,"[0.0020577451214194298, 0.0018694092286750674, 0.08160330355167389, 0.0005027992883697152, 0.09735969454050064, 0.8165945410728455, 1.2443951163731981e-05]"
1183,5,5,"[0.0025798578280955553, 0.0019135390175506473, 0.025251062586903572, 0.024004148319363594, 0.0029198627453297377, 0.9433165788650513, 1.4936057596059982e-05]"
1184,0,1,"[0.39336347579956055, 0.4406634271144867, 0.058214619755744934, 0.0730341300368309, 0.014261089265346527, 0.020326657220721245, 0.00013652254710905254]"
1185,5,5,"[0.033828143030405045, 0.004777283873409033, 0.24992883205413818, 0.004625681787729263, 0.19504334032535553, 0.5117961168289185, 6.577540716534713e-07]"
1186,0,4,"[0.007807005196809769, 0.010937443934381008, 0.09701947122812271, 0.0033128957729786634, 0.538693904876709, 0.34166646003723145, 0.0005627900827676058]"
1187,5,5,"[0.002111859852448106, 0.0005214483244344592, 0.08111996948719025, 0.00018832963542081416, 0.20783616602420807, 0.7082171440124512, 5.132420483278111e-06]"
1188,5,5,"[0.00018502700550016016, 0.00019732947112061083, 0.02285684086382389, 0.00011006820568582043, 0.07214867323637009, 0.9044885635375977, 1.3491620848071761e-05]"
1189,5,5,"[3.505353379296139e-05, 1.7717249647830613e-05, 0.003793774638324976, 8.676495781401172e-05, 0.003121117362752557, 0.9929453730583191, 1.6121971668781043e-07]"
1190,4,5,"[0.0025121192447841167, 0.00952188577502966, 0.02241741120815277, 0.001180289895273745, 0.04073955863714218, 0.9234849810600281, 0.00014378475316334516]"
1191,1,1,"[0.2030026763677597, 0.5318140387535095, 0.0861838310956955, 0.03335485979914665, 0.05518786236643791, 0.08861124515533447, 0.0018454893724992871]"
1192,5,5,"[0.0010135055053979158, 0.0012354716891422868, 0.018181659281253815, 0.0004703703452832997, 0.3807869553565979, 0.5977895855903625, 0.0005224607884883881]"
1193,5,5,"[4.6037923311814666e-05, 3.8595477235503495e-05, 0.0018810793990269303, 0.00026570475893095136, 0.00043496524449437857, 0.9973331689834595, 3.574852769361314e-07]"
1194,2,4,"[0.00278081395663321, 0.0007801332976669073, 0.3044865131378174, 0.0006518954178318381, 0.42867782711982727, 0.2626107931137085, 1.1986702702415641e-05]"
1195,4,5,"[0.003154847538098693, 0.0017007248243317008, 0.010418635793030262, 0.0017883386462926865, 0.27566224336624146, 0.7066954970359802, 0.0005796856130473316]"
1196,2,0,"[0.36737456917762756, 0.12656325101852417, 0.26518508791923523, 0.029090585187077522, 0.12385304272174835, 0.0879068598151207, 2.6560024707578123e-05]"
1197,5,5,"[9.493486868450418e-05, 0.00010853821004275233, 0.0018765608547255397, 0.0008191671222448349, 0.000859701307490468, 0.9962401390075684, 8.903560342332639e-07]"
1198,5,2,"[0.12237993627786636, 0.014094570651650429, 0.47327327728271484, 0.11991901695728302, 0.05649743601679802, 0.21383434534072876, 1.4377297929968336e-06]"
1199,5,5,"[0.041019704192876816, 0.005473229102790356, 0.26705628633499146, 0.03349625691771507, 0.010604334995150566, 0.6423500180244446, 1.534190516849776e-07]"
1200,5,5,"[0.004429567605257034, 0.00991269201040268, 0.020266583189368248, 0.0024871581699699163, 0.1220947727560997, 0.8405606746673584, 0.00024862532154656947]"
1201,5,5,"[5.7857749197864905e-05, 0.00014232184912543744, 0.0069233388639986515, 0.002559163374826312, 0.0016585111152380705, 0.988651692867279, 7.08287552697584e-06]"
1202,5,5,"[1.8070219084620476e-05, 5.037484152126126e-05, 0.004532423801720142, 0.0005643307813443244, 0.002148884814232588, 0.992676317691803, 9.567039342073258e-06]"
1203,4,1,"[0.19296704232692719, 0.4000362455844879, 0.05045618489384651, 0.2297770231962204, 0.01967226155102253, 0.10679974406957626, 0.00029151348280720413]"
1204,5,5,"[0.00937261339277029, 0.3451589047908783, 0.0550123006105423, 0.054990433156490326, 0.0029982596170157194, 0.5101661086082458, 0.022301308810710907]"
1205,5,5,"[8.96216879482381e-05, 8.634218102088198e-05, 0.003755008801817894, 0.001560403616167605, 0.0009829645277932286, 0.9935243129730225, 1.323565356869949e-06]"
1206,5,5,"[0.0027535061817616224, 0.0366080142557621, 0.09429510682821274, 0.0021018669940531254, 0.15517640113830566, 0.679751992225647, 0.02931313030421734]"
1207,5,5,"[0.01481217797845602, 0.011258633807301521, 0.029176658019423485, 0.010627476498484612, 0.0384061299264431, 0.8957130312919617, 5.976960437692469e-06]"
1208,1,5,"[0.12094949185848236, 0.20881213247776031, 0.25452592968940735, 0.055367711931467056, 0.03807160258293152, 0.3221278488636017, 0.0001452861470170319]"
1209,2,2,"[0.0038790700491517782, 0.0738263875246048, 0.3013218343257904, 0.012231354601681232, 0.2335512787103653, 0.23045018315315247, 0.14473991096019745]"
1210,5,5,"[9.029572538565844e-06, 2.228564153483603e-05, 0.0009208829142153263, 0.00019657945085782558, 0.0007617256487719715, 0.9980829954147339, 6.5183612605324015e-06]"
1211,5,5,"[0.006169678643345833, 0.0007497095502912998, 0.20660671591758728, 0.0007875677547417581, 0.264865905046463, 0.5208196640014648, 7.442977789651195e-07]"
1212,5,5,"[1.4134794582787436e-05, 1.2695372788584791e-05, 0.0012577264569699764, 0.00012825113662984222, 0.0010153078474104404, 0.9975700974464417, 1.7795549638321972e-06]"
1213,4,5,"[0.006846711039543152, 0.006478133145719767, 0.1675734668970108, 0.0010676872916519642, 0.21851375699043274, 0.5994706153869629, 4.961654121871106e-05]"
1214,1,1,"[0.17421847581863403, 0.6806156039237976, 0.05802326649427414, 0.04931621253490448, 0.008847227320075035, 0.027898171916604042, 0.0010810288367792964]"
1215,5,5,"[0.00015775792417116463, 9.760220564203337e-05, 0.0022187503054738045, 0.0003933916741516441, 0.0009253856260329485, 0.9962068796157837, 1.9775096404828219e-07]"
1216,4,1,"[0.041482359170913696, 0.6162756085395813, 0.11190392076969147, 0.014571773819625378, 0.04198925569653511, 0.07134806364774704, 0.10242903232574463]"
1217,4,4,"[0.003261153819039464, 0.018533919006586075, 0.060764044523239136, 0.0019673428032547235, 0.49093854427337646, 0.3815753161907196, 0.042959652841091156]"
1218,5,5,"[0.001698594307526946, 0.0003470451629254967, 0.02160540595650673, 0.0004788699734490365, 0.16658775508403778, 0.809280514717102, 1.822322815314692e-06]"
1219,4,2,"[0.00397946173325181, 0.0014288261299952865, 0.5554457902908325, 0.0034581401851028204, 0.19447065889835358, 0.24121223390102386, 4.917736532661365e-06]"
1220,5,5,"[5.137336756888544e-06, 1.196117045765277e-05, 0.0015804271679371595, 9.767409937921911e-05, 0.0005818359204567969, 0.9977140426635742, 8.853255167196039e-06]"
1221,5,5,"[0.0023245499469339848, 0.00130991090554744, 0.013045434840023518, 0.0006001525325700641, 0.06517323106527328, 0.9175397157669067, 6.909706371516222e-06]"
1222,0,0,"[0.45675158500671387, 0.2568621337413788, 0.11188576370477676, 0.07655409723520279, 0.020690232515335083, 0.0772332176566124, 2.3012293240753934e-05]"
1223,2,2,"[0.026740485802292824, 0.12080971151590347, 0.5689738988876343, 0.014324914664030075, 0.12018297612667084, 0.1471863090991974, 0.0017816826002672315]"
1224,4,5,"[0.0006388026522472501, 0.0007205124129541218, 0.025038976222276688, 0.00020843897073064, 0.15597718954086304, 0.8173524141311646, 6.366019806591794e-05]"
1225,5,5,"[0.0036555978003889322, 0.0036221772897988558, 0.054824456572532654, 0.000847647781483829, 0.2676256000995636, 0.669340968132019, 8.358563354704529e-05]"
1226,5,5,"[0.0003515070420689881, 0.0052030934020876884, 0.004047430586069822, 0.0006736093782819808, 0.00996771827340126, 0.9788050651550293, 0.0009515458368696272]"
1227,5,5,"[0.0016634052153676748, 0.021213829517364502, 0.019829561933875084, 0.046937499195337296, 0.006438770797103643, 0.8983768224716187, 0.0055401381105184555]"
1228,5,5,"[0.0007113324827514589, 0.001459533697925508, 0.003884389763697982, 0.01200038194656372, 0.0014904283452779055, 0.9803772568702698, 7.664505392313004e-05]"
1229,3,1,"[0.03972693160176277, 0.6437620520591736, 0.1798926442861557, 0.04640683904290199, 0.005951840430498123, 0.07968427985906601, 0.0045755100436508656]"
1230,5,5,"[0.002394672017544508, 0.0022891878616064787, 0.361057847738266, 0.003158882027491927, 0.02845808118581772, 0.6026397347450256, 1.5527770074186265e-06]"
1231,5,5,"[1.1586917025852017e-05, 8.771837747190148e-05, 0.0004998369258828461, 0.00037336203968152404, 0.00017313036369159818, 0.9988019466400146, 5.236959259491414e-05]"
1232,0,0,"[0.44794514775276184, 0.2168135792016983, 0.11489427834749222, 0.1035308986902237, 0.024676088243722916, 0.09212222695350647, 1.77668498508865e-05]"
1233,2,5,"[0.001419353880919516, 0.00028533206204883754, 0.12171079963445663, 0.0006350298062898219, 0.33652564883232117, 0.5394213199615479, 2.598909532025573e-06]"
1234,2,2,"[0.08999549597501755, 0.08069963753223419, 0.6813602447509766, 0.029996993020176888, 0.014211997389793396, 0.10372811555862427, 7.52318010199815e-06]"
1235,5,5,"[8.226302270486485e-06, 2.625439447001554e-05, 0.0057776556350290775, 0.00036443735007196665, 0.003047164063900709, 0.9907464981079102, 2.9811673812218942e-05]"
1236,5,5,"[0.011663615703582764, 0.0031506808008998632, 0.2734818160533905, 0.03663336858153343, 0.0110089723020792, 0.6640611886978149, 3.7204046066108276e-07]"
1237,1,5,"[7.254568481585011e-05, 0.002651699585840106, 0.004175564274191856, 0.003316340036690235, 0.009671954438090324, 0.8837802410125732, 0.09633167088031769]"
1238,5,5,"[6.351154297590256e-05, 9.293902985518798e-05, 0.0036091848742216825, 0.0007644337019883096, 0.0020375442691147327, 0.9934313893318176, 9.589808769305819e-07]"
1239,5,5,"[5.972016879240982e-05, 7.182012632256374e-05, 0.0020746239461004734, 0.0006080789025872946, 0.000869188632350415, 0.9963158965110779, 6.224025241863274e-07]"
1240,5,5,"[0.0020168363116681576, 0.0032798044849187136, 0.08506187796592712, 0.002435238566249609, 0.09200967848300934, 0.8151814341545105, 1.5101530152605847e-05]"
1241,2,5,"[0.22792182862758636, 0.11590602248907089, 0.16486655175685883, 0.024870824068784714, 0.12068941444158554, 0.34572190046310425, 2.3451906599802896e-05]"
1242,5,5,"[3.608923725550994e-05, 8.070060721365735e-05, 0.0020204843021929264, 0.0006640926585532725, 0.00037377269472926855, 0.996823787689209, 1.0227383882011054e-06]"
1243,5,5,"[0.017787380144000053, 0.005267803557217121, 0.05694805085659027, 0.002519504399970174, 0.33393505215644836, 0.5835310816764832, 1.1182007256138604e-05]"
1244,4,1,"[0.18414050340652466, 0.39864563941955566, 0.1331973820924759, 0.1392861306667328, 0.019808676093816757, 0.12479571253061295, 0.00012591193080879748]"
1245,5,5,"[0.0005467167939059436, 0.0009527566144242883, 0.009620527736842632, 0.0002583758905529976, 0.002816166030243039, 0.9858042001724243, 1.2457238653951208e-06]"
1246,0,5,"[0.019072065129876137, 0.03337628021836281, 0.3740217387676239, 0.011586186476051807, 0.1427946388721466, 0.4190915524959564, 5.749592310166918e-05]"
1247,1,1,"[0.11972305178642273, 0.7436019778251648, 0.01888062059879303, 0.07223140448331833, 0.004318189807236195, 0.03963343799114227, 0.001611260580830276]"
1248,5,5,"[4.451967106433585e-05, 1.6151980162248947e-05, 0.0038741491734981537, 0.00011534953227965161, 0.0036063650622963905, 0.9923432469367981, 1.4833571526651212e-07]"
1249,5,5,"[0.00026828792761079967, 0.00011080342665081844, 0.004864439368247986, 0.0001552931498736143, 0.006859023589640856, 0.9877418279647827, 2.9641913101841055e-07]"
1250,5,5,"[9.081622010853607e-06, 5.378726564231329e-05, 0.0008126918692141771, 0.0002543548762332648, 0.00015821639681234956, 0.998702883720398, 9.00706527318107e-06]"
1251,5,5,"[0.001867940416559577, 0.015296089462935925, 0.07337561994791031, 0.001451520947739482, 0.10396411269903183, 0.8017482757568359, 0.0022964831441640854]"
1252,4,5,"[0.00014342372014652938, 0.00011754038860090077, 0.10062279552221298, 0.00034556217724457383, 0.11882323771715164, 0.7799353003501892, 1.2151665941928513e-05]"
1253,1,1,"[0.24738630652427673, 0.33566758036613464, 0.2585654556751251, 0.06608667969703674, 0.013146109879016876, 0.07911798357963562, 2.9936085411463864e-05]"
1254,5,5,"[2.1877589460927993e-05, 1.6890911865630187e-05, 0.0009995041182264686, 0.00012319149391259998, 0.0012871730141341686, 0.9975495934486389, 1.7462298274040222e-06]"
1255,5,5,"[1.2908063581562601e-05, 9.234681783709675e-05, 0.0007183635025285184, 0.00016184203559532762, 0.0005395117332227528, 0.9984672665596008, 7.7281447374844e-06]"
