Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.00023009713913779706, 6.363642023643479e-05, 0.003951463848352432, 0.00023844061070121825, 0.0031179755460470915, 0.9923980832099915, 2.4665683895364054e-07]"
1304,4,5,"[0.006704250350594521, 0.008692944422364235, 0.09740568697452545, 0.0015846238238736987, 0.40630486607551575, 0.4792918562889099, 1.5830693882890046e-05]"
1305,5,1,"[0.03657454252243042, 0.8606446385383606, 0.024335648864507675, 0.02294054999947548, 0.004220150411128998, 0.04872088506817818, 0.0025635540951043367]"
1306,5,5,"[7.704957533860579e-05, 3.904572622559499e-06, 0.0005869983579032123, 0.000155508954776451, 0.0004407083324622363, 0.9987354874610901, 2.8674588747890084e-07]"
1307,5,5,"[0.0001039611961459741, 7.419904250127729e-06, 0.002205021446570754, 0.00012590503320097923, 0.0014033438637852669, 0.9961543679237366, 7.195369988721723e-08]"
1308,5,5,"[0.002707674168050289, 0.013682829216122627, 0.0683518648147583, 0.001733994111418724, 0.20127218961715698, 0.7117251753807068, 0.000526255345903337]"
1309,5,5,"[0.0002988359483424574, 3.708269650815055e-05, 0.0037586286198347807, 0.00027716567274183035, 0.0015045421896502376, 0.994123637676239, 1.0796259175549494e-07]"
1310,5,5,"[0.0001591131294844672, 8.896891813492402e-05, 0.0002340942737646401, 0.00012994289863854647, 0.0012355970684438944, 0.998144268989563, 7.947891390358564e-06]"
1311,5,5,"[0.0009516947320662439, 0.001027095364406705, 6.438045238610357e-05, 0.0013869492104277015, 0.000340841623255983, 0.9900043606758118, 0.006224663462489843]"
1312,5,5,"[0.0017040998209267855, 0.0012928314972668886, 0.044483449310064316, 0.0005588916246779263, 0.3523555099964142, 0.5995869636535645, 1.824971150199417e-05]"
1313,4,5,"[0.01474754512310028, 0.01469553541392088, 0.03462411090731621, 0.006132206413894892, 0.3582635819911957, 0.563318133354187, 0.008218945004045963]"
1314,5,5,"[0.00011480812099762261, 1.5549596355413087e-05, 0.0004462752549443394, 0.0001110437951865606, 0.0009422250441275537, 0.9983697533607483, 3.395890644242172e-07]"
1315,5,5,"[0.002604332286864519, 0.0032772845588624477, 0.10193998366594315, 0.0009004293824546039, 0.24943700432777405, 0.6418331861495972, 7.898420335550327e-06]"
1316,2,0,"[0.43668028712272644, 0.35539230704307556, 0.06359663605690002, 0.05062783509492874, 0.040823306888341904, 0.0527690127491951, 0.00011059463577112183]"
1317,5,5,"[0.00038985139690339565, 0.00010114661563420668, 0.000305392051814124, 0.0004919120692647994, 0.0004306261835154146, 0.998278021812439, 2.951403075712733e-06]"
1318,5,4,"[0.050074394792318344, 0.18486779928207397, 0.017636140808463097, 0.010371359996497631, 0.4082002341747284, 0.29558950662612915, 0.0332605354487896]"
1319,4,1,"[0.0938975065946579, 0.44506046175956726, 0.07718528062105179, 0.024397477507591248, 0.1811605542898178, 0.17000284790992737, 0.008295906707644463]"
1320,5,5,"[0.000306265486869961, 2.4949684302555397e-05, 0.00010367020149715245, 0.00012015533138765022, 0.003350140992552042, 0.9960876703262329, 7.16728254701593e-06]"
1321,5,5,"[0.0030690114945173264, 0.007392925210297108, 0.08409479260444641, 0.0010504350066184998, 0.3090939521789551, 0.5952510237693787, 4.793501284439117e-05]"
1322,5,4,"[0.002335669007152319, 0.00039915513480082154, 0.10593707859516144, 0.0009116567089222372, 0.6078862547874451, 0.28251031041145325, 1.9921435523428954e-05]"
1323,5,5,"[0.00016747087647672743, 1.8020980860455893e-05, 0.002143166260793805, 0.00016026136290747672, 0.0024966346099972725, 0.9950143694877625, 1.1605020233673713e-07]"
1324,6,5,"[0.005843264050781727, 0.13330556452274323, 0.003249491797760129, 0.00359350792132318, 0.04197430983185768, 0.6066277623176575, 0.20540612936019897]"
1325,5,5,"[0.00012808930478058755, 3.532288610585965e-05, 0.0006468764622695744, 0.0001832891721278429, 0.0008269692189060152, 0.998178243637085, 1.2231694199726917e-06]"
1326,2,5,"[0.025196589529514313, 0.01651899330317974, 0.1857653558254242, 0.042469322681427, 0.007879199460148811, 0.7219515442848206, 0.00021895226382184774]"
1327,6,1,"[0.052388746291399, 0.7645725011825562, 0.03223371505737305, 0.030844707041978836, 0.022235160693526268, 0.05188114196062088, 0.04584400728344917]"
1328,5,5,"[0.00044530650484375656, 4.1332474211230874e-05, 0.015228436328470707, 0.0004949234426021576, 0.0030217852909117937, 0.9807681441307068, 5.019527549166014e-08]"
1329,1,2,"[0.02613033354282379, 0.10929758846759796, 0.7823165059089661, 0.02443845383822918, 0.04268169775605202, 0.01487527135759592, 0.00026014892500825226]"
1330,5,5,"[0.028421038761734962, 0.02619217336177826, 0.015961987897753716, 0.002548921387642622, 0.16660022735595703, 0.7602677345275879, 7.885033483034931e-06]"
1331,5,5,"[0.021397551521658897, 0.07450203597545624, 0.004665244836360216, 0.002579581690952182, 0.15910978615283966, 0.7374316453933716, 0.0003141324268653989]"
1332,2,2,"[0.0012972940457984805, 0.0031787871848791838, 0.4278374910354614, 0.002599831437692046, 0.19081218540668488, 0.3738017678260803, 0.0004725940525531769]"
1333,1,1,"[0.05379393324255943, 0.3861972689628601, 0.18880042433738708, 0.04210830479860306, 0.14699998497962952, 0.13549162447452545, 0.04660845547914505]"
1334,4,1,"[0.04084545746445656, 0.35502249002456665, 0.19354252517223358, 0.037688154727220535, 0.07511193305253983, 0.2620687484741211, 0.035720691084861755]"
1335,2,5,"[0.0036253673024475574, 0.005109569989144802, 0.30693796277046204, 0.0033706622198224068, 0.13793373107910156, 0.5429967045783997, 2.6045936465379782e-05]"
1336,4,1,"[0.1038127988576889, 0.2992134392261505, 0.018567252904176712, 0.0261163879185915, 0.24990077316761017, 0.05328081548213959, 0.24910849332809448]"
1337,5,5,"[4.009712938568555e-05, 8.083232387434691e-06, 0.00042468257015571, 9.835745004238561e-05, 0.0003702363756019622, 0.9990569949150085, 1.565840875628055e-06]"
1338,5,5,"[0.00013172347098588943, 1.5228699339786544e-05, 0.0006831648061051965, 0.00027269593556411564, 0.0003174050070811063, 0.9985792636871338, 5.14825615027803e-07]"
1339,5,5,"[0.008025499992072582, 0.004839741624891758, 0.14210684597492218, 0.00178353616502136, 0.2831985652446747, 0.560043454170227, 2.3015027181827463e-06]"
1340,2,5,"[0.0026388971600681543, 0.006995686795562506, 0.2434784173965454, 0.00512664346024394, 0.047947198152542114, 0.6937248706817627, 8.825514669297263e-05]"
1341,4,4,"[0.004955123644322157, 0.001236609066836536, 0.01984662562608719, 0.0005782174994237721, 0.7564883232116699, 0.216880202293396, 1.490014255978167e-05]"
1342,2,2,"[0.056096918880939484, 0.0006368563626892865, 0.5911266803741455, 0.014014288783073425, 0.15228550136089325, 0.1858396828174591, 1.424689770601617e-07]"
1343,5,5,"[0.004615391604602337, 0.0027480816934257746, 0.0767093151807785, 0.0010169565211981535, 0.23070943355560303, 0.6841994524002075, 1.4219345985111431e-06]"
1344,5,5,"[0.0011919656535610557, 8.657223224872723e-05, 0.02399253100156784, 0.001657363260164857, 0.001790572889149189, 0.9712808728218079, 6.270560248822221e-08]"
1345,2,0,"[0.272219181060791, 0.2281532883644104, 0.2569422423839569, 0.07274121046066284, 0.09744907170534134, 0.07180529087781906, 0.0006896760896779597]"
1346,5,5,"[0.0033813545014709234, 0.004392742179334164, 0.16068890690803528, 0.0028869679663330317, 0.3706565499305725, 0.45676180720329285, 0.0012317376676946878]"
1347,5,5,"[0.0003719211381394416, 9.820492778089829e-06, 0.0021281603258103132, 0.00045072019565850496, 0.0007641208940185606, 0.9962751865386963, 5.845518202818312e-08]"
1348,5,5,"[0.002784370444715023, 0.007097128313034773, 0.07514901459217072, 0.0018081048037856817, 0.042089056223630905, 0.8710640668869019, 8.312054887937848e-06]"
1349,5,5,"[0.01479325257241726, 0.017625972628593445, 0.13025319576263428, 0.0023832558654248714, 0.3594116270542145, 0.4755263328552246, 6.426765594369499e-06]"
1350,4,4,"[0.008583205752074718, 0.007072738837450743, 0.010694948025047779, 0.0006059788283891976, 0.8490727543830872, 0.12389115244150162, 7.908689440228045e-05]"
1351,2,4,"[0.006555008701980114, 0.001648243167437613, 0.028595058247447014, 0.0022259114775806665, 0.5341996550559998, 0.4259811341762543, 0.0007949549471959472]"
1352,5,5,"[0.019849734380841255, 0.0004308601201046258, 0.2826199531555176, 0.014831924811005592, 0.015123000368475914, 0.6671443581581116, 1.8231457943329588e-07]"
1353,5,5,"[0.0019362560706213117, 0.00028307322645559907, 0.006811391096562147, 0.0002553598314989358, 0.1986590176820755, 0.792053759098053, 1.0775463579193456e-06]"
1354,5,5,"[0.003649784019216895, 0.003466647816821933, 0.012376598082482815, 0.0012205271050333977, 0.08791454881429672, 0.8912293314933777, 0.00014263442426454276]"
1355,5,4,"[0.004256784915924072, 0.0013527454575523734, 0.2041866034269333, 0.0010389212984591722, 0.4199002981185913, 0.3692640960216522, 5.981084996165009e-07]"
1356,5,5,"[0.0002482339332345873, 2.451593718433287e-05, 0.0002690750698093325, 0.0004348717047832906, 0.00025190439191646874, 0.9987694621086121, 1.945704980244045e-06]"
1357,5,5,"[0.00021147092047613114, 0.0001264588354388252, 0.0005050443578511477, 9.260373917641118e-05, 0.014394168742001057, 0.9846418499946594, 2.8466822186601348e-05]"
1358,5,5,"[0.008320686407387257, 0.013276183977723122, 0.009310297667980194, 0.001241289428435266, 0.3730657994747162, 0.5944443345069885, 0.00034140018397010863]"
1359,2,2,"[0.053625933825969696, 0.030449293553829193, 0.722934365272522, 0.030904322862625122, 0.10856667160987854, 0.05340588465332985, 0.00011354115849826485]"
1360,4,4,"[0.003943611402064562, 0.005969150923192501, 0.07201846688985825, 0.0008162959711626172, 0.5749955773353577, 0.34224146604537964, 1.5427165635628626e-05]"
1361,5,5,"[0.04427797719836235, 0.09019934386014938, 0.021150363609194756, 0.005915211513638496, 0.17743335664272308, 0.660737156867981, 0.0002865136484615505]"
1362,5,5,"[0.00015826660091988742, 2.189633778471034e-05, 0.00046493898844346404, 0.00028055417351424694, 0.0003670098667498678, 0.9987063407897949, 9.032785897034046e-07]"
1363,5,5,"[0.0016325964825227857, 0.0013576741330325603, 0.2916160523891449, 0.0022406228817999363, 0.17277957499027252, 0.5303276181221008, 4.587913281284273e-05]"
1364,5,5,"[0.001611213432624936, 0.0010020671179518104, 0.026431262493133545, 0.0004122794489376247, 0.2620968520641327, 0.7084368467330933, 9.487686838838272e-06]"
1365,1,1,"[0.14073322713375092, 0.5243229269981384, 0.09910987317562103, 0.03231509402394295, 0.1304095834493637, 0.07202034443616867, 0.001088928896933794]"
1366,5,5,"[0.0022689723409712315, 0.0009214686579070985, 0.02246401645243168, 0.001267637126147747, 0.16161590814590454, 0.8112974762916565, 0.00016453834541607648]"
1367,5,5,"[0.003200747072696686, 0.000726914091501385, 0.041754383593797684, 0.0014798855409026146, 0.012042037211358547, 0.9407959580421448, 5.957614135354561e-08]"
1368,5,5,"[0.0013048856053501368, 0.001413217862136662, 0.06818044930696487, 0.0005640978342853487, 0.16893644630908966, 0.7595933079719543, 7.608173291373532e-06]"
1369,5,5,"[0.00020023119577672333, 8.181598786904942e-06, 0.0019836772698909044, 0.00029588135657832026, 0.0008925662841647863, 0.9966193437576294, 1.0516045989561462e-07]"
1370,5,5,"[0.003625045530498028, 0.010748458094894886, 0.0043366276659071445, 0.0016856330912560225, 0.007078166119754314, 0.9724917411804199, 3.4312943171244115e-05]"
1371,5,5,"[0.0031849388033151627, 0.0029191323556005955, 0.030080007389187813, 0.0006102912593632936, 0.22077080607414246, 0.7424290776252747, 5.649822924169712e-06]"
1372,5,5,"[0.00036500173155218363, 2.9838683985872194e-05, 0.00019153763423673809, 0.0003605663659982383, 0.0004511847218964249, 0.9986005425453186, 1.251727780982037e-06]"
1373,5,5,"[0.003478418802842498, 0.0032251381780952215, 0.010100245475769043, 0.0010185103164985776, 0.14347675442695618, 0.838435709476471, 0.00026521028485149145]"
1374,5,5,"[8.912092744139954e-05, 3.931050741812214e-05, 0.0001733531680656597, 0.0001699426502455026, 0.00023675545526202768, 0.9992825388908386, 8.975384844234213e-06]"
1375,0,0,"[0.38104483485221863, 0.3184577524662018, 0.10902681201696396, 0.040817227214574814, 0.12251869589090347, 0.028001587837934494, 0.00013309995119925588]"
1376,6,6,"[0.019002603366971016, 0.14624416828155518, 0.006480454932898283, 0.010942419990897179, 0.04235361889004707, 0.10915584862232208, 0.665820837020874]"
1377,5,5,"[0.00033101337612606585, 8.093131327768788e-05, 0.002703050384297967, 0.0003414423845242709, 0.001142190070822835, 0.99540114402771, 3.089448625814839e-07]"
1378,5,5,"[6.107570516178384e-05, 2.166696503991261e-05, 0.0038258694112300873, 0.00023408893321175128, 0.0007820531609468162, 0.9950706958770752, 4.545720457826974e-06]"
1379,5,4,"[0.004570963326841593, 0.004015431739389896, 0.04838837310671806, 0.0004951570299454033, 0.9066658020019531, 0.035858456045389175, 5.8522850849840324e-06]"
1380,5,5,"[0.0006193023291416466, 0.0004345834895502776, 0.0033329760190099478, 0.00023693997354712337, 0.01460951566696167, 0.9807650446891785, 1.647982344366028e-06]"
1381,5,5,"[0.0010904533555731177, 0.0001257714902749285, 0.029774842783808708, 0.0004749138606712222, 0.026816632598638535, 0.9417174458503723, 6.229231530596735e-08]"
1382,4,5,"[0.004143062047660351, 0.008556266315281391, 0.06303312629461288, 0.0010194684145972133, 0.28726351261138916, 0.635973334312439, 1.1211365745111834e-05]"
1383,5,4,"[0.10591394454240799, 0.10583020001649857, 0.013501498848199844, 0.008539821021258831, 0.5941164493560791, 0.16821086406707764, 0.003887254511937499]"
1384,5,5,"[0.0033455900847911835, 0.005945398937910795, 0.1781238317489624, 0.0017392855370417237, 0.17126868665218353, 0.6395643949508667, 1.2751214853778947e-05]"
1385,5,5,"[0.0005632831598632038, 0.00020327769743744284, 0.0021335759665817022, 0.00039146310882642865, 0.005961135029792786, 0.9907371401786804, 1.0135272532352246e-05]"
1386,4,2,"[0.019159022718667984, 0.024955160915851593, 0.4822206497192383, 0.013883424922823906, 0.09868217259645462, 0.36106187105178833, 3.77356045646593e-05]"
1387,5,4,"[0.009773259982466698, 0.00975199043750763, 0.013829330913722515, 0.0010513367597013712, 0.7801521420478821, 0.18522600829601288, 0.00021588319214060903]"
1388,5,5,"[0.00016018848691601306, 2.573289930296596e-05, 0.00384352495893836, 0.00017590848437976092, 0.0026949902530759573, 0.9930994510650635, 1.5489241889099503e-07]"
1389,5,5,"[0.003078549401834607, 0.012049980461597443, 0.015798447653651237, 0.0017120309639722109, 0.016708869487047195, 0.9506146907806396, 3.741716864169575e-05]"
1390,5,5,"[4.4668813643511385e-05, 6.517064775835024e-06, 0.000984347891062498, 0.00018383681890554726, 0.0002242205518996343, 0.9985546469688416, 1.7392709423802444e-06]"
1391,5,4,"[0.0028024972416460514, 0.0010092234006151557, 0.024780483916401863, 0.00042846694122999907, 0.6976670026779175, 0.2732996940612793, 1.2602544302353635e-05]"
1392,5,5,"[3.776142330025323e-05, 2.243825520054088e-06, 0.001576283248141408, 0.00010977066995110363, 0.000833120895549655, 0.9974404573440552, 3.2482296319358284e-07]"
1393,5,1,"[0.2619583010673523, 0.47915324568748474, 0.06061246246099472, 0.03654726594686508, 0.08598702400922775, 0.07487119734287262, 0.0008704995270818472]"
1394,5,5,"[0.0010522459633648396, 0.0033557775896042585, 0.026472341269254684, 0.0007314257090911269, 0.13838787376880646, 0.8297452330589294, 0.0002551754587329924]"
1395,5,5,"[0.0029778187163174152, 0.0006101864855736494, 0.002902032108977437, 0.0018488452769815922, 0.0012952471151947975, 0.990365743637085, 1.7069254454327165e-07]"
1396,5,5,"[0.0005423566326498985, 0.00010434097930556163, 6.381161801982671e-05, 0.00045981587027199566, 0.0004151495813857764, 0.9983812570571899, 3.325330908410251e-05]"
1397,5,5,"[0.00035605812445282936, 1.937649903993588e-05, 0.009918407537043095, 0.00011262600310146809, 0.09432819485664368, 0.8952651023864746, 2.5196803221660957e-07]"
1398,5,2,"[0.0056023970246315, 0.0030974270775914192, 0.5905905961990356, 0.006318386178463697, 0.08466504514217377, 0.3097108006477356, 1.535233786853496e-05]"
1399,5,5,"[0.002062058076262474, 0.0010593499755486846, 0.000164312485139817, 0.0006321464315988123, 0.01852095127105713, 0.9743738770484924, 0.003187296912074089]"
1400,5,5,"[6.72470559948124e-05, 2.97952883556718e-05, 0.0007647383608855307, 6.11346258665435e-05, 0.004961647093296051, 0.9941117167472839, 3.8001346638338873e-06]"
1401,5,5,"[0.0003766581939999014, 1.5983519915607758e-05, 0.0005627384525723755, 0.00021998256852384657, 0.002431819448247552, 0.996392548084259, 1.742831727824523e-07]"
1402,5,5,"[0.00110412307549268, 3.867102714139037e-05, 0.0003838875563815236, 0.00041592546040192246, 0.00315595930442214, 0.9949009418487549, 4.2849686110457696e-07]"
1403,5,5,"[0.09063676744699478, 0.14280816912651062, 0.16514454782009125, 0.013466273434460163, 0.21726439893245697, 0.37065979838371277, 2.0088562450837344e-05]"
1404,4,4,"[0.07852665334939957, 0.07298643887042999, 0.030730431899428368, 0.014665820635855198, 0.5842379927635193, 0.1945202499628067, 0.02433246746659279]"
1405,2,4,"[0.23708271980285645, 0.06840240955352783, 0.08967600017786026, 0.07859456539154053, 0.3009158968925476, 0.19785629212856293, 0.02747218683362007]"
1406,4,5,"[0.0019951763097196817, 0.0032363710924983025, 0.04367201775312424, 0.0005228411755524576, 0.43642061948776245, 0.5141298770904541, 2.3101338229025714e-05]"
1407,5,5,"[0.01326602604240179, 0.0009039467549882829, 0.1765432506799698, 0.004011050332337618, 0.03642687574028969, 0.7688488364219666, 2.5254815128050723e-08]"
1408,2,4,"[0.002089609857648611, 0.0016639236127957702, 0.06226474419236183, 0.001544201746582985, 0.6685807704925537, 0.2550245225429535, 0.008832275867462158]"
1409,4,4,"[0.008854197338223457, 0.025958791375160217, 0.05317475646734238, 0.006268682423979044, 0.537432074546814, 0.21284949779510498, 0.15546201169490814]"
