Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.006826777942478657, 0.004502028692513704, 0.24643144011497498, 0.006072785705327988, 0.3127841651439667, 0.4233734607696533, 9.277354365622159e-06]"
1212,5,5,"[9.65062718023546e-05, 5.4301814088830724e-05, 0.004869568627327681, 0.0001469165290473029, 0.0004557247448246926, 0.9943734407424927, 3.5878183552995324e-06]"
1213,4,4,"[0.021951626986265182, 0.0059869796968996525, 0.14748001098632812, 0.010349132120609283, 0.4713538885116577, 0.34285494685173035, 2.3258857254404575e-05]"
1214,1,1,"[0.26438918709754944, 0.4772412180900574, 0.0583728551864624, 0.15953581035137177, 0.012889934703707695, 0.0270317904651165, 0.0005391202867031097]"
1215,5,5,"[0.00020946703443769366, 3.42777457262855e-05, 0.002235405147075653, 0.0001501279475633055, 0.0010000491747632623, 0.9963666200637817, 3.928139449271839e-06]"
1216,4,5,"[0.012979105114936829, 0.16515809297561646, 0.03367205336689949, 0.01274928916245699, 0.08389909565448761, 0.6733025312423706, 0.018239861354231834]"
1217,4,5,"[0.0008763472433201969, 0.0014020572416484356, 0.1544976681470871, 0.0010243983706459403, 0.29097843170166016, 0.549872875213623, 0.0013482385547831655]"
1218,5,5,"[0.0062387678772211075, 0.002793350024148822, 0.09362301230430603, 0.0034444585908204317, 0.24058808386325836, 0.6532794833183289, 3.2876247132662684e-05]"
1219,4,2,"[0.02186059020459652, 0.0060493964701890945, 0.6012712121009827, 0.015256529673933983, 0.19841094315052032, 0.15714886784553528, 2.4503931399522116e-06]"
1220,5,5,"[3.532984555931762e-05, 1.4703237866342533e-05, 0.004830550868064165, 3.796348028117791e-05, 0.0007493832963518798, 0.9943061470985413, 2.5984718377003446e-05]"
1221,5,5,"[0.005812227725982666, 0.0072899614460766315, 0.13396123051643372, 0.004575764294713736, 0.08831864595413208, 0.7600206136703491, 2.1604633730021305e-05]"
1222,0,0,"[0.36313843727111816, 0.13492293655872345, 0.13625608384609222, 0.12120623141527176, 0.04038466140627861, 0.20404541492462158, 4.618136154022068e-05]"
1223,2,2,"[0.015829185023903847, 0.06688467413187027, 0.5638746619224548, 0.030122976750135422, 0.11298815160989761, 0.2102525234222412, 4.7854271542746574e-05]"
1224,4,5,"[0.00043853733222931623, 0.0003756124060600996, 0.04493280127644539, 0.0006753318593837321, 0.13375213742256165, 0.8197559714317322, 6.952349212951958e-05]"
1225,5,5,"[0.003925474360585213, 0.0007592137553729117, 0.09542334079742432, 0.001143063185736537, 0.30408987402915955, 0.5946494936943054, 9.534600394545123e-06]"
1226,5,5,"[0.0028607104904949665, 0.004595686681568623, 0.011377694085240364, 0.001133498502895236, 0.06054689362645149, 0.919346034526825, 0.0001393812708556652]"
1227,5,5,"[0.03025425784289837, 0.04934180900454521, 0.01993674784898758, 0.11303840577602386, 0.17504559457302094, 0.4148663580417633, 0.19751687347888947]"
1228,5,5,"[0.0008745774393901229, 0.0007835834403522313, 0.006604884285479784, 0.006720352917909622, 0.0013394287088885903, 0.9825635552406311, 0.0011136047542095184]"
1229,3,1,"[0.09682188183069229, 0.6642748713493347, 0.0904729887843132, 0.03418605029582977, 0.013273155316710472, 0.09274198114871979, 0.008229009807109833]"
1230,5,5,"[0.036091022193431854, 0.0010129486909136176, 0.38007330894470215, 0.005135906394571066, 0.1538047194480896, 0.4238806366920471, 1.4886910548739252e-06]"
1231,5,5,"[4.600800821208395e-05, 5.904424688196741e-05, 0.0014552330831065774, 8.196599083021283e-05, 0.0007480888743884861, 0.9975912570953369, 1.851478373282589e-05]"
1232,0,0,"[0.34799984097480774, 0.1412113755941391, 0.10614035278558731, 0.09091680496931076, 0.1538604348897934, 0.1595718115568161, 0.0002993477100972086]"
1233,2,2,"[0.03955819085240364, 0.010254360735416412, 0.6813538074493408, 0.015990572050213814, 0.12701070308685303, 0.12582182884216309, 1.0540323273744434e-05]"
1234,2,2,"[0.029583433642983437, 0.049140699207782745, 0.8033802509307861, 0.018189651891589165, 0.016559500247240067, 0.08314069360494614, 5.7625934459792916e-06]"
1235,5,5,"[6.58339195069857e-05, 2.1026897229603492e-05, 0.002333070384338498, 0.00011654054105747491, 0.0007456556777469814, 0.9967100620269775, 7.808190275682136e-06]"
1236,5,5,"[0.04830583930015564, 0.0010418437886983156, 0.31548207998275757, 0.02286442182958126, 0.061081662774086, 0.5512220859527588, 2.043050017164205e-06]"
1237,1,6,"[0.0022201710380613804, 0.03628440946340561, 0.007701164577156305, 0.005028360057622194, 0.017719097435474396, 0.24962763488292694, 0.6814192533493042]"
1238,5,5,"[0.0007595589850097895, 0.0012756201904267073, 0.004129150416702032, 0.0006446456536650658, 0.002992843044921756, 0.9900779724121094, 0.00012016089021926746]"
1239,5,5,"[0.00022961999638937414, 0.0002128390478901565, 0.0015789801254868507, 0.0003232326125726104, 0.0007623195997439325, 0.9968433380126953, 4.966041524312459e-05]"
1240,5,2,"[0.0013955894391983747, 0.0010591286700218916, 0.48680025339126587, 0.002770234365016222, 0.1020059809088707, 0.4059654474258423, 3.2992070373438764e-06]"
1241,2,5,"[0.15937440097332, 0.18174579739570618, 0.14596857130527496, 0.03746362775564194, 0.1626606285572052, 0.3126332461833954, 0.0001537276984890923]"
1242,5,5,"[0.00014156488759908825, 4.7077835915843025e-05, 0.007715961430221796, 0.0002662096521817148, 0.0006278083310462534, 0.9911989569664001, 2.443366383886314e-06]"
1243,5,5,"[0.09085450321435928, 0.028391987085342407, 0.16451580822467804, 0.01610836200416088, 0.25054246187210083, 0.4495425522327423, 4.4345768401399255e-05]"
1244,4,2,"[0.35599830746650696, 0.09025447815656662, 0.4015457034111023, 0.07653133571147919, 0.06242673099040985, 0.013225001282989979, 1.854444417404011e-05]"
1245,5,5,"[0.0017208560602739453, 0.0001427387323928997, 0.01734582707285881, 0.00039249580004252493, 0.013151365332305431, 0.9672456383705139, 1.0888180668189307e-06]"
1246,0,2,"[0.022709332406520844, 0.03509419783949852, 0.3820706903934479, 0.01732373610138893, 0.1639811098575592, 0.37881016731262207, 1.0767428648250643e-05]"
1247,1,1,"[0.19484667479991913, 0.6014360189437866, 0.01963636465370655, 0.15874725580215454, 0.0026324151549488306, 0.008362611755728722, 0.014338652603328228]"
1248,5,5,"[0.00016215062350966036, 1.883211916720029e-05, 0.008683358319103718, 0.00014952039055060595, 0.002713865367695689, 0.9882714152336121, 8.039991712394112e-07]"
1249,5,5,"[0.0003908446233253926, 5.1542312576202676e-05, 0.0028766768518835306, 0.00019801348389592022, 0.0021274350583553314, 0.9943525791168213, 2.9869756872358266e-06]"
1250,5,5,"[0.00021356108481995761, 0.00013499180204235017, 0.004507236648350954, 0.00014645300689153373, 0.001891102991066873, 0.9931040406227112, 2.635837290654308e-06]"
1251,5,5,"[0.0014854703331366181, 0.0017509270692244172, 0.10154924541711807, 0.0016592707252129912, 0.3276858627796173, 0.5656907558441162, 0.00017854150792118162]"
1252,4,4,"[0.0027214703150093555, 5.819577563670464e-05, 0.19661648571491241, 0.0013580028899013996, 0.45966991782188416, 0.33957144618034363, 4.4769626583729405e-06]"
1253,1,1,"[0.28902316093444824, 0.29253870248794556, 0.16503378748893738, 0.11919275671243668, 0.02745951898396015, 0.10669003427028656, 6.205204408615828e-05]"
1254,5,5,"[8.654037083033472e-05, 0.0001309980871155858, 0.0015107538783922791, 0.0001293095265282318, 0.0006532612023875117, 0.9974614381790161, 2.7708991183317266e-05]"
1255,5,5,"[6.632409349549562e-05, 4.4493463065009564e-05, 0.0012932083336636424, 6.864252645755187e-05, 0.00045697749010287225, 0.9980269074440002, 4.338694634498097e-05]"
1256,5,5,"[0.0005585303297266364, 0.0003275064518675208, 0.011954085901379585, 0.00045283796498551965, 0.3258277475833893, 0.6605666279792786, 0.0003127023228444159]"
1257,5,5,"[0.00012460033758543432, 4.73748441436328e-05, 0.004730764776468277, 0.00018998559971805662, 0.0005009099841117859, 0.9944016337394714, 4.720767719845753e-06]"
1258,5,5,"[0.00012755970237776637, 2.3805883756722324e-05, 0.0030569257214665413, 0.00011349248961778358, 0.0003693138132803142, 0.996196985244751, 0.00011191509111085907]"
1259,5,5,"[0.00019204190175514668, 3.368494435562752e-05, 0.053601834923028946, 0.00012280511145945638, 0.03602253645658493, 0.9100246429443359, 2.386715323154931e-06]"
1260,2,2,"[0.11619537323713303, 0.034525830298662186, 0.5584022998809814, 0.03759617730975151, 0.09008045494556427, 0.16319496929645538, 4.945784439769341e-06]"
1261,2,4,"[0.005202917847782373, 0.08747956901788712, 0.17240557074546814, 0.019798822700977325, 0.306681752204895, 0.17978444695472717, 0.2286468744277954]"
1262,5,5,"[0.00020899744413327426, 0.00012565818906296045, 0.0026556644588708878, 0.0007833440904505551, 0.0008605054463259876, 0.9953244924545288, 4.1282299207523465e-05]"
1263,5,5,"[0.00043590390123426914, 0.0003723201807588339, 0.0642453283071518, 0.0002789972350001335, 0.26689210534095764, 0.6676186919212341, 0.00015664765669498593]"
1264,5,5,"[0.01177829410880804, 0.06043633818626404, 0.10933204740285873, 0.006885251961648464, 0.10582002252340317, 0.6718626618385315, 0.0338854044675827]"
1265,2,2,"[0.0010746556799858809, 0.0015250466531142592, 0.8115734457969666, 0.0036430638283491135, 0.020439039915800095, 0.16174133121967316, 3.4387828691251343e-06]"
1266,5,5,"[0.00015182477363850921, 4.969734436599538e-05, 0.00406054500490427, 9.176175080938265e-05, 0.0014711186522617936, 0.9941731095314026, 1.963291651918553e-06]"
1267,5,5,"[0.00011246304347878322, 0.00021692109294235706, 0.0018949747318401933, 0.00013406886137090623, 0.00043250355520285666, 0.9971498847007751, 5.915871588513255e-05]"
1268,5,5,"[0.005949669983237982, 0.03447693958878517, 0.011289731599390507, 0.00799610372632742, 0.04153343290090561, 0.891984760761261, 0.006769314408302307]"
1269,5,5,"[0.005600168835371733, 0.05542251840233803, 0.20157068967819214, 0.008734798058867455, 0.05488377436995506, 0.6735444664955139, 0.00024355619098059833]"
1270,5,5,"[0.20027275383472443, 0.17213043570518494, 0.22806884348392487, 0.06098087504506111, 0.042661555111408234, 0.2958415746688843, 4.3968280806439e-05]"
1271,0,1,"[0.3784727454185486, 0.49257296323776245, 0.02113981731235981, 0.09145890921354294, 0.003101784037426114, 0.012587671168148518, 0.0006661400548182428]"
1272,5,5,"[0.008949359878897667, 0.003091346239671111, 0.061173077672719955, 0.008927146904170513, 0.019485672935843468, 0.8983706831932068, 2.650051555974642e-06]"
1273,4,2,"[0.11232240498065948, 0.01177746057510376, 0.6006629467010498, 0.04433188587427139, 0.07925008237361908, 0.15165361762046814, 1.5410248579428298e-06]"
1274,5,5,"[8.958856778917834e-05, 2.183755896112416e-05, 0.0036397043149918318, 0.00010011297126766294, 0.0004243806761223823, 0.9957196116447449, 4.7856287892500404e-06]"
1275,2,4,"[0.006789495702832937, 0.0008269405225291848, 0.2291811853647232, 0.0028411720413714647, 0.5641237497329712, 0.1962260752916336, 1.1332780559314415e-05]"
1276,2,2,"[0.1440163552761078, 0.015991780906915665, 0.6701361536979675, 0.04301810637116432, 0.015812331810593605, 0.11102346330881119, 1.8178474192609428e-06]"
1277,1,1,"[0.037299614399671555, 0.8040463328361511, 0.010990067385137081, 0.04299918934702873, 0.011704394593834877, 0.06441117078065872, 0.028549300506711006]"
1278,5,5,"[0.0006531522376462817, 4.810596146853641e-05, 0.004294480197131634, 0.00013579039659816772, 0.009810958057641983, 0.9850522875785828, 5.162121397006558e-06]"
1279,4,5,"[0.007264349609613419, 0.0013359342701733112, 0.06633772701025009, 0.002160600619390607, 0.04939769580960274, 0.8735012412071228, 2.3753891582600772e-06]"
1280,5,5,"[0.0007825210923328996, 0.004770116880536079, 0.020216982811689377, 0.0006921739550307393, 0.01292442437261343, 0.960553765296936, 5.999387940391898e-05]"
1281,5,5,"[0.04283585026860237, 0.06867571920156479, 0.12022608518600464, 0.01688261516392231, 0.002487933961674571, 0.7488775253295898, 1.425086065864889e-05]"
1282,5,5,"[0.0031621952075511217, 0.005194159224629402, 0.0847015231847763, 0.0030961157754063606, 0.04742693901062012, 0.8564064502716064, 1.2690241419477388e-05]"
1283,0,1,"[0.20381705462932587, 0.45857852697372437, 0.011448887176811695, 0.245169997215271, 0.03206837549805641, 0.030344724655151367, 0.018572406843304634]"
1284,5,5,"[0.0036375769414007664, 0.004252205137163401, 0.165095716714859, 0.004225891549140215, 0.3322916328907013, 0.4904443919658661, 5.258093005977571e-05]"
1285,5,5,"[0.0008240017923526466, 0.0017741938354447484, 0.2392413318157196, 0.002464188728481531, 0.1669897884130478, 0.5886907577514648, 1.5666510080336593e-05]"
1286,2,2,"[0.21640148758888245, 0.09135408699512482, 0.4620606303215027, 0.06876585632562637, 0.030360519886016846, 0.13105010986328125, 7.327829280256992e-06]"
1287,5,5,"[0.00015700214134994894, 4.688557601184584e-05, 0.009413295425474644, 0.00016087379481177777, 0.0013625983847305179, 0.9888583421707153, 9.709885944175767e-07]"
1288,5,5,"[0.0003250354202464223, 8.296345913549885e-05, 0.002614782191812992, 0.00023894397600088269, 0.0012816796079277992, 0.9954515099525452, 5.011225312046008e-06]"
1289,0,1,"[0.06919680535793304, 0.3891637325286865, 0.05962048098444939, 0.08397123217582703, 0.25071296095848083, 0.12779182195663452, 0.019543025642633438]"
1290,5,5,"[0.0006274591432884336, 0.0025235037319362164, 0.174488365650177, 0.002296252641826868, 0.2754603922367096, 0.5441092848777771, 0.0004947455017827451]"
1291,5,5,"[0.00035725405905395746, 0.00022967161203268915, 0.10790712386369705, 0.00029691553208976984, 0.30221155285835266, 0.5883452296257019, 0.0006522795301862061]"
1292,5,5,"[0.0007561517995782197, 0.0001355570857413113, 0.1334507167339325, 0.00046112891868688166, 0.4114395081996918, 0.4537469148635864, 1.0021912203228567e-05]"
1293,5,5,"[0.00046010949881747365, 5.57911153009627e-05, 0.02519785612821579, 0.0006675421609543264, 0.002366652712225914, 0.9712510704994202, 9.082204996957444e-07]"
1294,5,5,"[8.474787318846211e-05, 2.8759754059137776e-05, 0.005732445511966944, 0.00014386379916686565, 0.00043750839540734887, 0.9935681223869324, 4.468806764634792e-06]"
1295,5,6,"[0.0008759421762079, 0.02827836200594902, 0.08490210771560669, 0.004463106393814087, 0.12280448526144028, 0.291014701128006, 0.4676612913608551]"
1296,5,5,"[8.132074435707182e-05, 3.373421714059077e-05, 0.002551626181229949, 8.795267785899341e-05, 0.0007468787371180952, 0.9964948296546936, 3.691965503094252e-06]"
1297,5,5,"[0.007646676618605852, 0.05895990505814552, 0.21462710201740265, 0.008070787414908409, 0.10114417225122452, 0.6092097759246826, 0.00034150813007727265]"
1298,5,5,"[0.0004602927074301988, 0.00023241508461069316, 0.009995528496801853, 0.0003384919837117195, 0.07540441304445267, 0.9135482311248779, 2.0640311049646698e-05]"
1299,5,5,"[6.898184801684693e-05, 2.4075916371657513e-05, 0.003023590426892042, 0.00010111024312209338, 0.004831236321479082, 0.991945207118988, 5.690959369530901e-06]"
1300,5,5,"[0.004411262925714254, 0.02715136855840683, 0.038404785096645355, 0.004740662407130003, 0.16237618029117584, 0.7551775574684143, 0.007738177198916674]"
1301,5,5,"[0.0001610069302842021, 0.0012361099943518639, 0.0718517005443573, 0.000395575916627422, 0.08209406584501266, 0.8428051471710205, 0.0014564580051228404]"
1302,5,5,"[0.00015093009278643876, 1.9196497305529192e-05, 0.013309517875313759, 0.0001709803764242679, 0.0008948689792305231, 0.9854525923728943, 1.970463927136734e-06]"
1303,5,5,"[0.00034611954470165074, 0.00010428034875076264, 0.007187350653111935, 0.0005600651493296027, 0.0014833216555416584, 0.9903166890144348, 2.289443273184588e-06]"
1304,4,4,"[0.0011263488559052348, 0.00036028382601216435, 0.039252109825611115, 0.0009356684749945998, 0.5648704171180725, 0.39341267943382263, 4.248643381288275e-05]"
1305,5,1,"[0.15947416424751282, 0.5580548644065857, 0.040485452860593796, 0.03799791261553764, 0.05771556869149208, 0.14373771846294403, 0.00253430032171309]"
1306,5,5,"[9.376727393828332e-05, 4.8485522711416706e-05, 0.004059110302478075, 0.00010217846283921972, 0.0015016604447737336, 0.9941925406455994, 2.2478820937976707e-06]"
1307,5,5,"[5.424773917184211e-05, 1.963432259799447e-05, 0.002387639367952943, 3.93804584746249e-05, 0.0006524372147396207, 0.9968081116676331, 3.854768510791473e-05]"
1308,5,5,"[0.001894008950330317, 0.007158052641898394, 0.0758151188492775, 0.0020864002872258425, 0.3013514280319214, 0.609010636806488, 0.0026844257954508066]"
1309,5,5,"[0.0008740793564356863, 0.00017147010657936335, 0.008427503518760204, 0.0014936482766643167, 0.0017488340381532907, 0.9872794151306152, 5.045653324486921e-06]"
1310,5,5,"[0.0002158939460059628, 9.754992061061785e-05, 0.0018542642937973142, 0.00010386976646259427, 0.002275999402627349, 0.9954444169998169, 8.035360224312171e-06]"
1311,5,5,"[0.0015629512490704656, 0.0010309204226359725, 0.01240517757833004, 0.00790978129953146, 0.0008361935615539551, 0.9759824275970459, 0.00027245370438322425]"
1312,5,5,"[0.0006849606870673597, 0.001463818596675992, 0.0291840061545372, 0.0011726920492947102, 0.1481078714132309, 0.8190955519676208, 0.00029116851510480046]"
1313,4,6,"[0.007540281396359205, 0.11105495691299438, 0.089719757437706, 0.017743777483701706, 0.2204892486333847, 0.2572149634361267, 0.2962370216846466]"
1314,5,5,"[0.00016914584557525814, 2.997910269186832e-05, 0.002551310695707798, 0.00015754418564029038, 0.001316558220423758, 0.9957721829414368, 3.2137629659700906e-06]"
1315,5,5,"[0.004341179504990578, 0.008277460001409054, 0.07857679575681686, 0.004328773356974125, 0.362362265586853, 0.5419777631759644, 0.00013575161574408412]"
1316,2,1,"[0.20469453930854797, 0.4976651668548584, 0.058071110397577286, 0.07449080049991608, 0.13158394396305084, 0.0325394831597805, 0.0009549476089887321]"
1317,5,5,"[0.00017315342847723514, 5.538799086934887e-05, 0.00345166539773345, 0.00030561722815036774, 0.0003639741044025868, 0.9956403970718384, 9.712540304462891e-06]"
