Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.1922157257795334, 0.1255389004945755, 0.4754016101360321, 0.041079092770814896, 0.10793732106685638, 0.057366423308849335, 0.0004609400639310479]"
1049,5,5,"[5.362801312003285e-05, 4.033076766063459e-05, 0.0022736198734492064, 0.0001921764633152634, 0.0009306935826316476, 0.996380627155304, 0.00012887088814750314]"
1050,2,5,"[0.007007273845374584, 0.09304866939783096, 0.035318370908498764, 0.08015657216310501, 0.05239257961511612, 0.6507889032363892, 0.08128754794597626]"
1051,2,2,"[0.1862996518611908, 0.09860274195671082, 0.4590246379375458, 0.03673636540770531, 0.15369097888469696, 0.06525436788797379, 0.0003912207030225545]"
1052,2,0,"[0.4161205291748047, 0.13242299854755402, 0.2834310233592987, 0.07046536356210709, 0.05239051952958107, 0.045053187757730484, 0.00011637256829999387]"
1053,5,5,"[0.007321132812649012, 0.005251008085906506, 0.24870388209819794, 0.0024525527842342854, 0.12092112749814987, 0.6153346300125122, 1.562381294206716e-05]"
1054,2,5,"[0.0013253875076770782, 0.002416774397715926, 0.3506845235824585, 0.0013354476541280746, 0.13853201270103455, 0.5056411027908325, 6.475529517047107e-05]"
1055,5,5,"[3.342801210237667e-05, 5.642207179334946e-05, 0.0017305929213762283, 0.00018199913029093295, 0.0003471848904155195, 0.997397780418396, 0.00025247869780287147]"
1056,2,2,"[0.01836993359029293, 0.006997567601501942, 0.4748329520225525, 0.00616915337741375, 0.1300514042377472, 0.3635466396808624, 3.232216840842739e-05]"
1057,4,4,"[0.004753630142658949, 0.0035781883634626865, 0.06825044006109238, 0.0011363854864612222, 0.5353179574012756, 0.3867921233177185, 0.00017132230277638882]"
1058,4,4,"[0.00294352020137012, 0.001537294709123671, 0.029158858582377434, 0.0005735200247727334, 0.6508903503417969, 0.31464847922325134, 0.0002479773829691112]"
1059,4,5,"[0.0017020775703713298, 0.0008756704046390951, 0.03687278926372528, 0.0004957699566148221, 0.41639333963394165, 0.5436002612113953, 6.0037618823116645e-05]"
1060,5,5,"[0.0005161628359928727, 0.0005042795091867447, 0.018041016533970833, 0.0002772575826384127, 0.42582041025161743, 0.5545544028282166, 0.0002865032001864165]"
1061,2,2,"[0.23152655363082886, 0.14837419986724854, 0.34476691484451294, 0.05479813367128372, 0.013424244709312916, 0.2070557028055191, 5.422744288807735e-05]"
1062,5,5,"[4.1837338358163834e-05, 8.286243246402591e-05, 0.0015737669309601188, 0.00020465176203288138, 0.00024258630583062768, 0.9976062774658203, 0.00024798978120088577]"
1063,5,5,"[4.314903344493359e-05, 4.799252565135248e-05, 0.0013454568106681108, 0.00011636415729299188, 0.0005292721325531602, 0.9978273510932922, 9.04601693036966e-05]"
1064,5,5,"[0.0004671696515288204, 0.001097148167900741, 0.06107018142938614, 0.0004098174977116287, 0.20780670642852783, 0.728958249092102, 0.00019074269221164286]"
1065,5,5,"[0.0011105831945315003, 0.0002402345126029104, 0.011173371225595474, 0.0018558043520897627, 0.002226869575679302, 0.9833101630210876, 8.30701828817837e-05]"
1066,5,5,"[6.032193414284848e-05, 4.35001275036484e-05, 0.0023933674674481153, 0.00018191550043411553, 0.001433417433872819, 0.9957155585289001, 0.0001718693965813145]"
1067,2,2,"[0.33033668994903564, 0.12656445801258087, 0.3862984776496887, 0.08282547444105148, 0.011782797053456306, 0.06208394467830658, 0.00010815889982040972]"
1068,5,1,"[0.30861809849739075, 0.32836225628852844, 0.14121809601783752, 0.09800843894481659, 0.008046233095228672, 0.1155640184879303, 0.00018285488476976752]"
1069,6,5,"[0.0024280797224491835, 0.042077090591192245, 0.08424443751573563, 0.010392987169325352, 0.10737239569425583, 0.5325478911399841, 0.2209370881319046]"
1070,5,5,"[0.0007005166844464839, 0.0031145690008997917, 0.1205347403883934, 0.0007506621768698096, 0.13754187524318695, 0.7369962930679321, 0.000361345533747226]"
1071,5,5,"[0.00011760884081013501, 0.0003657805500552058, 0.022374911233782768, 0.0004004060465376824, 0.02639169804751873, 0.9502626657485962, 8.694870484760031e-05]"
1072,4,5,"[0.0014292204286903143, 0.0011979133123531938, 0.22805432975292206, 0.000900779792573303, 0.3050292432308197, 0.46333828568458557, 5.02956572745461e-05]"
1073,5,5,"[0.0001320171868428588, 7.073814049363136e-05, 0.004236671607941389, 0.0003230248694308102, 0.0005333887529559433, 0.9946562051773071, 4.801345494342968e-05]"
1074,4,5,"[0.0033093092497438192, 0.020109502598643303, 0.03351333364844322, 0.0038278221618384123, 0.06946941465139389, 0.8694648146629333, 0.0003057435096707195]"
1075,5,5,"[0.004606897011399269, 0.0008210677187889814, 0.10861805081367493, 0.003350598271936178, 0.015410568565130234, 0.8671844601631165, 8.344702109752689e-06]"
1076,5,5,"[0.0004572947509586811, 0.00275157717987895, 0.0027257027104496956, 0.005668926518410444, 0.0008742930949665606, 0.9505746960639954, 0.036947496235370636]"
1077,5,5,"[0.001677175983786583, 0.04877644032239914, 0.1354135274887085, 0.008547111414372921, 0.04157821461558342, 0.7545849680900574, 0.009422557428479195]"
1078,2,2,"[0.11310971528291702, 0.03550313040614128, 0.6890476942062378, 0.024374675005674362, 0.07335449755191803, 0.06456148624420166, 4.8794157919473946e-05]"
1079,5,5,"[0.005689661484211683, 0.08389011025428772, 0.18129855394363403, 0.008062783628702164, 0.0845559760928154, 0.633552610874176, 0.0029503561090677977]"
1080,2,2,"[0.01340289507061243, 0.03304402902722359, 0.4898420572280884, 0.009425431489944458, 0.08752888441085815, 0.366688996553421, 6.775502697564662e-05]"
1081,5,5,"[0.010668586008250713, 0.044605765491724014, 0.004603155888617039, 0.0062715220265090466, 0.040328044444322586, 0.8926016688346863, 0.0009212331497110426]"
1082,5,5,"[2.9003658710280433e-05, 6.724979175487533e-05, 0.0019054588628932834, 0.00015014124801382422, 0.00038290544762276113, 0.9973105192184448, 0.00015470999642275274]"
1083,4,5,"[0.0036623894702643156, 0.0015017477562651038, 0.1543523520231247, 0.0009601566125638783, 0.38827988505363464, 0.45112112164497375, 0.00012234787573106587]"
1084,0,1,"[0.17914944887161255, 0.6306964159011841, 0.07987454533576965, 0.09028652310371399, 0.0033733302261680365, 0.015538111329078674, 0.0010816400172188878]"
1085,2,5,"[0.01618187502026558, 0.008066415786743164, 0.12834954261779785, 0.002454389352351427, 0.2160336822271347, 0.6288905143737793, 2.3646831323276274e-05]"
1086,5,5,"[0.0005868493462912738, 9.163247887045145e-05, 0.01082333829253912, 0.0004864571674261242, 0.0038085051346570253, 0.9841894507408142, 1.3735993888985831e-05]"
1087,5,5,"[0.0003357752866577357, 0.0006110646645538509, 0.00560333114117384, 0.0002337842743145302, 0.05956074595451355, 0.9335461854934692, 0.00010908411059062928]"
1088,5,5,"[0.0005074875080026686, 0.002175238449126482, 0.22573275864124298, 0.0010618921369314194, 0.11614718288183212, 0.6541813611984253, 0.00019408129446674138]"
1089,6,6,"[0.00039173467666842043, 0.011797424405813217, 0.00440122140571475, 0.0067913345992565155, 0.004853006452322006, 0.03910965844988823, 0.9326556324958801]"
1090,0,5,"[0.012563731521368027, 0.0030723032541573048, 0.021377921104431152, 0.0018543668556958437, 0.013353574089705944, 0.9477702975273132, 7.667657882848289e-06]"
1091,5,5,"[2.629752634675242e-05, 5.865245111635886e-05, 0.0015608067624270916, 0.00013278597907628864, 0.0006436213152483106, 0.9973922967910767, 0.00018557342991698533]"
1092,5,5,"[4.224669828545302e-05, 2.3756452719680965e-05, 0.0019485322991386056, 0.00011578173871384934, 0.0011637454153969884, 0.9965888261795044, 0.00011707216617651284]"
1093,5,5,"[1.9155548216076568e-05, 2.006354770855978e-05, 0.0019628587178885937, 8.270268881460652e-05, 0.0003947519580833614, 0.9973224997520447, 0.00019796159176621586]"
1094,5,5,"[0.0001402859197696671, 6.613738514715806e-05, 0.002549107652157545, 0.0003017096023540944, 0.0007603061967529356, 0.9960824251174927, 9.999550820793957e-05]"
1095,5,5,"[0.004745376296341419, 0.002366294153034687, 0.12507367134094238, 0.0036371343303471804, 0.046236712485551834, 0.8179289102554321, 1.1880795682372991e-05]"
1096,2,2,"[0.018880344927310944, 0.006093009375035763, 0.8485121130943298, 0.011461278423666954, 0.04672848805785179, 0.06827930361032486, 4.539211658993736e-05]"
1097,0,0,"[0.609050452709198, 0.23739702999591827, 0.03438643738627434, 0.08374045044183731, 0.017713380977511406, 0.017104601487517357, 0.0006077104480937123]"
1098,4,5,"[0.0018679139902815223, 0.003470112569630146, 0.11972401291131973, 0.0008352604927495122, 0.23574739694595337, 0.6381290555000305, 0.00022619850642513484]"
1099,5,5,"[0.00020375561143737286, 0.0010531696025282145, 0.0068147084675729275, 0.00027451803907752037, 0.031689662486314774, 0.9595288634300232, 0.0004353992990218103]"
1100,3,0,"[0.5354467034339905, 0.1582658737897873, 0.17985588312149048, 0.08955903351306915, 0.008409756235778332, 0.028412284329533577, 5.044770296080969e-05]"
1101,5,5,"[8.450730092590675e-05, 0.00022868471569381654, 0.0038047602865844965, 0.0004581178945954889, 0.0011006803251802921, 0.994145393371582, 0.00017778859182726592]"
1102,5,5,"[0.0018314344342797995, 0.0015948254149407148, 0.11196238547563553, 0.0008273861021734774, 0.2059362679719925, 0.6778192520141602, 2.8409775040927343e-05]"
1103,1,6,"[0.05304963141679764, 0.28188472986221313, 0.051124539226293564, 0.12106222659349442, 0.15483935177326202, 0.05060121417045593, 0.2874383330345154]"
1104,5,5,"[2.392684473306872e-05, 2.549040800658986e-05, 0.0015912713715806603, 0.00010647473391145468, 0.001198464073240757, 0.9967733025550842, 0.0002810258592944592]"
1105,2,5,"[0.001462923246435821, 0.0031262424308806658, 0.35317322611808777, 0.0029530012980103493, 0.1900084912776947, 0.44910669326782227, 0.000169451319379732]"
1106,5,5,"[0.005841898266226053, 0.011658931151032448, 0.013342748396098614, 0.001452009310014546, 0.06295326352119446, 0.9045996069908142, 0.00015154884022194892]"
1107,5,5,"[0.015487706288695335, 0.21671251952648163, 0.05664336681365967, 0.019323673099279404, 0.013978930190205574, 0.6774620413780212, 0.0003917014691978693]"
1108,5,5,"[0.0015544324414804578, 0.0019854644779115915, 0.030632266774773598, 0.003952121827751398, 0.002259070985019207, 0.959587574005127, 2.8999493224546313e-05]"
1109,5,1,"[0.15189258754253387, 0.5573042631149292, 0.13098527491092682, 0.08552757650613785, 0.009395988658070564, 0.06276268512010574, 0.0021315899211913347]"
1110,5,5,"[0.016502967104315758, 0.014795729890465736, 0.006848945282399654, 0.002485880395397544, 0.17000070214271545, 0.7890218496322632, 0.0003439761057961732]"
1111,5,5,"[3.762127016671002e-05, 5.857635187567212e-05, 0.0014513854403048754, 0.0001245374296559021, 0.00044899649219587445, 0.997776210308075, 0.00010275186650687829]"
1112,5,5,"[0.0005437391228042543, 0.0012444995809346437, 0.07470709830522537, 0.0005299647455103695, 0.16325825452804565, 0.7596399188041687, 7.647337770322338e-05]"
1113,4,4,"[0.00298365019261837, 0.0052450308576226234, 0.15530496835708618, 0.0023432576563209295, 0.5749315619468689, 0.2585602104663849, 0.0006312741315923631]"
1114,2,2,"[0.011311384849250317, 0.019620202481746674, 0.6304192543029785, 0.008212264627218246, 0.1096491739153862, 0.22044837474822998, 0.0003393461520317942]"
1115,4,5,"[0.010911691002547741, 0.0045494744554162025, 0.038304515182971954, 0.0011532133212313056, 0.19923008978366852, 0.7458068132400513, 4.422881829668768e-05]"
1116,2,2,"[0.08697156608104706, 0.05370303988456726, 0.6703632473945618, 0.020474689081311226, 0.07355131953954697, 0.0947493463754654, 0.00018683476082514971]"
1117,2,5,"[0.0010829208185896277, 0.01460004411637783, 0.3396429419517517, 0.00616089440882206, 0.0747741088271141, 0.5625941753387451, 0.0011448831064626575]"
1118,5,5,"[0.00019167602295055985, 0.000134700647322461, 0.013345040380954742, 0.0004921626532450318, 0.0013487424002960324, 0.984470009803772, 1.7641652448219247e-05]"
1119,5,5,"[0.00010061366629088297, 0.00011990060011157766, 0.0022880625911056995, 0.00036365960841067135, 0.0002657869190443307, 0.9966859221458435, 0.00017600730643607676]"
1120,0,2,"[0.19656099379062653, 0.13659152388572693, 0.5152832865715027, 0.049463700503110886, 0.05267775058746338, 0.04928173869848251, 0.00014105603622738272]"
1121,5,5,"[4.6353401558008045e-05, 4.329331568442285e-05, 0.007474271114915609, 0.0001044261225615628, 0.0018044293392449617, 0.9904988408088684, 2.8339158234302886e-05]"
1122,4,2,"[0.01147835049778223, 0.004370605107396841, 0.5013574361801147, 0.003205503337085247, 0.31883886456489563, 0.16070766746997833, 4.152004839852452e-05]"
1123,4,5,"[0.00046796860988251865, 0.0004782834730576724, 0.028587769716978073, 0.0003819300909526646, 0.11840593069791794, 0.8516395092010498, 3.868753628921695e-05]"
1124,3,5,"[0.07399099320173264, 0.35241541266441345, 0.012577162124216557, 0.12737032771110535, 0.0024977452121675014, 0.4078853726387024, 0.02326301299035549]"
1125,5,5,"[1.3986720659886487e-05, 5.9153255278943107e-05, 0.003124638693407178, 0.00010159978410229087, 0.0015236007748171687, 0.9948428273200989, 0.00033418129896745086]"
1126,5,5,"[0.10879391431808472, 0.18271516263484955, 0.16476112604141235, 0.022825665771961212, 0.14285719394683838, 0.3776322603225708, 0.00041469960706308484]"
1127,0,1,"[0.39635059237480164, 0.4046666920185089, 0.08682294934988022, 0.07665364444255829, 0.003794244257733226, 0.03150279074907303, 0.0002090672787744552]"
1128,2,2,"[0.011756598018109798, 0.023293232545256615, 0.5642780065536499, 0.007366579957306385, 0.2008446305990219, 0.19183775782585144, 0.0006232441519387066]"
1129,5,5,"[0.0005890860338695347, 0.0006857144180685282, 0.009239090606570244, 0.0014925620052963495, 0.0008008567965589464, 0.9871542453765869, 3.845072569674812e-05]"
1130,5,5,"[0.0003575543814804405, 0.0030635546427220106, 0.11658577620983124, 0.0009144390933215618, 0.19187071919441223, 0.6821413636207581, 0.005066612269729376]"
1131,5,5,"[0.04249474033713341, 0.278294175863266, 0.0438561774790287, 0.01889950782060623, 0.030163418501615524, 0.5840224623680115, 0.0022695716470479965]"
1132,1,1,"[0.0536925308406353, 0.5329306125640869, 0.20334026217460632, 0.05970367044210434, 0.008017799817025661, 0.14146071672439575, 0.000854396668728441]"
1133,5,2,"[0.0024221355561167, 0.002846494084224105, 0.4061785936355591, 0.004076679702848196, 0.22605448961257935, 0.35713091492652893, 0.001290739863179624]"
1134,2,2,"[0.0031061337795108557, 0.012002378702163696, 0.5713632106781006, 0.004975046496838331, 0.02320328913629055, 0.3851885497570038, 0.00016137008788064122]"
1135,5,1,"[0.07624860107898712, 0.5507123470306396, 0.11148424446582794, 0.0931030735373497, 0.015706216916441917, 0.1402769386768341, 0.012468564324080944]"
1136,2,5,"[0.028081675991415977, 0.005647178739309311, 0.14333797991275787, 0.0025829565711319447, 0.313174843788147, 0.5071535706520081, 2.1763322365586646e-05]"
1137,4,5,"[0.0006398255354724824, 0.0016407641815021634, 0.025879960507154465, 0.0005511975614354014, 0.22730155289173126, 0.7437571287155151, 0.00022956592147238553]"
1138,4,5,"[0.035425376147031784, 0.03115660324692726, 0.08094765245914459, 0.005804004147648811, 0.1877528876066208, 0.6588506698608398, 6.272015889408067e-05]"
1139,5,5,"[0.044310785830020905, 0.18311721086502075, 0.07338430732488632, 0.03021763637661934, 0.008055404759943485, 0.6608298420906067, 8.481977420160547e-05]"
1140,5,5,"[0.0009942012839019299, 0.0014902011025696993, 0.008884957060217857, 0.0027164160273969173, 0.0006390765774995089, 0.9852098822593689, 6.528889207402244e-05]"
1141,5,5,"[2.7323549147695303e-05, 4.1195911762770265e-05, 0.001365457195788622, 0.00013022450730204582, 0.0005198166472837329, 0.9976474642753601, 0.00026851045549847186]"
1142,3,5,"[0.0018222089856863022, 0.0008284522336907685, 0.01592288538813591, 0.00618878984823823, 0.0016928724944591522, 0.9730179905891418, 0.0005268800305202603]"
1143,5,5,"[0.01297777146100998, 0.003924961667507887, 0.0862077921628952, 0.0014675051206722856, 0.4393196403980255, 0.4560660123825073, 3.635696702986024e-05]"
1144,5,5,"[0.00015244136739056557, 0.00018577421724330634, 0.002412904752418399, 0.0010009694378823042, 0.001674103899858892, 0.9871327877044678, 0.007440986577421427]"
1145,5,5,"[0.00038286892231553793, 0.000512578641064465, 0.006019621156156063, 0.00102791259996593, 0.006292589008808136, 0.9856905341148376, 7.391525286948308e-05]"
1146,2,2,"[0.02673937752842903, 0.07494934648275375, 0.7677067518234253, 0.03354984149336815, 0.02260020561516285, 0.07418455183506012, 0.00026991157210431993]"
1147,5,5,"[0.00039764243410900235, 0.0031560168135911226, 0.03236709162592888, 0.000582120381295681, 0.23898373544216156, 0.7218447923660278, 0.0026686156634241343]"
1148,2,5,"[0.000227020907914266, 0.003921073861420155, 0.019469399005174637, 0.0007423850474879146, 0.04056193307042122, 0.9344844222068787, 0.0005937680834904313]"
1149,5,5,"[3.4319196856813505e-05, 5.428302029031329e-05, 0.0023823666851967573, 0.00014953002391848713, 0.0006472485838457942, 0.996619701385498, 0.00011244657071074471]"
1150,1,5,"[0.03913653641939163, 0.09266380965709686, 0.21060851216316223, 0.03731624409556389, 0.24928034842014313, 0.3638114333152771, 0.0071831089444458485]"
1151,5,5,"[0.00011003542022081092, 0.0032694924157112837, 0.011185146868228912, 0.0006831763312220573, 0.01751038245856762, 0.9650787115097046, 0.002163095399737358]"
1152,5,5,"[2.879761996155139e-05, 9.711674647405744e-05, 0.0011536282254382968, 0.00022840868041384965, 0.0002866753493435681, 0.9963014125823975, 0.0019039296312257648]"
1153,5,5,"[0.005655728746205568, 0.006338654085993767, 0.03460761159658432, 0.0012980541214346886, 0.16775254905223846, 0.784308671951294, 3.877920607919805e-05]"
