Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.00022586871637031436, 0.00030873509240336716, 0.01958703063428402, 0.001228257780894637, 0.0006528570665977895, 0.9779963493347168, 1.0028007864093524e-06]"
1130,5,4,"[0.0007861318299546838, 0.001750884228385985, 0.1337161511182785, 0.0005408299621194601, 0.4915686845779419, 0.36932307481765747, 0.002314274897798896]"
1131,5,5,"[0.032252855598926544, 0.03932027518749237, 0.13245496153831482, 0.007794797886162996, 0.26118505001068115, 0.524510383605957, 0.0024816575460135937]"
1132,1,1,"[0.04204793646931648, 0.5939981937408447, 0.07473841309547424, 0.03900383040308952, 0.008316682651638985, 0.22891244292259216, 0.012982469983398914]"
1133,5,2,"[0.007032864261418581, 0.008933203294873238, 0.5022867321968079, 0.00577368913218379, 0.16212336719036102, 0.3132752478122711, 0.0005748744588345289]"
1134,2,2,"[0.002363498555496335, 0.0023163945879787207, 0.8102502226829529, 0.0038944098632782698, 0.02237025275826454, 0.15879961848258972, 5.5697896641504485e-06]"
1135,5,5,"[0.06379520148038864, 0.2908158004283905, 0.1277438849210739, 0.07495798915624619, 0.009057639166712761, 0.43048182129859924, 0.0031476719304919243]"
1136,2,4,"[0.06901802122592926, 0.03388658165931702, 0.09694854170084, 0.0038779915776103735, 0.5481904149055481, 0.24774733185768127, 0.00033109411015175283]"
1137,4,5,"[0.017762159928679466, 0.0234285406768322, 0.12678757309913635, 0.003956213127821684, 0.322510689496994, 0.5037871599197388, 0.0017677205614745617]"
1138,4,5,"[0.018410414457321167, 0.014351237565279007, 0.03698786348104477, 0.00269559258595109, 0.28351956605911255, 0.6427650451660156, 0.0012702670646831393]"
1139,5,5,"[0.00015922407328616828, 0.006584306247532368, 0.04508202150464058, 0.001976572209969163, 0.003949623089283705, 0.939108669757843, 0.0031396150588989258]"
1140,5,5,"[0.0007703178562223911, 0.0006616010214202106, 0.009896631352603436, 0.004972645081579685, 0.00039718172047287226, 0.9832978248596191, 3.840459157800069e-06]"
1141,5,5,"[8.974111551651731e-05, 9.183063230011612e-05, 0.00341191072948277, 0.0003917047579307109, 0.0007142735412344337, 0.9952990412712097, 1.616384679437033e-06]"
1142,3,5,"[0.0068965512327849865, 0.02045714296400547, 0.023731455206871033, 0.10995020717382431, 0.0010223144199699163, 0.8309099674224854, 0.007032348774373531]"
1143,5,4,"[0.04243898391723633, 0.013238278217613697, 0.044325247406959534, 0.0019059593323618174, 0.4930252134799957, 0.4049718677997589, 9.438565757591277e-05]"
1144,5,5,"[4.7797402658034116e-05, 0.00023036875063553452, 0.0018758316291496158, 0.0008812869782559574, 0.00044220846029929817, 0.9961445331573486, 0.00037800634163431823]"
1145,5,5,"[0.0005354152526706457, 0.00022100376372691244, 0.024293290451169014, 0.0036831803154200315, 0.0013295980170369148, 0.9699358940124512, 1.741298319757334e-06]"
1146,2,2,"[0.021802030503749847, 0.06891562789678574, 0.6390412449836731, 0.011435027234256268, 0.08224530518054962, 0.1759745329618454, 0.0005862966645509005]"
1147,5,5,"[0.0033684696536511183, 0.006294567603617907, 0.09477054327726364, 0.0010156460339203477, 0.3906966745853424, 0.5022081732749939, 0.0016459084581583738]"
1148,2,5,"[0.0008938467362895608, 0.015551344491541386, 0.015582854859530926, 0.0006930024246685207, 0.03223871439695358, 0.9280790090560913, 0.00696121621876955]"
1149,5,5,"[5.3743573516840115e-05, 0.00014730171824339777, 0.003645530203357339, 0.0006636367179453373, 0.0004402862396091223, 0.9950323104858398, 1.709043499431573e-05]"
1150,1,2,"[0.07278604805469513, 0.10496920347213745, 0.5449570417404175, 0.06045220419764519, 0.06631319969892502, 0.14738517999649048, 0.0031371284276247025]"
1151,5,5,"[0.0001063576273736544, 0.001218443620018661, 0.031048495322465897, 0.00022247352171689272, 0.030427683144807816, 0.9364427328109741, 0.0005338084301911294]"
1152,5,5,"[5.2032490202691406e-05, 0.0001999345695367083, 0.0011046358849853277, 0.0002856774954125285, 0.0006593770813196898, 0.9976248145103455, 7.358843140536919e-05]"
1153,5,4,"[0.012544847093522549, 0.002085431944578886, 0.013719628565013409, 0.0006631123833358288, 0.7005469799041748, 0.2702786326408386, 0.00016135204350575805]"
1154,5,4,"[0.009457036852836609, 0.0031472118571400642, 0.06339093297719955, 0.0006354066426865757, 0.6545568108558655, 0.2687629163265228, 4.964019899489358e-05]"
1155,5,5,"[0.0012408297043293715, 0.0007190898177213967, 0.04510265588760376, 0.002885464346036315, 0.0016107093542814255, 0.9484407901763916, 4.847058221457701e-07]"
1156,5,5,"[0.0008918841485865414, 0.0039001787081360817, 0.022964805364608765, 0.0016608958831056952, 0.00736426142975688, 0.9628387093544006, 0.00037931997212581336]"
1157,5,5,"[2.334938653802965e-05, 0.0001519119250588119, 0.002988697262480855, 0.00043845156324096024, 0.001727373688481748, 0.9931608438491821, 0.0015094666741788387]"
1158,1,5,"[0.1564687043428421, 0.2741876244544983, 0.0466441884636879, 0.042495355010032654, 0.04942553490400314, 0.42423295974731445, 0.006545625161379576]"
1159,5,5,"[0.005083912517875433, 0.016250040382146835, 0.03938003256917, 0.0015518636209890246, 0.21607141196727753, 0.7155852317810059, 0.006077542435377836]"
1160,4,5,"[0.0003929566009901464, 0.0010613183258101344, 0.04713850095868111, 0.0003198662307113409, 0.1743258684873581, 0.7757291793823242, 0.0010322961024940014]"
1161,5,4,"[0.004673265386372805, 0.007650414481759071, 0.04835927113890648, 0.0006226838449947536, 0.7133678197860718, 0.22228732705116272, 0.0030390936881303787]"
1162,6,0,"[0.4836529791355133, 0.2542422413825989, 0.11587616801261902, 0.09784068912267685, 0.02779335528612137, 0.01970081962645054, 0.0008937299717217684]"
1163,5,5,"[0.0009418449481017888, 0.0009484104230068624, 0.06023377552628517, 0.004828239791095257, 0.0008836064953356981, 0.9321630597114563, 1.026360450850916e-06]"
1164,2,2,"[0.01559723075479269, 0.007017531897872686, 0.41805049777030945, 0.003403945593163371, 0.26381543278694153, 0.29208076000213623, 3.4538617910584435e-05]"
1165,5,5,"[0.000913840311113745, 0.0025261640548706055, 0.04684961959719658, 0.0005400336813181639, 0.060982245951890945, 0.8880140781402588, 0.00017408850544597954]"
1166,5,5,"[0.00011967086174990982, 0.0005125146126374602, 0.001959239598363638, 0.0018548972439020872, 0.0002247156371595338, 0.995189905166626, 0.00013907928951084614]"
1167,2,5,"[0.05209647864103317, 0.07511409372091293, 0.29110315442085266, 0.02239326946437359, 0.08835967630147934, 0.4699644446372986, 0.0009688381687738001]"
1168,1,1,"[0.2944846749305725, 0.3862614929676056, 0.14695300161838531, 0.111330047249794, 0.02394779771566391, 0.0328189991414547, 0.004203991498798132]"
1169,5,5,"[0.0001580474927322939, 0.00012175887968624011, 0.03766939416527748, 0.000392879854189232, 0.01401777844876051, 0.9476318955421448, 8.205712219933048e-06]"
1170,5,5,"[0.0021910578943789005, 0.0013499397318810225, 0.0018214934971183538, 0.0006806559977121651, 0.07584667205810547, 0.9172729849815369, 0.0008371860603801906]"
1171,2,2,"[0.009409109130501747, 0.005663497839123011, 0.76152503490448, 0.009017737582325935, 0.03064699098467827, 0.18372845649719238, 9.095725545194e-06]"
1172,5,5,"[0.008046064525842667, 0.005443164613097906, 0.04677765443921089, 0.013606875203549862, 0.0029520022217184305, 0.9231618046760559, 1.250200057256734e-05]"
1173,5,5,"[0.0001250625355169177, 0.0001066487529897131, 0.027693573385477066, 0.0004766315105371177, 0.0032478701323270798, 0.9683486819267273, 1.511674440735078e-06]"
1174,2,5,"[0.01563544012606144, 0.015583345666527748, 0.18625089526176453, 0.0050622946582734585, 0.1591874063014984, 0.6179465055465698, 0.00033401662949472666]"
1175,5,1,"[0.020727122202515602, 0.6110682487487793, 0.06151324510574341, 0.027734918519854546, 0.003178026294335723, 0.2700594663619995, 0.005718946922570467]"
1176,5,5,"[0.00034404449979774654, 0.0009075527777895331, 0.08061963319778442, 0.00030881239217706025, 0.1599711924791336, 0.7575074434280396, 0.0003413049562368542]"
1177,5,5,"[0.0006206647376529872, 0.0006196924950927496, 0.005642571486532688, 0.002311099786311388, 0.0004983896506018937, 0.990303099155426, 4.427010026120115e-06]"
1178,5,5,"[8.228338265325874e-05, 0.00022171600721776485, 0.002595875645056367, 0.0002476527006365359, 0.0009211963042616844, 0.9959197044372559, 1.149523177446099e-05]"
1179,5,5,"[8.354987949132919e-05, 0.00011226590140722692, 0.0038439687341451645, 0.00018380086112301797, 0.0013953321613371372, 0.9943799376487732, 1.0588074701445294e-06]"
1180,5,4,"[0.01793309859931469, 0.012104091234505177, 0.07980139553546906, 0.002084332751110196, 0.47965332865715027, 0.4078492522239685, 0.0005745704402215779]"
1181,4,5,"[0.002151091583073139, 0.00372496759518981, 0.017642969265580177, 0.0003362547140568495, 0.22728948295116425, 0.7484062910079956, 0.0004488956183195114]"
1182,5,5,"[0.0006515133427456021, 0.0033599010203033686, 0.09027401357889175, 0.0006544676143676043, 0.03760761395096779, 0.8673157691955566, 0.0001367188524454832]"
1183,5,5,"[0.01636654883623123, 0.011576421558856964, 0.0226279404014349, 0.05793960019946098, 0.002164016477763653, 0.8889754414558411, 0.0003501253086142242]"
1184,0,1,"[0.24608787894248962, 0.5612658858299255, 0.04419264197349548, 0.10686430335044861, 0.00936532486230135, 0.016968799754977226, 0.015255099162459373]"
1185,5,5,"[0.006575203500688076, 0.0025323873851448298, 0.03855773061513901, 0.0005652543623000383, 0.22332249581813812, 0.7284364700317383, 1.0473235306562856e-05]"
1186,0,4,"[0.0543779693543911, 0.013990115374326706, 0.03290806710720062, 0.002683693775907159, 0.7373929619789124, 0.1578724980354309, 0.0007746615447103977]"
1187,5,5,"[0.0013085450045764446, 0.0009595246519893408, 0.050364959985017776, 0.00027262966614216566, 0.3024892210960388, 0.6445609927177429, 4.40787298430223e-05]"
1188,5,5,"[0.0031184994149953127, 0.005101313348859549, 0.11327867209911346, 0.0015214529121294618, 0.229644775390625, 0.6462473273277283, 0.0010879068868234754]"
1189,5,5,"[0.00010519602801650763, 0.00011419618385843933, 0.006662154570221901, 0.000295048434054479, 0.001051162602379918, 0.9917715191841125, 6.591058649974002e-07]"
1190,4,5,"[0.0008963341824710369, 0.0021714624017477036, 0.04785458371043205, 0.00035802810452878475, 0.09790772944688797, 0.8506996631622314, 0.00011235394049435854]"
1191,1,1,"[0.18375198543071747, 0.3357502818107605, 0.14532777667045593, 0.0486670657992363, 0.07562148571014404, 0.20500405132770538, 0.005877329036593437]"
1192,5,5,"[0.0007492939475923777, 0.0021855372469872236, 0.020998964086174965, 0.0003581366327125579, 0.20193436741828918, 0.7706552147865295, 0.00311850942671299]"
1193,5,5,"[0.0005586724146269262, 0.00024166076036635786, 0.012344349175691605, 0.0009069506195373833, 0.0035815113224089146, 0.982366144657135, 6.985349614296865e-07]"
1194,2,5,"[0.0019443129422143102, 0.0010250109480693936, 0.28833359479904175, 0.0009683399694040418, 0.28385600447654724, 0.42383262515068054, 4.010662087239325e-05]"
1195,4,4,"[0.015636760741472244, 0.013614499010145664, 0.02976922318339348, 0.001481022103689611, 0.570166826248169, 0.3667304515838623, 0.0026012114249169827]"
1196,2,4,"[0.20404855906963348, 0.15266883373260498, 0.17894504964351654, 0.01723475754261017, 0.2749556303024292, 0.17141932249069214, 0.000727850419934839]"
1197,5,5,"[9.247464913642034e-05, 0.0001218461329699494, 0.014609772711992264, 0.0007940658833831549, 0.0008113370859064162, 0.9835683703422546, 2.154439016521792e-06]"
1198,5,2,"[0.2256862223148346, 0.08078087866306305, 0.2285754680633545, 0.03278901055455208, 0.21332962810993195, 0.2182663083076477, 0.0005724488291889429]"
1199,5,5,"[0.005159203894436359, 0.003986452240496874, 0.13753099739551544, 0.02279123291373253, 0.002194213680922985, 0.8283277750015259, 1.016322221403243e-05]"
1200,5,5,"[0.015953179448843002, 0.041975922882556915, 0.05753099173307419, 0.005029031075537205, 0.059782661497592926, 0.8187318444252014, 0.0009963655611500144]"
1201,5,5,"[0.0002584375033620745, 0.0003118900931440294, 0.014840252697467804, 0.001309671439230442, 0.0006782693089917302, 0.9825998544692993, 1.655071400818997e-06]"
1202,5,5,"[0.0001683516602497548, 0.00022165059635881335, 0.02684081718325615, 0.000749053549952805, 0.0020444272086024284, 0.9699724912643433, 3.2078532967716455e-06]"
1203,4,1,"[0.38537833094596863, 0.44011440873146057, 0.043355684727430344, 0.05630742385983467, 0.04318083077669144, 0.02000817283987999, 0.011655122973024845]"
1204,5,5,"[0.038438208401203156, 0.2505528926849365, 0.049283917993307114, 0.0666772872209549, 0.00629376620054245, 0.5736904144287109, 0.015063492581248283]"
1205,5,5,"[0.00013493355072569102, 0.0001570096064824611, 0.003797350451350212, 0.0005729174008592963, 0.00045198414591141045, 0.9948845505714417, 1.1496983916003956e-06]"
1206,5,5,"[0.0035002354998141527, 0.016025222837924957, 0.03460758924484253, 0.001171511015854776, 0.20098790526390076, 0.7347742319107056, 0.008933315053582191]"
1207,5,5,"[0.01744595356285572, 0.019784895703196526, 0.2454177439212799, 0.0075345030054450035, 0.1471937596797943, 0.5620355606079102, 0.0005874634953215718]"
1208,1,2,"[0.24307294189929962, 0.11201179772615433, 0.408986359834671, 0.08870500326156616, 0.013571676798164845, 0.13363958895206451, 1.2565144061227329e-05]"
1209,2,4,"[0.0906110480427742, 0.08686826378107071, 0.22661401331424713, 0.015714624896645546, 0.5115189552307129, 0.05521823465824127, 0.013454845175147057]"
1210,5,5,"[3.649517384474166e-05, 7.200764230219647e-05, 0.0013787341304123402, 0.00012184344086563215, 0.0009110938990488648, 0.9974738955497742, 5.877643616258865e-06]"
1211,5,5,"[0.004265381023287773, 0.003630481893196702, 0.23087012767791748, 0.0015000717248767614, 0.20476378500461578, 0.5549057126045227, 6.445125472964719e-05]"
1212,5,5,"[0.00012171031266916543, 0.00012954500562045723, 0.0066682943142950535, 0.0006431883666664362, 0.0007801640895195305, 0.9916555881500244, 1.4547977116308175e-06]"
1213,4,5,"[0.014032340608537197, 0.011258474551141262, 0.17003627121448517, 0.0029890413861721754, 0.39100679755210876, 0.4101230800151825, 0.0005540821002796292]"
1214,1,0,"[0.3561262786388397, 0.35247790813446045, 0.09593863040208817, 0.10640859603881836, 0.03100912645459175, 0.053157202899456024, 0.0048822578974068165]"
1215,5,5,"[0.00011445732525316998, 9.124029020313174e-05, 0.005879331845790148, 0.00022269196051638573, 0.0021666435059159994, 0.991524875164032, 7.018803103164828e-07]"
1216,4,5,"[0.055312491953372955, 0.18298283219337463, 0.17293117940425873, 0.025676706805825233, 0.11673962324857712, 0.42979833483695984, 0.01655876450240612]"
1217,4,4,"[0.007877588272094727, 0.028335988521575928, 0.0981530025601387, 0.002695860806852579, 0.44532090425491333, 0.39144954085350037, 0.02616707794368267]"
1218,5,5,"[0.003082641866058111, 0.0026580854319036007, 0.07580432295799255, 0.0010921007487922907, 0.1256408840417862, 0.7916298508644104, 9.203037188854069e-05]"
1219,4,2,"[0.0035308883525431156, 0.0015542189357802272, 0.8663275241851807, 0.003400416113436222, 0.053718190640211105, 0.07146333903074265, 5.400333520810818e-06]"
1220,5,5,"[4.706030813395046e-05, 0.00010560855298535898, 0.0012278235517442226, 0.0002428115694783628, 0.0020378446206450462, 0.996224045753479, 0.00011476784129627049]"
1221,5,5,"[0.005955230910331011, 0.0068116807378828526, 0.17199017107486725, 0.0025761777069419622, 0.08671154081821442, 0.7258808016777039, 7.440183981088921e-05]"
1222,0,5,"[0.16974632441997528, 0.201055109500885, 0.23312988877296448, 0.08591534197330475, 0.02652052417397499, 0.28287360072135925, 0.0007592007168568671]"
1223,2,2,"[0.034497637301683426, 0.07340069115161896, 0.49947240948677063, 0.022001877427101135, 0.09240786731243134, 0.27644702792167664, 0.001772515126504004]"
1224,4,5,"[0.0004453855217434466, 0.0007820905302651227, 0.03211222589015961, 0.0002219795569544658, 0.1641940325498581, 0.8019796013832092, 0.0002646400243975222]"
1225,5,5,"[0.010363238863646984, 0.0031546384561806917, 0.04261764883995056, 0.0008191792876459658, 0.468627393245697, 0.47435587644577026, 6.204065721249208e-05]"
1226,5,5,"[0.00019775776308961213, 0.0011311896378174424, 0.009507633745670319, 0.00021915249817539006, 0.01904408261179924, 0.969477653503418, 0.000422589888330549]"
1227,5,5,"[0.0003018402203451842, 0.0015537032159045339, 0.0013025824446231127, 0.0023708809167146683, 0.00036630520480684936, 0.9936885237693787, 0.00041619621333666146]"
1228,5,5,"[0.0004134365008212626, 0.0005975698586553335, 0.001974568935111165, 0.0014465369749814272, 0.0003735871578101069, 0.9951836466789246, 1.0681888852559496e-05]"
1229,3,1,"[0.028023598715662956, 0.7537342309951782, 0.034107860177755356, 0.08307511359453201, 0.000896425626706332, 0.07634958624839783, 0.023813217878341675]"
1230,5,5,"[0.0010073923040181398, 0.0008468022570014, 0.27680322527885437, 0.0014685335336253047, 0.03383706510066986, 0.6860299706459045, 7.017178177193273e-06]"
1231,5,5,"[4.55664012406487e-05, 0.00011904772691195831, 0.0017448399448767304, 0.000373363756807521, 0.0005008202861063182, 0.9971981048583984, 1.8253218513564207e-05]"
1232,0,5,"[0.20412427186965942, 0.24740150570869446, 0.1856706738471985, 0.05931051820516586, 0.04171315208077431, 0.26095694303512573, 0.0008228753576986492]"
1233,2,4,"[0.03642204776406288, 0.01627352647483349, 0.16678740084171295, 0.00721796415746212, 0.4669080972671509, 0.30510497093200684, 0.0012860517017543316]"
1234,2,2,"[0.013838764280080795, 0.015476096421480179, 0.8930684328079224, 0.010665098205208778, 0.014896486885845661, 0.05205003544688225, 4.982593509339495e-06]"
1235,5,5,"[4.7403409553226084e-05, 6.400153506547213e-05, 0.013275561854243279, 0.000377825548639521, 0.0019613851327449083, 0.9842685461044312, 5.298093583405716e-06]"
