Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[8.575277752242982e-05, 6.161609053378925e-05, 0.0015849551418796182, 0.00020585485617630184, 0.0018963813781738281, 0.9961339235305786, 3.149666008539498e-05]"
1050,2,5,"[0.15350572764873505, 0.11649835854768753, 0.05837072804570198, 0.13795709609985352, 0.0038054888136684895, 0.5258811712265015, 0.003981437534093857]"
1051,2,2,"[0.09686696529388428, 0.09009278565645218, 0.674275279045105, 0.028467373922467232, 0.0381990522146225, 0.07208557426929474, 1.3022149687458295e-05]"
1052,2,0,"[0.48196274042129517, 0.18825693428516388, 0.15979447960853577, 0.10696611553430557, 0.041576821357011795, 0.02106928825378418, 0.00037360534770414233]"
1053,5,5,"[0.007223667576909065, 0.004939579404890537, 0.08695637434720993, 0.0023433135356754065, 0.14995230734348297, 0.748582124710083, 2.716527433221927e-06]"
1054,2,5,"[0.002018899656832218, 0.001961658475920558, 0.22094851732254028, 0.0013078427873551846, 0.11626448482275009, 0.6574958562850952, 2.7232149477640633e-06]"
1055,5,5,"[0.00034380011493340135, 0.00019223010167479515, 0.003025688463822007, 0.0006218980997800827, 0.0007980453665368259, 0.9949872493743896, 3.105665746261366e-05]"
1056,2,5,"[0.006155752576887608, 0.0018838784890249372, 0.29711800813674927, 0.002333358395844698, 0.2515360414981842, 0.4409705698490143, 2.3515049178968184e-06]"
1057,4,5,"[0.0008893468184396625, 0.003825990715995431, 0.08639507740736008, 0.0014853428583592176, 0.3266361653804779, 0.5802152156829834, 0.0005528213223442435]"
1058,4,4,"[0.001048202277161181, 0.0006186541286297143, 0.025396252050995827, 0.0009000685531646013, 0.7273663282394409, 0.2446039319038391, 6.65386687614955e-05]"
1059,4,5,"[0.0036213442217558622, 0.0008259924361482263, 0.15125706791877747, 0.001490544411353767, 0.33973515033721924, 0.5030674338340759, 2.4568696517235367e-06]"
1060,5,4,"[0.0026504085399210453, 0.0006533149862661958, 0.06625127792358398, 0.0012100075837224722, 0.5095531940460205, 0.4196774959564209, 4.2461242628633045e-06]"
1061,2,0,"[0.4242270588874817, 0.1360013335943222, 0.22463449835777283, 0.12103846669197083, 0.013131736777722836, 0.08074095845222473, 0.00022594854817725718]"
1062,5,5,"[0.00010746331099653617, 0.00012256191985215992, 0.0018377795349806547, 0.00017892073083203286, 0.0006033408571965992, 0.9971354007720947, 1.4571037354471628e-05]"
1063,5,5,"[0.00017125376325566322, 8.014363265829161e-05, 0.0025742717552930117, 0.00021096918499097228, 0.0013039616169407964, 0.9956560134887695, 3.509220277919667e-06]"
1064,5,5,"[0.0005003922851756215, 0.0004172998887952417, 0.019843949005007744, 0.0004601532418746501, 0.17925262451171875, 0.7995144724845886, 1.1131062819913495e-05]"
1065,5,5,"[0.013311387971043587, 0.015207570977509022, 0.041192226111888885, 0.008166400715708733, 0.0026246407069265842, 0.9193814396858215, 0.00011633756366791204]"
1066,5,5,"[3.842862133751623e-05, 3.292779001640156e-05, 0.004282420035451651, 0.00020477379439398646, 0.0016421705950051546, 0.9937445521354675, 5.474658610182814e-05]"
1067,2,0,"[0.35678350925445557, 0.30002865195274353, 0.1589786857366562, 0.1028478816151619, 0.013541683554649353, 0.06729947775602341, 0.0005200449377298355]"
1068,5,1,"[0.22431731224060059, 0.407520055770874, 0.06516017764806747, 0.03268643096089363, 0.026718948036432266, 0.24344512820243835, 0.00015188286488410085]"
1069,6,4,"[0.00427852151915431, 0.030288545414805412, 0.08177252113819122, 0.00936684850603342, 0.5136988162994385, 0.15739719569683075, 0.20319758355617523]"
1070,5,5,"[0.0015692554879933596, 0.001060421927832067, 0.13854219019412994, 0.0009393016807734966, 0.34102267026901245, 0.5168594121932983, 6.659978680545464e-06]"
1071,5,5,"[0.00043040147284045815, 0.0006180027266964316, 0.03626326099038124, 0.0005648339283652604, 0.26829656958580017, 0.6937040090560913, 0.0001229454792337492]"
1072,4,2,"[0.0351850725710392, 0.015330697409808636, 0.5025086402893066, 0.011437354609370232, 0.23393882811069489, 0.20159338414669037, 5.981496087770211e-06]"
1073,5,5,"[0.0003038302529603243, 0.0002489160979166627, 0.012338639236986637, 0.0004966114065609872, 0.0008850029553286731, 0.9857154488563538, 1.1677744623739272e-05]"
1074,4,5,"[0.008074801415205002, 0.0038906182162463665, 0.03364093229174614, 0.0023107570596039295, 0.1411377638578415, 0.8109406232833862, 4.565881681628525e-06]"
1075,5,5,"[0.010157466866075993, 0.002578030340373516, 0.19285975396633148, 0.0038433424197137356, 0.015796951949596405, 0.7747616171836853, 2.905642304540379e-06]"
1076,5,5,"[0.004063062835484743, 0.007300642319023609, 0.003617650829255581, 0.011019726283848286, 0.0008187282364815474, 0.9618484973907471, 0.011331734247505665]"
1077,5,2,"[0.00344437756575644, 0.05562487244606018, 0.5942423939704895, 0.007945152930915356, 0.08746656775474548, 0.23993082344532013, 0.011345822364091873]"
1078,2,2,"[0.07577843219041824, 0.057545971125364304, 0.4974568486213684, 0.01458771899342537, 0.1444575935602188, 0.2101622074842453, 1.1208891919523012e-05]"
1079,5,5,"[0.0025950605049729347, 0.03571143001317978, 0.33141157031059265, 0.005747540853917599, 0.15399514138698578, 0.4673765003681183, 0.0031627563294023275]"
1080,2,2,"[0.019664578139781952, 0.03977404907345772, 0.4892626702785492, 0.00892739649862051, 0.2083253264427185, 0.23399506509304047, 5.099927875562571e-05]"
1081,5,5,"[0.0014138690894469619, 0.004731471184641123, 0.0020857155323028564, 0.0008976035751402378, 0.0030767004936933517, 0.9877601265907288, 3.462146196397953e-05]"
1082,5,5,"[7.338234718190506e-05, 6.701423990307376e-05, 0.0016386830247938633, 0.0001096122941817157, 0.0009212397853843868, 0.9971866011619568, 3.420642769924598e-06]"
1083,4,5,"[0.005240445025265217, 0.002862502820789814, 0.22722259163856506, 0.002004150999709964, 0.36321425437927246, 0.3994501531124115, 5.870290351595031e-06]"
1084,0,1,"[0.12267118692398071, 0.5222282409667969, 0.26548221707344055, 0.07603424787521362, 0.003909708932042122, 0.008681781589984894, 0.000992652727290988]"
1085,2,4,"[0.018691686913371086, 0.009896273724734783, 0.051381878554821014, 0.004580005072057247, 0.5791613459587097, 0.33623602986335754, 5.277065793052316e-05]"
1086,5,5,"[0.002856116509065032, 0.00033807309227995574, 0.04007997736334801, 0.002354248659685254, 0.0117653738707304, 0.9425984621047974, 7.648912287550047e-06]"
1087,5,5,"[0.0010376765858381987, 0.001067648408934474, 0.003429267555475235, 0.001031789812259376, 0.015154443681240082, 0.9781725406646729, 0.00010665975423762575]"
1088,5,5,"[0.0018399946857243776, 0.0022516970057040453, 0.3058711290359497, 0.0017078209202736616, 0.2603970766067505, 0.4279184937477112, 1.3740359463554341e-05]"
1089,6,6,"[0.004422076046466827, 0.05720965564250946, 0.08850866556167603, 0.01294228620827198, 0.08138220757246017, 0.10582203418016434, 0.6497130990028381]"
1090,0,5,"[0.0813194140791893, 0.07668933272361755, 0.19470806419849396, 0.010690764524042606, 0.12788644433021545, 0.5086886286735535, 1.7357373508275487e-05]"
1091,5,5,"[0.00060150062199682, 0.00018663473019842058, 0.004948090296238661, 0.0004245350428391248, 0.006473831366747618, 0.987362265586853, 3.046883421120583e-06]"
1092,5,5,"[9.408791811438277e-05, 5.572430382017046e-05, 0.004847734235227108, 0.0003277724317740649, 0.001303047058172524, 0.9933383464813232, 3.3283988159382716e-05]"
1093,5,5,"[3.2836116588441655e-05, 7.96375607023947e-05, 0.0010457393946126103, 0.000114747992483899, 0.0007776484126225114, 0.9979087114334106, 4.076183176948689e-05]"
1094,5,5,"[0.0003588553809095174, 0.0001614950888324529, 0.00983160175383091, 0.0009964393684640527, 0.0012630540877580643, 0.9873014688491821, 8.708866516826674e-05]"
1095,5,5,"[0.1317826807498932, 0.0694780945777893, 0.27167901396751404, 0.021254319697618484, 0.20928236842155457, 0.29647186398506165, 5.1652918045874685e-05]"
1096,2,2,"[0.025009460747241974, 0.02920701541006565, 0.6088376641273499, 0.005970901809632778, 0.09050444513559341, 0.2404659539461136, 4.589547188516008e-06]"
1097,0,0,"[0.49967607855796814, 0.1542913317680359, 0.09526378661394119, 0.19957256317138672, 0.03043750487267971, 0.017921259626746178, 0.002837479580193758]"
1098,4,4,"[0.0007082117372192442, 0.001124783419072628, 0.17522339522838593, 0.0010390850948169827, 0.4738067388534546, 0.3479837477207184, 0.0001140313979703933]"
1099,5,5,"[0.0003103271301370114, 0.0012432687217369676, 0.01536156702786684, 0.0007039500051178038, 0.10640043020248413, 0.875511646270752, 0.00046883741742931306]"
1100,3,1,"[0.28042885661125183, 0.5000467300415039, 0.06975142657756805, 0.11492574214935303, 0.018126608803868294, 0.009919041767716408, 0.006801659241318703]"
1101,5,5,"[0.0001969945733435452, 9.691304876469076e-05, 0.015793470665812492, 0.00029766830266453326, 0.003481431631371379, 0.9801299571990967, 3.56181112692866e-06]"
1102,5,5,"[0.0012908264761790633, 0.0027016543317586184, 0.08504555374383926, 0.0009636642644181848, 0.08742839843034744, 0.8225633502006531, 6.513669177365955e-06]"
1103,1,2,"[0.2207893282175064, 0.2781127095222473, 0.2965799868106842, 0.05352575331926346, 0.11111001670360565, 0.038577623665332794, 0.0013044988736510277]"
1104,5,5,"[5.4238269513007253e-05, 0.00011179082503076643, 0.0010495693422853947, 0.00029473978793248534, 0.0007145809358917177, 0.9974518418312073, 0.0003232542076148093]"
1105,2,4,"[0.002291878219693899, 0.0007988737197592854, 0.1518227607011795, 0.0017503431299701333, 0.5018628239631653, 0.3414662480354309, 6.995575404289411e-06]"
1106,5,5,"[0.009233866818249226, 0.017037834972143173, 0.013093167915940285, 0.0035295598208904266, 0.10199157893657684, 0.8549962639808655, 0.00011776430619647726]"
1107,5,5,"[0.011157804168760777, 0.048840634524822235, 0.049103714525699615, 0.00810359138995409, 0.01498316042125225, 0.867773175239563, 3.7895559216849506e-05]"
1108,5,5,"[0.019160576164722443, 0.003343396121636033, 0.11313600838184357, 0.010392474010586739, 0.009227109141647816, 0.8447237014770508, 1.6824946214910597e-05]"
1109,5,1,"[0.20946626365184784, 0.40039941668510437, 0.10605844110250473, 0.04838860407471657, 0.023538658395409584, 0.21190792322158813, 0.00024066098558250815]"
1110,5,5,"[0.09144929051399231, 0.06316740810871124, 0.02924063615500927, 0.015034176409244537, 0.23560099303722382, 0.5653991103172302, 0.00010847480734810233]"
1111,5,5,"[0.0001433482684660703, 6.17229234194383e-05, 0.004632626660168171, 0.00018826160521712154, 0.002325924579054117, 0.9926453828811646, 2.6562256607576273e-06]"
1112,5,5,"[0.0008548726327717304, 0.0006570529658347368, 0.02954261004924774, 0.0005036495858803391, 0.07199467718601227, 0.8964455127716064, 1.734046691126423e-06]"
1113,4,4,"[0.037474874407052994, 0.012310522608458996, 0.26902440190315247, 0.013835298828780651, 0.6007682085037231, 0.06654757261276245, 3.9079088310245425e-05]"
1114,2,2,"[0.004560649394989014, 0.008318639360368252, 0.9016335010528564, 0.005070093087852001, 0.03597758710384369, 0.04442213103175163, 1.745677218423225e-05]"
1115,4,5,"[0.018358658999204636, 0.011375526897609234, 0.023395009338855743, 0.004603306297212839, 0.27479463815689087, 0.6674284338951111, 4.4328393414616585e-05]"
1116,2,2,"[0.041521649807691574, 0.019756851717829704, 0.8348920345306396, 0.01879456825554371, 0.029384201392531395, 0.055642206221818924, 8.496047485095914e-06]"
1117,2,2,"[0.0014332130085676908, 0.013332982547581196, 0.5002185702323914, 0.003179640043526888, 0.024159282445907593, 0.45759260654449463, 8.376013283850625e-05]"
1118,5,5,"[0.00031796295661479235, 0.0002560106513556093, 0.01316622830927372, 0.00024002041027415544, 0.0018838016549125314, 0.9841348528862, 1.0885183883146965e-06]"
1119,5,5,"[0.00011065702710766345, 0.00016767710621934384, 0.008874421939253807, 0.0002725054800976068, 0.0008549701306037605, 0.9896961450576782, 2.3672244424233213e-05]"
1120,0,2,"[0.059692010283470154, 0.027658887207508087, 0.7307592630386353, 0.020472029224038124, 0.12223508954048157, 0.03915150463581085, 3.1139355996856466e-05]"
1121,5,5,"[6.277878128457814e-05, 2.96834568871418e-05, 0.0042725312523543835, 0.00010183561244048178, 0.00381645280867815, 0.9917150139808655, 1.7304954553765128e-06]"
1122,4,2,"[0.029573041945695877, 0.024541225284337997, 0.47733935713768005, 0.01183272060006857, 0.2860598862171173, 0.17063485085964203, 1.890434759843629e-05]"
1123,4,5,"[0.010628890246152878, 0.03379896655678749, 0.07105027884244919, 0.005414475686848164, 0.31624454259872437, 0.5626401305198669, 0.0002227525837952271]"
1124,3,1,"[0.17024560272693634, 0.44487202167510986, 0.04142507538199425, 0.12885646522045135, 0.004459647461771965, 0.18527522683143616, 0.024865958839654922]"
1125,5,5,"[0.0001335615961579606, 0.00015760501264594495, 0.0019616929348558187, 0.00029570056358352304, 0.01390913873910904, 0.9832187294960022, 0.0003234628529753536]"
1126,5,5,"[0.09500667452812195, 0.07416052371263504, 0.06560996174812317, 0.02025357261300087, 0.12421479821205139, 0.6206719279289246, 8.25360621092841e-05]"
1127,0,1,"[0.16784435510635376, 0.6564030051231384, 0.05953376367688179, 0.09703797101974487, 0.0021864192094653845, 0.0141934584826231, 0.00280102645047009]"
1128,2,2,"[0.06413690000772476, 0.030296392738819122, 0.7333067059516907, 0.021100178360939026, 0.1319921463727951, 0.01912580616772175, 4.1758732550079e-05]"
1129,5,5,"[0.0037450098898261786, 0.001728068687953055, 0.02157849445939064, 0.0021748931612819433, 0.0019493470899760723, 0.9688175916671753, 6.506550107587827e-06]"
1130,5,4,"[0.0005186925991438329, 0.0005202124011702836, 0.16202370822429657, 0.0014946659794077277, 0.6471849083900452, 0.18788233399391174, 0.0003755520738195628]"
1131,5,5,"[0.11695333570241928, 0.15571263432502747, 0.028883442282676697, 0.03153547644615173, 0.07959885895252228, 0.5867030024528503, 0.0006133060087449849]"
1132,1,1,"[0.12387309223413467, 0.5998798608779907, 0.09330195933580399, 0.06039288267493248, 0.016646504402160645, 0.10479672253131866, 0.0011089927284047008]"
1133,5,4,"[0.0022117109037935734, 0.0034829224459826946, 0.08623241633176804, 0.0022429071832448244, 0.5730950832366943, 0.3320160210132599, 0.0007188671152107418]"
1134,2,2,"[0.00359158287756145, 0.009231872856616974, 0.8548899292945862, 0.0048711225390434265, 0.03620506450533867, 0.0911898985505104, 2.051528099400457e-05]"
1135,5,1,"[0.09055082499980927, 0.4884101152420044, 0.26227712631225586, 0.033002790063619614, 0.026856103911995888, 0.09724249690771103, 0.0016605198616161942]"
1136,2,4,"[0.024543751031160355, 0.004815332591533661, 0.1973639279603958, 0.005503010004758835, 0.5908659100532532, 0.17690110206604004, 6.947319434402743e-06]"
1137,4,5,"[0.0006962078041397035, 0.0016387079376727343, 0.014466672204434872, 0.000667907705064863, 0.1469970941543579, 0.8354482650756836, 8.523696305928752e-05]"
1138,4,5,"[0.003741397289559245, 0.009028861299157143, 0.015291515737771988, 0.0021507730707526207, 0.31516969203948975, 0.653965950012207, 0.0006518280133605003]"
1139,5,5,"[0.09442216902971268, 0.11116313189268112, 0.11506148427724838, 0.023496221750974655, 0.27247968316078186, 0.3832947015762329, 8.260134200099856e-05]"
1140,5,5,"[0.009325752034783363, 0.004982880316674709, 0.03861633688211441, 0.007166118826717138, 0.0013206190196797252, 0.9385405778884888, 4.7720663133077323e-05]"
1141,5,5,"[9.974565909942612e-05, 9.7725132945925e-05, 0.0015665737446397543, 0.0002718480536714196, 0.000588422582950443, 0.997345507144928, 3.0260900530265644e-05]"
1142,3,5,"[0.008215664885938168, 0.005570454057306051, 0.017558425664901733, 0.012292937375605106, 0.0013074649032205343, 0.9542438387870789, 0.0008112514624372125]"
1143,5,4,"[0.0249230545014143, 0.005490833893418312, 0.13479696214199066, 0.005223738960921764, 0.5332239866256714, 0.2963325083255768, 8.896291546989232e-06]"
1144,5,5,"[0.00018683617236092687, 0.00021001145069021732, 0.0015356219373643398, 0.0011021173559129238, 0.0013070418499410152, 0.9946423768997192, 0.0010160624515265226]"
1145,5,5,"[0.004435078706592321, 0.000880535168107599, 0.02489280141890049, 0.0029793919529765844, 0.003768481547012925, 0.9630371332168579, 6.643003416684223e-06]"
1146,2,2,"[0.05308499559760094, 0.21023304760456085, 0.6230065226554871, 0.026654362678527832, 0.017478207126259804, 0.06949407607316971, 4.8687357775634155e-05]"
1147,5,5,"[0.0026284577324986458, 0.01109402161091566, 0.0406825952231884, 0.003045489778742194, 0.3287486433982849, 0.6126992702484131, 0.001101493719033897]"
1148,2,5,"[0.0006570487748831511, 0.011111628264188766, 0.05404098331928253, 0.0018391661578789353, 0.03015652485191822, 0.9010016322135925, 0.0011930413311347365]"
1149,5,5,"[4.904134766547941e-05, 6.461616430897266e-05, 0.002208378864452243, 0.00014754774747416377, 0.0006439583376049995, 0.9968664050102234, 1.9943408915423788e-05]"
1150,1,2,"[0.012135006487369537, 0.0623929537832737, 0.6469516754150391, 0.00982856284826994, 0.19902580976486206, 0.06586486846208572, 0.0038011507131159306]"
1151,5,5,"[0.00391196645796299, 0.01523405872285366, 0.10420923680067062, 0.004189183469861746, 0.41780295968055725, 0.4541116952896118, 0.0005409292061813176]"
1152,5,5,"[0.00010252220090478659, 0.0005672783008776605, 0.0011959730181843042, 0.0005502367275767028, 0.0009503336041234434, 0.9944207072257996, 0.0022129619028419256]"
1153,5,4,"[0.01331101730465889, 0.008759228512644768, 0.06417276710271835, 0.0041864351369440556, 0.49719178676605225, 0.41234228014945984, 3.655148975667544e-05]"
1154,5,4,"[0.012655764818191528, 0.025359544903039932, 0.2678060829639435, 0.005468875635415316, 0.4331347942352295, 0.2554776966571808, 9.727944416226819e-05]"
