Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.00011850533337565139, 6.625818059546873e-05, 0.0021574869751930237, 0.00019958746270276606, 0.0013513298472389579, 0.9960401058197021, 6.67203712509945e-05]"
1194,2,5,"[0.006124717183411121, 0.0025503390934318304, 0.32180243730545044, 0.0025882464833557606, 0.33270761370658875, 0.33402565121650696, 0.00020102936832699925]"
1195,4,5,"[0.009226201102137566, 0.007952758111059666, 0.02159745991230011, 0.004359853453934193, 0.4344422519207001, 0.5140740275382996, 0.008347444236278534]"
1196,2,0,"[0.23698113858699799, 0.1649569272994995, 0.1465432494878769, 0.0395486019551754, 0.17746539413928986, 0.23319290578365326, 0.0013118017232045531]"
1197,5,5,"[8.031231845961884e-05, 4.4931675802217796e-05, 0.0017333083087578416, 0.00019608081493061036, 0.0029691923409700394, 0.994836688041687, 0.0001395692816004157]"
1198,5,5,"[0.16898977756500244, 0.0721798986196518, 0.1787269413471222, 0.06195366755127907, 0.09053131192922592, 0.4271027445793152, 0.0005156592815183103]"
1199,5,5,"[0.0187172032892704, 0.004421948920935392, 0.09207572042942047, 0.02368759550154209, 0.008248165249824524, 0.8527457118034363, 0.00010369785741204396]"
1200,5,5,"[0.012572942301630974, 0.014742447063326836, 0.022664492949843407, 0.0037504041101783514, 0.13711391389369965, 0.8080264329910278, 0.0011294047581031919]"
1201,5,5,"[3.876447954098694e-05, 4.877811443293467e-05, 0.001526926993392408, 0.00014884935808368027, 0.002613089047372341, 0.9950119256973267, 0.0006117393495514989]"
1202,5,5,"[4.1382671042811126e-05, 5.366834739106707e-05, 0.0024130912497639656, 0.0001265073660761118, 0.009028331376612186, 0.9874162077903748, 0.0009207535767927766]"
1203,4,1,"[0.3023264408111572, 0.3705572485923767, 0.045161161571741104, 0.09105711430311203, 0.10951894521713257, 0.04249588027596474, 0.038883186876773834]"
1204,5,5,"[0.049359023571014404, 0.2784915566444397, 0.24155715107917786, 0.04605643078684807, 0.01811068505048752, 0.3571465313434601, 0.009278591722249985]"
1205,5,5,"[0.00012311626051086932, 5.675126158166677e-05, 0.0017210281221196055, 0.00029685357003472745, 0.002296809107065201, 0.9953292608261108, 0.000176249974174425]"
1206,5,5,"[0.005244208499789238, 0.052763063460588455, 0.08879507333040237, 0.005991298705339432, 0.10895653814077377, 0.6981170773506165, 0.04013270512223244]"
1207,5,5,"[0.026087071746587753, 0.025285447016358376, 0.04202215373516083, 0.008892984129488468, 0.13893651962280273, 0.7576634883880615, 0.0011123567819595337]"
1208,1,5,"[0.1803554892539978, 0.19201917946338654, 0.23048028349876404, 0.039601705968379974, 0.024217873811721802, 0.3328995108604431, 0.0004260176501702517]"
1209,2,4,"[0.009765896946191788, 0.07030608505010605, 0.18325433135032654, 0.008064175955951214, 0.34498822689056396, 0.265364408493042, 0.11825694143772125]"
1210,5,5,"[5.26748517586384e-05, 4.209456528769806e-05, 0.0017702484037727118, 0.0001215867159771733, 0.007853381335735321, 0.9897080659866333, 0.0004518457571975887]"
1211,5,5,"[0.00945715606212616, 0.001985714538022876, 0.24612276256084442, 0.002849644748494029, 0.3552399277687073, 0.3842630088329315, 8.178837015293539e-05]"
1212,5,5,"[6.743721314705908e-05, 4.610635733115487e-05, 0.0014487258158624172, 0.00015641866775695235, 0.0029110938776284456, 0.9950639605522156, 0.0003061582974623889]"
1213,4,5,"[0.004538676701486111, 0.0032979967072606087, 0.11954659968614578, 0.001375766471028328, 0.30745869874954224, 0.5634341239929199, 0.00034813000820577145]"
1214,1,1,"[0.13832128047943115, 0.6246105432510376, 0.1137549877166748, 0.05476762354373932, 0.01286169234663248, 0.04348206892609596, 0.01220186147838831]"
1215,5,5,"[0.00015006624744273722, 6.287414726102725e-05, 0.0014639898436143994, 0.00017751853738445789, 0.0052657658234238625, 0.9927555918693542, 0.0001242879661731422]"
1216,4,1,"[0.03673243895173073, 0.37986916303634644, 0.14767833054065704, 0.018884049728512764, 0.06954498589038849, 0.3018399477005005, 0.04545111954212189]"
1217,4,5,"[0.0024296699557453394, 0.01251546386629343, 0.054619479924440384, 0.0021147241350263357, 0.28657349944114685, 0.6117727756500244, 0.02997439354658127]"
1218,5,5,"[0.00394551083445549, 0.0012800497934222221, 0.0440639890730381, 0.0016533981543034315, 0.3267694413661957, 0.6220217943191528, 0.00026579105178825557]"
1219,4,2,"[0.012610744684934616, 0.004664930514991283, 0.5491004586219788, 0.004789756610989571, 0.2360672652721405, 0.19262860715389252, 0.00013825672795064747]"
1220,5,5,"[4.413009446579963e-05, 4.71439998364076e-05, 0.0023975023068487644, 9.706644050311297e-05, 0.0015331536997109652, 0.99577397108078, 0.00010707756882766262]"
1221,5,5,"[0.01243672613054514, 0.014726066961884499, 0.05615270882844925, 0.00583111634477973, 0.04834189638495445, 0.8621983528137207, 0.000313039927277714]"
1222,0,1,"[0.26933491230010986, 0.3507101535797119, 0.10901369154453278, 0.09583787620067596, 0.029928455129265785, 0.14175978302955627, 0.003415124025195837]"
1223,2,2,"[0.022017616778612137, 0.0797804594039917, 0.44938236474990845, 0.013736261986196041, 0.11883234232664108, 0.3122325837612152, 0.004018403124064207]"
1224,4,5,"[0.0013376983115449548, 0.001549647538922727, 0.026664545759558678, 0.0006810173508711159, 0.19145862758159637, 0.7775349020957947, 0.0007735734106972814]"
1225,5,5,"[0.0023836567997932434, 0.0009825798915699124, 0.03810571879148483, 0.0006831026985310018, 0.2945891320705414, 0.6630169749259949, 0.00023878386127762496]"
1226,5,5,"[0.002511152531951666, 0.009052390232682228, 0.01930217258632183, 0.0008827979909256101, 0.03415666148066521, 0.9333142638206482, 0.0007804961642250419]"
1227,5,5,"[0.0016182694816961884, 0.0017494061030447483, 0.0028257756493985653, 0.0016958058113232255, 0.016636023297905922, 0.9735459089279175, 0.001928789308294654]"
1228,5,5,"[0.0007057328475639224, 0.0005490573821589351, 0.0011408274294808507, 0.0018426785245537758, 0.006399595644325018, 0.9776452779769897, 0.011716900393366814]"
1229,3,1,"[0.06711994856595993, 0.5724034309387207, 0.18980973958969116, 0.0434754379093647, 0.021230777725577354, 0.0672517642378807, 0.038708895444869995]"
1230,5,5,"[0.00243613263592124, 0.0017387281404808164, 0.16385580599308014, 0.001331317937001586, 0.11269613355398178, 0.717826247215271, 0.00011557964171515778]"
1231,5,5,"[3.726204886334017e-05, 7.707781333010644e-05, 0.001631508581340313, 0.00015672162408009171, 0.0007100696675479412, 0.996961772441864, 0.00042549343197606504]"
1232,0,0,"[0.32450905442237854, 0.1792580932378769, 0.10120980441570282, 0.0660829171538353, 0.09528514742851257, 0.23229259252548218, 0.0013624124694615602]"
1233,2,5,"[0.018055127933621407, 0.01106273289769888, 0.14442701637744904, 0.007228549104183912, 0.31911495327949524, 0.49959608912467957, 0.0005155313992872834]"
1234,2,2,"[0.03946220874786377, 0.035995736718177795, 0.7319705486297607, 0.01486266404390335, 0.03938169777393341, 0.13815073668956757, 0.00017644652689341456]"
1235,5,5,"[3.6988720239605755e-05, 5.3008607210358605e-05, 0.003894943045452237, 0.0001401213521603495, 0.004844986833631992, 0.9905608296394348, 0.0004690256027970463]"
1236,5,5,"[0.003530277870595455, 0.0005288737011142075, 0.031266141682863235, 0.002335532568395138, 0.02260085754096508, 0.9397188425064087, 1.9438313756836578e-05]"
1237,1,5,"[0.0007673786021769047, 0.007069524843245745, 0.00324471783824265, 0.0018601742340251803, 0.034668680280447006, 0.5735422968864441, 0.3788471817970276]"
1238,5,5,"[0.00019750278443098068, 0.00012881321890745312, 0.0021479972638189793, 0.0002337922342121601, 0.03293324634432793, 0.963688850402832, 0.0006698595825582743]"
1239,5,5,"[0.0001382103218929842, 6.179969204822555e-05, 0.0016513592563569546, 0.00020125867740716785, 0.006035992875695229, 0.991813063621521, 9.829418559093028e-05]"
1240,5,5,"[0.006722470745444298, 0.011256102472543716, 0.29772645235061646, 0.0041328961960971355, 0.15357106924057007, 0.5258920192718506, 0.0006990127149038017]"
1241,2,5,"[0.14425703883171082, 0.11677674204111099, 0.114781953394413, 0.02458302676677704, 0.14067205786705017, 0.45796453952789307, 0.0009646490216255188]"
1242,5,5,"[6.441425648517907e-05, 4.76156419608742e-05, 0.0027440604753792286, 0.0002051419287454337, 0.0017773510189726949, 0.9949880838394165, 0.00017335728625766933]"
1243,5,5,"[0.008271463215351105, 0.003532002680003643, 0.03407977893948555, 0.00225375359877944, 0.2766417860984802, 0.6748776435852051, 0.0003435764228925109]"
1244,4,0,"[0.3445015847682953, 0.3006071150302887, 0.21017277240753174, 0.056440941989421844, 0.05233414098620415, 0.03428306430578232, 0.0016603622352704406]"
1245,5,5,"[0.0008363769156858325, 0.0007440266781486571, 0.020977683365345, 0.0004088591376785189, 0.003061800030991435, 0.9739516973495483, 1.961550697160419e-05]"
1246,0,2,"[0.013523456640541553, 0.01766350492835045, 0.43812501430511475, 0.006133786868304014, 0.12263940274715424, 0.4015480875968933, 0.00036673227441497147]"
1247,1,1,"[0.1615888923406601, 0.6944806575775146, 0.034914709627628326, 0.053704820573329926, 0.007665303070098162, 0.023910852149128914, 0.023734748363494873]"
1248,5,5,"[0.00012957138824276626, 4.723269012174569e-05, 0.004597436636686325, 0.00014800862118136138, 0.018040068447589874, 0.9769450426101685, 9.260199294658378e-05]"
1249,5,5,"[0.00023656117264181376, 0.00010446855594636872, 0.0020798146724700928, 0.00017151272913906723, 0.013786549679934978, 0.9834581613540649, 0.00016298229456879199]"
1250,5,5,"[4.34024041169323e-05, 7.2524904680904e-05, 0.001630306476727128, 0.00010444752842886373, 0.00069591955980286, 0.9973280429840088, 0.00012528874503914267]"
1251,5,5,"[0.0011681750183925033, 0.003999495878815651, 0.03877383843064308, 0.000812585698440671, 0.12197712808847427, 0.8307501077651978, 0.002518703229725361]"
1252,4,5,"[0.0005707218660973012, 0.00036260270280763507, 0.08039712905883789, 0.0006370846531353891, 0.1036955937743187, 0.8141209483146667, 0.00021595471480395645]"
1253,1,1,"[0.16141748428344727, 0.43176504969596863, 0.2349591851234436, 0.047011539340019226, 0.027738435193896294, 0.09392160922288895, 0.003186761401593685]"
1254,5,5,"[0.00019077521574217826, 7.0188645622693e-05, 0.001257982337847352, 0.00020506445434875786, 0.008350638672709465, 0.9897081851959229, 0.00021713906608056277]"
1255,5,5,"[5.020704338676296e-05, 6.773386121494696e-05, 0.001538555370643735, 0.00010780860611703247, 0.001251660636626184, 0.9968575239181519, 0.00012647231051232666]"
1256,5,5,"[0.0007253172807395458, 0.0004530464648269117, 0.008804225362837315, 0.00031241547549143434, 0.15718740224838257, 0.8318743109703064, 0.0006433064700104296]"
1257,5,5,"[0.00013366827624849975, 5.549647903535515e-05, 0.0015046821208670735, 0.0001861348282545805, 0.009584547951817513, 0.9882700443267822, 0.0002654830168467015]"
1258,5,5,"[0.00010715860844356939, 7.462840585503727e-05, 0.002061626873910427, 0.0001411061966791749, 0.0018435635138303041, 0.9957267045974731, 4.5208078518044204e-05]"
1259,5,5,"[0.0025689960457384586, 0.0014144369633868337, 0.05515175312757492, 0.0006804101285524666, 0.0966757982969284, 0.8434402346611023, 6.835025851614773e-05]"
1260,2,2,"[0.26539644598960876, 0.11395003646612167, 0.43673598766326904, 0.05109378695487976, 0.08171755075454712, 0.05076305568218231, 0.0003431095101404935]"
1261,2,4,"[0.004539582412689924, 0.015041201375424862, 0.14616729319095612, 0.0038585325237363577, 0.5727291107177734, 0.21014952659606934, 0.04751475527882576]"
1262,5,5,"[7.374644337687641e-05, 6.205047247931361e-05, 0.0009343313868157566, 0.0002115854440489784, 0.002876395359635353, 0.9952130317687988, 0.0006288988515734673]"
1263,5,5,"[0.00233479798771441, 0.005275634117424488, 0.02222047746181488, 0.000948218279518187, 0.14895880222320557, 0.8180122971534729, 0.0022498052567243576]"
1264,5,5,"[0.0075392816215753555, 0.08006221055984497, 0.03566094860434532, 0.0061613451689481735, 0.09275587648153305, 0.6959090828895569, 0.08191125839948654]"
1265,2,2,"[0.006438839249312878, 0.005967989563941956, 0.5965815782546997, 0.004331109579652548, 0.11610352247953415, 0.2702537477016449, 0.00032318566809408367]"
1266,5,5,"[6.738229421898723e-05, 4.340105806477368e-05, 0.002007527044042945, 0.00011851827730424702, 0.006730715278536081, 0.9909073114395142, 0.00012524424528237432]"
1267,5,5,"[5.745486851083115e-05, 6.146520172478631e-05, 0.000833786150906235, 0.00011020727833965793, 0.0014273917768150568, 0.9972973465919495, 0.00021234381711110473]"
1268,5,5,"[0.0011969966581091285, 0.0011379944626241922, 0.0054048579186201096, 0.0008546125027351081, 0.12634310126304626, 0.8626710176467896, 0.002391413552686572]"
1269,5,5,"[0.028108522295951843, 0.07302693277597427, 0.11626221239566803, 0.014507036656141281, 0.09867948293685913, 0.6664085388183594, 0.0030073917005211115]"
1270,5,5,"[0.04205239936709404, 0.02395286224782467, 0.03062606416642666, 0.010870082303881645, 0.23561353981494904, 0.6553114056587219, 0.001573701505549252]"
1271,0,1,"[0.24612988531589508, 0.5672152042388916, 0.04042321443557739, 0.056667033582925797, 0.0115241389721632, 0.07039659470319748, 0.007643932476639748]"
1272,5,5,"[0.00866299495100975, 0.024981793016195297, 0.3603653311729431, 0.014573444612324238, 0.00705548282712698, 0.5836423635482788, 0.0007185512804426253]"
1273,4,5,"[0.13908132910728455, 0.041601698845624924, 0.31499382853507996, 0.027407463639974594, 0.14299052953720093, 0.33377423882484436, 0.00015094682748895139]"
1274,5,5,"[9.395048255100846e-05, 7.151801401050761e-05, 0.001504026586189866, 0.0002627722278703004, 0.0009879311546683311, 0.9969220757484436, 0.00015772129700053483]"
1275,2,4,"[0.0038545045536011457, 0.0034525536466389894, 0.1327894926071167, 0.0017304798820987344, 0.6061402559280396, 0.2500245273113251, 0.0020081510301679373]"
1276,2,2,"[0.21264851093292236, 0.07193557173013687, 0.49899792671203613, 0.03928222507238388, 0.06448761373758316, 0.11252745985984802, 0.0001207432578667067]"
1277,1,1,"[0.04592118039727211, 0.41909319162368774, 0.1867331564426422, 0.038299910724163055, 0.07202395051717758, 0.13968071341514587, 0.0982479527592659]"
1278,5,5,"[7.674968219362199e-05, 5.872710607945919e-05, 0.0037181228399276733, 0.00011455370986368507, 0.026182474568486214, 0.9692460894584656, 0.0006033393437974155]"
1279,4,5,"[0.000530746765434742, 0.00027785045676864684, 0.01638195663690567, 0.0003681450616568327, 0.11367428302764893, 0.8685569167137146, 0.00020998450054321438]"
1280,5,5,"[0.0022625913843512535, 0.010000817477703094, 0.042774852365255356, 0.0014370656572282314, 0.00465133972465992, 0.9386932849884033, 0.0001800506579456851]"
1281,5,1,"[0.19430862367153168, 0.30810484290122986, 0.23406633734703064, 0.09542732685804367, 0.008563170209527016, 0.15798315405845642, 0.0015464953612536192]"
1282,5,5,"[0.005171454045921564, 0.007343157660216093, 0.06028973311185837, 0.002648624125868082, 0.05536355450749397, 0.8689296841621399, 0.00025368560454808176]"
1283,0,1,"[0.31179556250572205, 0.32812929153442383, 0.019355226308107376, 0.10787023603916168, 0.07305726408958435, 0.04358218237757683, 0.11621022969484329]"
1284,5,5,"[0.002385204192250967, 0.002235714579001069, 0.07248350232839584, 0.001365920645184815, 0.39344891905784607, 0.5269342064857483, 0.0011465447023510933]"
1285,5,5,"[0.0031900375615805387, 0.0030413244385272264, 0.151153102517128, 0.002080537611618638, 0.3293437361717224, 0.5102499723434448, 0.000941258913371712]"
1286,2,2,"[0.2477308213710785, 0.21793797612190247, 0.35254406929016113, 0.052214428782463074, 0.04442926496267319, 0.0845382884144783, 0.0006050819647498429]"
1287,5,5,"[5.130144563736394e-05, 5.8458270359551534e-05, 0.0019284727750346065, 0.00013940564531367272, 0.0009183253860101104, 0.996778666973114, 0.00012543966295197606]"
1288,5,5,"[0.0001150304960901849, 4.519840513239615e-05, 0.001799516030587256, 0.00014316609303932637, 0.007581959944218397, 0.9901866912841797, 0.00012843940930906683]"
1289,0,1,"[0.08314325660467148, 0.36248472332954407, 0.10972923040390015, 0.03529640659689903, 0.1286158561706543, 0.25186464190483093, 0.028865907341241837]"
1290,5,5,"[0.0013125916011631489, 0.0052746618166565895, 0.056481167674064636, 0.0014013393083587289, 0.21647211909294128, 0.7071449756622314, 0.011913150548934937]"
1291,5,5,"[0.00243955897167325, 0.006309295538812876, 0.1726478636264801, 0.001786677516065538, 0.38605642318725586, 0.4223356544971466, 0.008424521423876286]"
1292,5,4,"[0.00237151887267828, 0.0016728800255805254, 0.1356601119041443, 0.0012923076283186674, 0.5723339915275574, 0.28513383865356445, 0.0015353114577010274]"
1293,5,5,"[0.00011672764958348125, 7.809983071638271e-05, 0.003857552772387862, 0.0003219776845071465, 0.0010805539786815643, 0.9944524168968201, 9.269173460779712e-05]"
1294,5,5,"[0.000114803398901131, 6.189783744048327e-05, 0.001556000905111432, 0.00027328060241416097, 0.0017006882699206471, 0.996073842048645, 0.00021962422761134803]"
1295,5,5,"[0.004348741844296455, 0.041868433356285095, 0.13614051043987274, 0.005877787712961435, 0.2627081871032715, 0.3384230434894562, 0.2106332927942276]"
1296,5,5,"[6.065754860173911e-05, 5.1126051403116435e-05, 0.0009071211097761989, 0.00014318773173727095, 0.0028832387179136276, 0.9954324960708618, 0.0005221705068834126]"
1297,5,5,"[0.018226969987154007, 0.2436492145061493, 0.1766432225704193, 0.014785343781113625, 0.05221201479434967, 0.4531140923500061, 0.04136908799409866]"
1298,5,5,"[0.0007299103308469057, 0.002062243642285466, 0.014278779737651348, 0.0003944089403375983, 0.11587494611740112, 0.862995445728302, 0.0036642199847847223]"
