Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.018131794407963753, 0.09551766514778137, 0.6524150967597961, 0.01563599705696106, 0.045710593461990356, 0.17021428048610687, 0.0023745810613036156]"
1147,5,5,"[0.005699391942471266, 0.015767216682434082, 0.062387365847826004, 0.0015677238116040826, 0.22846578061580658, 0.6824946403503418, 0.0036178946029394865]"
1148,2,5,"[0.005468057934194803, 0.02424051985144615, 0.07754950225353241, 0.00184089585673064, 0.09275392442941666, 0.7967560887336731, 0.0013910328270867467]"
1149,5,5,"[0.00032062764512374997, 0.00010899083281401545, 0.002151245018467307, 0.00040152520523406565, 0.0034893150441348553, 0.9934723377227783, 5.601241355179809e-05]"
1150,1,2,"[0.042462147772312164, 0.04063086211681366, 0.6058853268623352, 0.015405897982418537, 0.1521701067686081, 0.13831724226474762, 0.005128434859216213]"
1151,5,4,"[0.00709135178476572, 0.017497388646006584, 0.07499197125434875, 0.001274983980692923, 0.488998681306839, 0.3389953076839447, 0.07115034759044647]"
1152,5,5,"[0.00018360985268373042, 0.0003669525613076985, 0.0005027689039707184, 0.00029791423003189266, 0.00308723165653646, 0.9924856424331665, 0.003075741231441498]"
1153,5,4,"[0.02313941903412342, 0.013308280147612095, 0.04736281558871269, 0.0021701159421354532, 0.4624791145324707, 0.4488998353481293, 0.002640434307977557]"
1154,5,5,"[0.005739645101130009, 0.0028950227424502373, 0.2202150821685791, 0.0015970971435308456, 0.35392993688583374, 0.4153621792793274, 0.00026098970556631684]"
1155,5,5,"[0.04930993169546127, 0.018213316798210144, 0.04877886921167374, 0.020563503727316856, 0.010024815797805786, 0.8529926538467407, 0.00011690892279148102]"
1156,5,5,"[0.00041672674706205726, 0.0026591916102916002, 0.006285629700869322, 0.00030012393835932016, 0.019214527681469917, 0.9668667912483215, 0.004257009830325842]"
1157,5,5,"[9.571139526087791e-05, 0.0001104243056033738, 0.0009925230406224728, 0.0002764271048363298, 0.0031870317179709673, 0.9929581880569458, 0.002379723358899355]"
1158,1,5,"[0.163470059633255, 0.05113252252340317, 0.12085998058319092, 0.02058473415672779, 0.20426425337791443, 0.43871527910232544, 0.0009731535683386028]"
1159,5,5,"[0.005084248259663582, 0.009740345180034637, 0.025912906974554062, 0.0007862530183047056, 0.16848576068878174, 0.7873317003250122, 0.00265889847651124]"
1160,4,5,"[0.0006576178129762411, 0.0008063858840614557, 0.020573236048221588, 0.00018698560597840697, 0.22185330092906952, 0.7543290257453918, 0.001593461842276156]"
1161,5,2,"[0.04738052189350128, 0.0871887058019638, 0.46841442584991455, 0.018583830446004868, 0.21241359412670135, 0.1527581661939621, 0.013260717503726482]"
1162,6,0,"[0.48090213537216187, 0.2754138112068176, 0.09164275228977203, 0.06612151861190796, 0.01971019059419632, 0.04469854384660721, 0.021511048078536987]"
1163,5,5,"[0.026392130181193352, 0.017815066501498222, 0.02646879479289055, 0.017609698697924614, 0.006262198556214571, 0.9053707122802734, 8.141899888869375e-05]"
1164,2,2,"[0.03119378350675106, 0.013166451826691628, 0.7297959327697754, 0.008215252310037613, 0.17000699043273926, 0.045599110424518585, 0.0020224296022206545]"
1165,5,5,"[0.0034717072267085314, 0.010767394676804543, 0.023768147453665733, 0.0008530280319973826, 0.1081070825457573, 0.8518855571746826, 0.0011470590252429247]"
1166,5,5,"[0.000872928008902818, 0.0015391813358291984, 0.0015186149394139647, 0.002383515937253833, 0.0013236086815595627, 0.9911679029464722, 0.0011941806878894567]"
1167,2,2,"[0.03464776650071144, 0.13114649057388306, 0.4482972025871277, 0.025998026132583618, 0.05569234490394592, 0.3027331829071045, 0.0014849569415673614]"
1168,1,1,"[0.3129834532737732, 0.32468634843826294, 0.1832602471113205, 0.09436828643083572, 0.051097847521305084, 0.018971174955368042, 0.01463265996426344]"
1169,5,5,"[0.00021958834258839488, 0.000252498168265447, 0.0013551423326134682, 0.0004617900412995368, 0.0025944237131625414, 0.9950243830680847, 9.215433237841353e-05]"
1170,5,5,"[0.023233598098158836, 0.004615827929228544, 0.015501895919442177, 0.005318323615938425, 0.032122958451509476, 0.9191676378250122, 3.972958802478388e-05]"
1171,2,2,"[0.020991191267967224, 0.020052723586559296, 0.6885573267936707, 0.014212314039468765, 0.046831026673316956, 0.2090516835451126, 0.0003036852285731584]"
1172,5,5,"[0.005184042267501354, 0.007754446938633919, 0.004004897549748421, 0.003792109666392207, 0.0028095701709389687, 0.97625732421875, 0.00019762074225582182]"
1173,5,5,"[0.00012626586249098182, 4.380045720608905e-05, 0.0024237739853560925, 0.00014186436601448804, 0.0057590133510529995, 0.9914513230323792, 5.4021911637391895e-05]"
1174,2,5,"[0.014380278997123241, 0.015855202451348305, 0.21617627143859863, 0.005840121302753687, 0.23678100109100342, 0.510220468044281, 0.0007466448587365448]"
1175,5,1,"[0.046840984374284744, 0.5119578838348389, 0.20457804203033447, 0.03848704323172569, 0.016365189105272293, 0.1782243549823761, 0.0035464938264340162]"
1176,5,5,"[0.0007942728698253632, 0.0015283095417544246, 0.032134417444467545, 0.0002447768347337842, 0.17426708340644836, 0.7902160286903381, 0.0008151154615916312]"
1177,5,5,"[0.010698549449443817, 0.015052112750709057, 0.004778273869305849, 0.010982894338667393, 0.002064126543700695, 0.955185055732727, 0.0012390303891152143]"
1178,5,5,"[0.00017207779455929995, 0.0003206040128134191, 0.0016545332036912441, 0.00018714778707362711, 0.004577733110636473, 0.9930249452590942, 6.300659151747823e-05]"
1179,5,5,"[0.001965714618563652, 0.0013071835273876786, 0.007137991022318602, 0.0010912728030234575, 0.002305193804204464, 0.9861449003219604, 4.765183985000476e-05]"
1180,5,5,"[0.013361570425331593, 0.012049618177115917, 0.05023033171892166, 0.0016327850753441453, 0.3863106071949005, 0.5338850021362305, 0.0025301591958850622]"
1181,4,5,"[0.0059843421913683414, 0.003197794547304511, 0.026687974110245705, 0.0008492007036693394, 0.1895717829465866, 0.7735626697540283, 0.00014618768182117492]"
1182,5,5,"[0.0024911523796617985, 0.003626406891271472, 0.17310068011283875, 0.0009834078373387456, 0.07346192002296448, 0.7462387084960938, 9.76746014202945e-05]"
1183,5,5,"[0.005969887599349022, 0.006558215245604515, 0.016271507367491722, 0.009588327258825302, 0.0014791524736210704, 0.9597782492637634, 0.00035466274130158126]"
1184,0,0,"[0.4007706642150879, 0.31201428174972534, 0.0924065038561821, 0.1463610976934433, 0.017076736316084862, 0.008391807787120342, 0.022978853434324265]"
1185,5,2,"[0.05471443384885788, 0.024058189243078232, 0.33312714099884033, 0.009598531760275364, 0.2492760866880417, 0.3287862539291382, 0.00043937357258982956]"
1186,0,4,"[0.019988879561424255, 0.005288409069180489, 0.04995379596948624, 0.0013685442972928286, 0.5864397287368774, 0.3339861333370209, 0.0029745090287178755]"
1187,5,5,"[0.0023824824020266533, 0.0009085637866519392, 0.022981906309723854, 0.0004848428361583501, 0.44467270374298096, 0.5283188223838806, 0.0002507358440198004]"
1188,5,5,"[0.0019319767598062754, 0.002443422796204686, 0.044379450380802155, 0.0007070555002428591, 0.21168652176856995, 0.738524317741394, 0.00032726372592151165]"
1189,5,5,"[0.00021585810463875532, 0.00016520074859727174, 0.002271722536534071, 0.00015248962154146284, 0.002884098095819354, 0.9942535758018494, 5.695605796063319e-05]"
1190,4,5,"[0.006017629988491535, 0.009323670528829098, 0.10452622920274734, 0.0018350554164499044, 0.07056796550750732, 0.8076451420783997, 8.43355810502544e-05]"
1191,1,1,"[0.18432442843914032, 0.4535443186759949, 0.09832555055618286, 0.0775613859295845, 0.02569710463285446, 0.15748345851898193, 0.0030637504532933235]"
1192,5,5,"[0.0020505862776190042, 0.012084047310054302, 0.03657655790448189, 0.0012722457759082317, 0.19630157947540283, 0.7426739931106567, 0.009040983393788338]"
1193,5,5,"[0.000880689884070307, 0.0003165371890645474, 0.011604145169258118, 0.0013110594591125846, 0.002839029999449849, 0.9830116033554077, 3.696498606586829e-05]"
1194,2,2,"[0.006544183008372784, 0.006010823417454958, 0.5609306693077087, 0.003907760605216026, 0.134222149848938, 0.2881862223148346, 0.0001982256508199498]"
1195,4,5,"[0.008167422376573086, 0.011862383224070072, 0.02969103679060936, 0.003752571763470769, 0.20425312221050262, 0.7414392828941345, 0.0008342640358023345]"
1196,2,4,"[0.16814687848091125, 0.16118977963924408, 0.1845443844795227, 0.024541333317756653, 0.25401923060417175, 0.20402324199676514, 0.00353515287861228]"
1197,5,5,"[0.00023421617515850812, 0.00022584704856853932, 0.001164743909612298, 0.00027617946034297347, 0.002271403558552265, 0.9957549571990967, 7.259609992615879e-05]"
1198,5,5,"[0.1810397207736969, 0.18537840247154236, 0.23143278062343597, 0.06391576677560806, 0.05029933154582977, 0.2868784964084625, 0.0010554665932431817]"
1199,5,5,"[0.028348110616207123, 0.008347605355083942, 0.1315177083015442, 0.0141467759385705, 0.010186110623180866, 0.8072956800460815, 0.00015796210209373385]"
1200,5,5,"[0.005937953479588032, 0.024128984659910202, 0.015775516629219055, 0.0033248092513531446, 0.024430932477116585, 0.9259632229804993, 0.00043865389307029545]"
1201,5,5,"[0.00019564700778573751, 0.0003058728761970997, 0.0013206902658566833, 0.00019964702369179577, 0.0027300629299134016, 0.9951607584953308, 8.735742449061945e-05]"
1202,5,5,"[0.0004935178440064192, 0.0009423823212273419, 0.001854495145380497, 0.0005699339671991765, 0.004204312339425087, 0.9918766021728516, 5.873569898540154e-05]"
1203,4,1,"[0.3201616108417511, 0.43550407886505127, 0.08350762724876404, 0.1150934025645256, 0.019041290506720543, 0.018885629251599312, 0.0078063965775072575]"
1204,5,1,"[0.08029305189847946, 0.25357121229171753, 0.13500550389289856, 0.03764874115586281, 0.00703061418607831, 0.23385292291641235, 0.25259801745414734]"
1205,5,5,"[0.0006476652342826128, 0.00026489203446544707, 0.003267024178057909, 0.0006450802320614457, 0.002156141446903348, 0.9929579496383667, 6.124008359620348e-05]"
1206,5,5,"[0.009827733039855957, 0.05372399836778641, 0.16875888407230377, 0.004050735849887133, 0.10563455522060394, 0.6536649465560913, 0.004339137580245733]"
1207,5,5,"[0.041019976139068604, 0.06148219481110573, 0.19107961654663086, 0.0176280178129673, 0.13851946592330933, 0.5496963858604431, 0.0005743231158703566]"
1208,1,0,"[0.4257097840309143, 0.28433287143707275, 0.09972461313009262, 0.05734068527817726, 0.03342004492878914, 0.09302020072937012, 0.006451732013374567]"
1209,2,2,"[0.04157787561416626, 0.048791754990816116, 0.5077387690544128, 0.011762727051973343, 0.2592594027519226, 0.09906651824712753, 0.03180290386080742]"
1210,5,5,"[0.00014648301294073462, 0.00018024799646809697, 0.0005119714769534767, 0.00018127680232282728, 0.0030559145379811525, 0.9955892562866211, 0.00033490476198494434]"
1211,5,5,"[0.0016198749653995037, 0.0005214745178818703, 0.08474008738994598, 0.0003632358566392213, 0.4403882622718811, 0.47182634472846985, 0.0005407660501077771]"
1212,5,5,"[0.0008004625560715795, 0.000268191855866462, 0.002812587656080723, 0.0010180976241827011, 0.0023925742134451866, 0.9926005005836487, 0.00010748938075266778]"
1213,4,2,"[0.0027996543794870377, 0.0034279334358870983, 0.4812760055065155, 0.0015880728606134653, 0.04562201350927353, 0.46506351232528687, 0.0002227833028882742]"
1214,1,1,"[0.3196990191936493, 0.4332042932510376, 0.08240503817796707, 0.11740285903215408, 0.008379691280424595, 0.033633098006248474, 0.005276021081954241]"
1215,5,5,"[0.0005233862902969122, 0.00030330760637298226, 0.003955326043069363, 0.0004044685629196465, 0.001909217331558466, 0.9928438067436218, 6.04714841756504e-05]"
1216,4,5,"[0.01864699274301529, 0.16951407492160797, 0.06391486525535583, 0.005911869928240776, 0.09478194266557693, 0.5562580227851868, 0.09097219258546829]"
1217,4,5,"[0.008245941251516342, 0.013301672413945198, 0.08580808341503143, 0.0018085638293996453, 0.3272358179092407, 0.5614996552467346, 0.002100342884659767]"
1218,5,5,"[0.004273939877748489, 0.003105815965682268, 0.030888263136148453, 0.001449107308872044, 0.19931192696094513, 0.7606318593025208, 0.0003391734790056944]"
1219,4,2,"[0.004243971314281225, 0.001102654729038477, 0.8510488271713257, 0.003714917693287134, 0.05896034091711044, 0.08058635890483856, 0.00034296937519684434]"
1220,5,5,"[0.0005095847300253808, 0.00040782912401482463, 0.011669979430735111, 0.0016034450381994247, 0.001975124701857567, 0.9837666749954224, 6.725225830450654e-05]"
1221,5,5,"[0.00902549084275961, 0.014809155836701393, 0.23427537083625793, 0.004301072098314762, 0.10318230092525482, 0.6341526508331299, 0.00025398103753104806]"
1222,0,1,"[0.20793600380420685, 0.2751713991165161, 0.18382108211517334, 0.10410642623901367, 0.026258740574121475, 0.20043392479419708, 0.002272372366860509]"
1223,2,5,"[0.05053078383207321, 0.19148004055023193, 0.2693614363670349, 0.031314946711063385, 0.11404988169670105, 0.3410492539405823, 0.0022136333864182234]"
1224,4,5,"[0.0009735893690958619, 0.0022303955629467964, 0.01904529705643654, 0.00037510236143134534, 0.21487978100776672, 0.7602984309196472, 0.002197324763983488]"
1225,5,5,"[0.024066517129540443, 0.007034346926957369, 0.04796351492404938, 0.0034930186811834574, 0.42306241393089294, 0.49417799711227417, 0.00020216852135490626]"
1226,5,5,"[0.0312606580555439, 0.028870120644569397, 0.023948298767209053, 0.003803043160587549, 0.16800272464752197, 0.7435842752456665, 0.0005308217951096594]"
1227,5,5,"[0.0016242762794718146, 0.0012010838836431503, 0.0041774180717766285, 0.004205440636724234, 0.007229204289615154, 0.7958453297615051, 0.18571723997592926]"
1228,5,5,"[0.007437028456479311, 0.012800278142094612, 0.0027465044986456633, 0.00824716966599226, 0.0020450707525014877, 0.9659166932106018, 0.0008073834469541907]"
1229,3,1,"[0.124322310090065, 0.6434585452079773, 0.10832713544368744, 0.05624644458293915, 0.01183802168816328, 0.04584002122282982, 0.009967486374080181]"
1230,5,5,"[0.00438687764108181, 0.0014526601880788803, 0.06870759278535843, 0.0008007080177776515, 0.17349636554718018, 0.750995397567749, 0.00016043998766690493]"
1231,5,5,"[0.00015950779197737575, 0.00013997292262502015, 0.0007607866427861154, 0.0001869584375526756, 0.002505991142243147, 0.9958658218383789, 0.00038093459443189204]"
1232,0,1,"[0.28254011273384094, 0.3357739746570587, 0.11889181286096573, 0.09752590209245682, 0.03677212819457054, 0.12688343226909637, 0.0016126804985105991]"
1233,2,2,"[0.11395289748907089, 0.2642494738101959, 0.3256792724132538, 0.0453171469271183, 0.06853973865509033, 0.17652073502540588, 0.005740729626268148]"
1234,2,2,"[0.008397870697081089, 0.03331897035241127, 0.6899337768554688, 0.004995883442461491, 0.08576299995183945, 0.17450226843357086, 0.0030882121063768864]"
1235,5,5,"[0.0003148504183627665, 0.000259852793533355, 0.0005190715892240405, 0.00043981990893371403, 0.003268641885370016, 0.99503493309021, 0.00016274918743874878]"
1236,5,5,"[0.0024532913230359554, 0.00038850592682138085, 0.13402071595191956, 0.0010325611801818013, 0.019652172923088074, 0.842404305934906, 4.844963041250594e-05]"
1237,1,5,"[0.0023579734843224287, 0.01088604237884283, 0.002785175107419491, 0.00129928276874125, 0.04050825163722038, 0.710006058216095, 0.23215723037719727]"
1238,5,5,"[0.000846203591208905, 0.001736567821353674, 0.003096602391451597, 0.0009287344291806221, 0.004384981468319893, 0.988961398601532, 4.544969851849601e-05]"
1239,5,5,"[0.0008150538778863847, 0.0005311843706294894, 0.002757186535745859, 0.000984865939244628, 0.002033838303759694, 0.9928058981895447, 7.193428609753028e-05]"
1240,5,2,"[0.06356306374073029, 0.09067408740520477, 0.36260145902633667, 0.021318476647138596, 0.1831849366426468, 0.2754828929901123, 0.003175019985064864]"
1241,2,5,"[0.13023091852664948, 0.10170365869998932, 0.12290537357330322, 0.025830166414380074, 0.24180619418621063, 0.3769906759262085, 0.0005330081912688911]"
1242,5,5,"[0.00018092847312800586, 0.00012350257020443678, 0.0011818682542070746, 0.00017963162099476904, 0.002407882595434785, 0.995820164680481, 0.00010612425830913708]"
1243,5,5,"[0.011319594457745552, 0.005169232375919819, 0.07328633219003677, 0.0024850275367498398, 0.1859614998102188, 0.7216496467590332, 0.00012874085223302245]"
1244,4,0,"[0.2998374104499817, 0.2808185815811157, 0.1988149732351303, 0.05059433728456497, 0.094277024269104, 0.07208624482154846, 0.003571443259716034]"
1245,5,5,"[0.0226358063519001, 0.0037177589256316423, 0.331470251083374, 0.005022247787564993, 0.04187527671456337, 0.5952321290969849, 4.642813291866332e-05]"
1246,0,2,"[0.007961302995681763, 0.012232240289449692, 0.5647536516189575, 0.0033948372583836317, 0.09016278386116028, 0.321035236120224, 0.00045991866500116885]"
1247,1,1,"[0.25083115696907043, 0.5490916967391968, 0.06429362297058105, 0.09309034794569016, 0.007004428189247847, 0.03238937631249428, 0.003299396950751543]"
1248,5,5,"[0.00017796036263462156, 3.671190279419534e-05, 0.0030734692700207233, 0.00011406811245251447, 0.00835699774324894, 0.9881305694580078, 0.00011018241639249027]"
1249,5,5,"[0.0005611206288449466, 0.00016003591008484364, 0.0025814331602305174, 0.00016027188394218683, 0.005730418022722006, 0.9907127022743225, 9.401998977409676e-05]"
1250,5,5,"[0.00020686328934971243, 0.00010500151256565005, 0.0015732033643871546, 0.00021788213052786887, 0.0026206406764686108, 0.9951978325843811, 7.853563147364184e-05]"
