Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.01476159319281578, 0.008312749676406384, 0.27291181683540344, 0.0039862096309661865, 0.2633357644081116, 0.43650421500205994, 0.00018762328545562923]"
1155,5,5,"[0.005388637538999319, 0.0016960862558335066, 0.020013030618429184, 0.0019612680189311504, 0.002283350331708789, 0.9686333537101746, 2.4239097911049612e-05]"
1156,5,5,"[0.0004696044488810003, 0.0015001961728557944, 0.00214123772457242, 0.00022083325893618166, 0.013494603335857391, 0.9819532036781311, 0.00022030695981811732]"
1157,5,5,"[5.2411713113542646e-05, 5.459709427668713e-05, 0.005469478666782379, 0.00010007830860558897, 0.004428077023476362, 0.989384114742279, 0.0005112311337143183]"
1158,1,5,"[0.22280845046043396, 0.12635663151741028, 0.20241349935531616, 0.045758504420518875, 0.051525626331567764, 0.350853830575943, 0.00028344319434836507]"
1159,5,5,"[0.0005707913660444319, 0.004053626675158739, 0.014384263195097446, 0.0006071199895814061, 0.07660292088985443, 0.895133376121521, 0.008647860027849674]"
1160,4,5,"[0.0005320520140230656, 0.00048343362868763506, 0.022789521142840385, 0.000258151616435498, 0.2216677963733673, 0.7539736032485962, 0.00029543874552473426]"
1161,5,4,"[0.014568875543773174, 0.03931077942252159, 0.2685352563858032, 0.00988698098808527, 0.41941899061203003, 0.23276782035827637, 0.01551123894751072]"
1162,6,1,"[0.2687818109989166, 0.4719425439834595, 0.04805887117981911, 0.09004036337137222, 0.017919547855854034, 0.10011745989322662, 0.0031393449753522873]"
1163,5,5,"[0.005954818334430456, 0.0021354258060455322, 0.008981206454336643, 0.001629530917853117, 0.003893042216077447, 0.9773826003074646, 2.3336042431765236e-05]"
1164,2,5,"[0.008328394033014774, 0.002908251015469432, 0.27849268913269043, 0.00252743111923337, 0.34149661660194397, 0.3661046028137207, 0.00014207095955498517]"
1165,5,5,"[0.0008562676375731826, 0.00287907337769866, 0.021077897399663925, 0.00037953004357405007, 0.04312805086374283, 0.9314708113670349, 0.00020840457000304013]"
1166,5,5,"[0.0002614519908092916, 0.0004577637300826609, 0.0028014990966767073, 0.0006171768181957304, 0.0004805642820429057, 0.9941284656524658, 0.0012530686799436808]"
1167,2,5,"[0.051930297166109085, 0.17061357200145721, 0.2174769639968872, 0.021275417879223824, 0.042945362627506256, 0.4938700497150421, 0.0018883817829191685]"
1168,1,1,"[0.22951555252075195, 0.5215050578117371, 0.06483165919780731, 0.09211117774248123, 0.04563131183385849, 0.03649749979376793, 0.009907777421176434]"
1169,5,5,"[0.0004569660231936723, 0.0010665206937119365, 0.003197481855750084, 0.0003979753819294274, 0.013650132343173027, 0.9795181155204773, 0.0017127902247011662]"
1170,5,5,"[0.0009358407696709037, 0.0018534481059759855, 0.0021053687669336796, 0.00034270354080945253, 0.014029903337359428, 0.9805750846862793, 0.0001576463255332783]"
1171,2,2,"[0.03632281720638275, 0.018761053681373596, 0.6228166222572327, 0.011892672628164291, 0.029867352917790413, 0.2802324891090393, 0.00010699985432438552]"
1172,5,5,"[0.005246403161436319, 0.004750944674015045, 0.0032830743584781885, 0.002392987022176385, 0.0034978468902409077, 0.9805166125297546, 0.00031206192215904593]"
1173,5,5,"[0.00019130461441818625, 7.818965968908742e-05, 0.00608338275924325, 0.00011761659698095173, 0.002309782663360238, 0.9912041425704956, 1.565347884024959e-05]"
1174,2,5,"[0.013286099769175053, 0.00896042212843895, 0.22840312123298645, 0.004139169119298458, 0.32440614700317383, 0.4203529953956604, 0.00045195885468274355]"
1175,5,1,"[0.05838461220264435, 0.5227004885673523, 0.035082921385765076, 0.03216126933693886, 0.061729561537504196, 0.2618853449821472, 0.028055790811777115]"
1176,5,5,"[0.001595689682289958, 0.0011846860870718956, 0.06550092250108719, 0.0005965193849988282, 0.29632115364074707, 0.6346210837364197, 0.00017995965026784688]"
1177,5,5,"[0.002044091233983636, 0.0008157668635249138, 0.01101589947938919, 0.001252465764991939, 0.0008200959418900311, 0.984010636806488, 4.1074388718698174e-05]"
1178,5,5,"[0.00023068346490617841, 0.0005667765508405864, 0.0025479865726083517, 0.0002248262317152694, 0.0018457862315699458, 0.9942345023155212, 0.0003494385746307671]"
1179,5,5,"[0.000990742351859808, 0.0007972964667715132, 0.0011167317861691117, 0.00034075562143698335, 0.002121824538335204, 0.9946067929267883, 2.5893337806337513e-05]"
1180,5,5,"[0.0015620524063706398, 0.0016261235577985644, 0.019022228196263313, 0.000539769884198904, 0.3471057415008545, 0.6297323703765869, 0.00041175817023031414]"
1181,4,5,"[0.001293687499128282, 0.0030753440223634243, 0.008418538607656956, 0.0005236959550529718, 0.3221800923347473, 0.6633285284042358, 0.0011800408829003572]"
1182,5,4,"[0.009791865013539791, 0.014649701304733753, 0.1444786936044693, 0.0032324257772415876, 0.430135041475296, 0.3969572186470032, 0.0007549870642833412]"
1183,5,5,"[0.018508151173591614, 0.008108234964311123, 0.07840800285339355, 0.014891440980136395, 0.0010874562431126833, 0.8786804676055908, 0.0003161564818583429]"
1184,0,1,"[0.23342390358448029, 0.5769001245498657, 0.03267689794301987, 0.09933523833751678, 0.015092114917933941, 0.0349513478577137, 0.0076203844510018826]"
1185,5,5,"[0.05050213262438774, 0.01385081373155117, 0.20572420954704285, 0.008521871641278267, 0.1819860190153122, 0.5393495559692383, 6.542905612150207e-05]"
1186,0,5,"[0.0025626260321587324, 0.002410594606772065, 0.02799850143492222, 0.0009337191586382687, 0.36444926261901855, 0.6009650826454163, 0.0006802624557167292]"
1187,5,5,"[0.005002313759177923, 0.0025621368549764156, 0.06587018817663193, 0.0012091532116755843, 0.38257864117622375, 0.5426626205444336, 0.00011501869448693469]"
1188,5,5,"[0.005362790543586016, 0.004195843823254108, 0.18153618276119232, 0.0017702524783089757, 0.12627410888671875, 0.6807156801223755, 0.0001451528660254553]"
1189,5,5,"[0.000678085838444531, 0.00040358988917432725, 0.006046270485967398, 0.0004126567509956658, 0.0007619704701937735, 0.9916738867759705, 2.3547803721157834e-05]"
1190,4,5,"[0.0011395656038075686, 0.001397281070239842, 0.02435978129506111, 0.0003575407317839563, 0.07612050324678421, 0.8965634703636169, 6.183346704347059e-05]"
1191,1,1,"[0.2335936427116394, 0.534782350063324, 0.0391140952706337, 0.0665406659245491, 0.02551867626607418, 0.09804977476596832, 0.0024008071050047874]"
1192,5,5,"[0.0024786386638879776, 0.008966481313109398, 0.04720282554626465, 0.0014883308904245496, 0.2998882234096527, 0.6353538036346436, 0.00462171109393239]"
1193,5,5,"[0.0031329647172242403, 0.0008615505648776889, 0.010669540613889694, 0.0012212574947625399, 0.0018184089567512274, 0.982280433177948, 1.5859370250836946e-05]"
1194,2,5,"[0.006202993914484978, 0.0016139572253450751, 0.22660106420516968, 0.001841931720264256, 0.27794748544692993, 0.4857127070426941, 7.988360448507592e-05]"
1195,4,4,"[0.003570704022422433, 0.0023860593792051077, 0.02032279223203659, 0.0010733648668974638, 0.6644698977470398, 0.3075607717037201, 0.0006164503283798695]"
1196,2,4,"[0.10532478243112564, 0.06788130849599838, 0.16881969571113586, 0.020096635445952415, 0.33800506591796875, 0.2993483543395996, 0.0005241451435722411]"
1197,5,5,"[0.00025311188073828816, 0.0001022913129418157, 0.0034305916633456945, 0.00020521465921774507, 0.0011037451913580298, 0.9948711395263672, 3.3906937460415065e-05]"
1198,5,2,"[0.12712469696998596, 0.0587521493434906, 0.3420249819755554, 0.028556251898407936, 0.10158666968345642, 0.3416532874107361, 0.0003019722644239664]"
1199,5,5,"[0.009946570731699467, 0.004262477625161409, 0.023832667618989944, 0.004963025450706482, 0.002079854253679514, 0.954787015914917, 0.0001284242607653141]"
1200,5,5,"[0.002233428182080388, 0.001279135700315237, 0.012053768150508404, 0.0005043323035351932, 0.034651514142751694, 0.9492490887641907, 2.8728862162097357e-05]"
1201,5,5,"[0.00033525130129419267, 0.00023948046145960689, 0.004428436979651451, 0.0003424012684263289, 0.0005233677802607417, 0.9940659999847412, 6.506789213744923e-05]"
1202,5,5,"[0.00012168758985353634, 0.0001457447506254539, 0.005799169652163982, 0.00016618227527942508, 0.0009234048193320632, 0.9927041530609131, 0.00013968405255582184]"
1203,4,1,"[0.18173836171627045, 0.5897881388664246, 0.02680000476539135, 0.08591275662183762, 0.03217913582921028, 0.0634610652923584, 0.020120522007346153]"
1204,5,5,"[0.09505009651184082, 0.2227049469947815, 0.23641958832740784, 0.1071644201874733, 0.0025660227984189987, 0.3266826570034027, 0.009412298910319805]"
1205,5,5,"[0.0012208978878334165, 0.0004167489823885262, 0.00926270056515932, 0.0008372542797587812, 0.0008842021343298256, 0.9873413443565369, 3.6846318835159764e-05]"
1206,5,5,"[0.0011602602899074554, 0.004157723858952522, 0.06189936399459839, 0.000791772676166147, 0.1381792575120926, 0.7920793294906616, 0.001732329372316599]"
1207,5,5,"[0.010584351606667042, 0.0071289739571511745, 0.18437959253787994, 0.0027432204224169254, 0.16989627480506897, 0.6251411437988281, 0.00012634604354389012]"
1208,1,0,"[0.3300139307975769, 0.17783719301223755, 0.1909026801586151, 0.07100677490234375, 0.018865199759602547, 0.21117836236953735, 0.0001958496868610382]"
1209,2,2,"[0.009547746740281582, 0.047008492052555084, 0.38236284255981445, 0.01653488725423813, 0.20191513001918793, 0.16530315577983856, 0.1773277223110199]"
1210,5,5,"[8.611792873125523e-05, 7.075016765156761e-05, 0.0012860809220001101, 7.734210521448404e-05, 0.001690453733317554, 0.9967188239097595, 7.041985372779891e-05]"
1211,5,5,"[0.01114740502089262, 0.00383770652115345, 0.2469436079263687, 0.002941662212833762, 0.3539285957813263, 0.38108202815055847, 0.00011896526120835915]"
1212,5,5,"[0.0009816138772293925, 0.0005552353686653078, 0.007042424287647009, 0.0006850101053714752, 0.0006798092508688569, 0.9900175929069519, 3.836860560113564e-05]"
1213,4,5,"[0.005730351433157921, 0.0033982109744101763, 0.1441689282655716, 0.0015915280673652887, 0.17048753798007965, 0.6745272278785706, 9.624649828765541e-05]"
1214,1,1,"[0.28989583253860474, 0.48514464497566223, 0.056470971554517746, 0.08468638360500336, 0.02162020280957222, 0.06017516925930977, 0.0020068136509507895]"
1215,5,5,"[0.000664412509649992, 0.0002929975453298539, 0.0017825354589149356, 0.00026424371753819287, 0.0017002878012135625, 0.9952801465988159, 1.5503057511523366e-05]"
1216,4,5,"[0.018867935985326767, 0.30541521310806274, 0.04061616584658623, 0.021312357857823372, 0.058686763048172, 0.4013103246688843, 0.15379127860069275]"
1217,4,5,"[0.0010194287169724703, 0.0018442118307575583, 0.0299379900097847, 0.000564902788028121, 0.289907842874527, 0.6753619909286499, 0.0013634990900754929]"
1218,5,5,"[0.0020071647595614195, 0.0007704233867116272, 0.036523234099149704, 0.0005817565834149718, 0.35504114627838135, 0.6049701571464539, 0.00010608344746287912]"
1219,4,4,"[0.046282730996608734, 0.017446093261241913, 0.3674241304397583, 0.01097036525607109, 0.3828130066394806, 0.17477743327617645, 0.0002862971159629524]"
1220,5,5,"[0.00012148382666055113, 0.00020820580539293587, 0.00232482235878706, 0.0001863523939391598, 0.0010749166831374168, 0.9956782460212708, 0.0004059959319420159]"
1221,5,5,"[0.0015692971646785736, 0.005206846632063389, 0.05970967933535576, 0.0009428223711438477, 0.05831654742360115, 0.8734126687049866, 0.0008421572274528444]"
1222,0,1,"[0.2907803952693939, 0.43180230259895325, 0.06489986181259155, 0.10276918858289719, 0.008248710073530674, 0.09980412572622299, 0.0016954479506239295]"
1223,2,2,"[0.08350808918476105, 0.099827341735363, 0.5505055785179138, 0.029122935608029366, 0.030373502522706985, 0.20620690286159515, 0.00045567730558104813]"
1224,4,5,"[0.003140521002933383, 0.00425488268956542, 0.05504816770553589, 0.0012346261646598577, 0.4467962384223938, 0.48854780197143555, 0.0009778384119272232]"
1225,5,5,"[0.005968848243355751, 0.001544498372823, 0.05498031899333, 0.001284110709093511, 0.3828245997428894, 0.5533345937728882, 6.303736881818622e-05]"
1226,5,5,"[0.00040598856867291033, 0.0009328032028861344, 0.004033248871564865, 0.00014802886289544404, 0.020184209570288658, 0.9742287397384644, 6.694057810818776e-05]"
1227,5,5,"[0.001994103193283081, 0.012331574223935604, 0.0027380874380469322, 0.005377875175327063, 0.006269191391766071, 0.7747264504432678, 0.19656270742416382]"
1228,5,5,"[0.004812104627490044, 0.0031635125633329153, 0.010025051422417164, 0.003925095312297344, 0.0007397725712507963, 0.9770517945289612, 0.00028275218210183084]"
1229,3,1,"[0.1356818825006485, 0.6498153209686279, 0.050038501620292664, 0.05169907584786415, 0.027473170310258865, 0.07989349961280823, 0.005398472771048546]"
1230,5,5,"[0.001457986538298428, 0.0006164757651276886, 0.10431746393442154, 0.0005976284737698734, 0.029548564925789833, 0.8634274005889893, 3.4586053516250104e-05]"
1231,5,5,"[8.55407488415949e-05, 8.505705773131922e-05, 0.0028607540298253298, 0.0001721977605484426, 0.001379284542053938, 0.9949111342430115, 0.0005060628172941506]"
1232,0,1,"[0.2584603428840637, 0.44731107354164124, 0.05877162516117096, 0.06158004701137543, 0.024926641955971718, 0.148001030087471, 0.0009491948876529932]"
1233,2,2,"[0.016538498923182487, 0.013578674755990505, 0.5484609603881836, 0.006559046451002359, 0.09153269976377487, 0.32298949360847473, 0.000340550031978637]"
1234,2,2,"[0.028132732957601547, 0.06845821440219879, 0.43981465697288513, 0.012061565183103085, 0.045406095683574677, 0.40538400411605835, 0.0007427296368405223]"
1235,5,5,"[6.307999865384772e-05, 4.569772136164829e-05, 0.0023940333630889654, 7.629011815879494e-05, 0.0026650659274309874, 0.9946304559707642, 0.00012540134775917977]"
1236,5,5,"[0.10368599742650986, 0.017709188163280487, 0.2546907663345337, 0.021445659920573235, 0.03133506327867508, 0.5710811614990234, 5.2214083552826196e-05]"
1237,1,5,"[0.001909896731376648, 0.016128024086356163, 0.0031556091271340847, 0.0024109832011163235, 0.02049093134701252, 0.9166097640991211, 0.03929480165243149]"
1238,5,5,"[0.0048123071901500225, 0.005472931079566479, 0.015090388245880604, 0.002096333773806691, 0.0026748746167868376, 0.9697391390800476, 0.00011404522956581786]"
1239,5,5,"[0.0006534288404509425, 0.0005286584491841495, 0.005101370625197887, 0.00036155316047370434, 0.0010187039151787758, 0.9923067688941956, 2.9581877242890187e-05]"
1240,5,5,"[0.007799260783940554, 0.004897731356322765, 0.15151682496070862, 0.002095659961923957, 0.21871931850910187, 0.6148360371589661, 0.00013522038352675736]"
1241,2,5,"[0.09511981904506683, 0.07743125408887863, 0.20160958170890808, 0.018063532188534737, 0.1393503099679947, 0.46818143129348755, 0.0002440818934701383]"
1242,5,5,"[0.00030838005477562547, 0.00012111362593714148, 0.009149773977696896, 0.000343921419698745, 0.000858814106322825, 0.9891656041145325, 5.2379102271515876e-05]"
1243,5,5,"[0.006367407739162445, 0.001958222361281514, 0.0892668217420578, 0.0014312240527942777, 0.11939971894025803, 0.7815362811088562, 4.0286780858878046e-05]"
1244,4,2,"[0.24230371415615082, 0.08941171318292618, 0.42113685607910156, 0.05304080247879028, 0.0937647596001625, 0.10003995895385742, 0.0003021919692400843]"
1245,5,5,"[0.029391393065452576, 0.009206674993038177, 0.04346969723701477, 0.004479117691516876, 0.026585431769490242, 0.8868526816368103, 1.502443956269417e-05]"
1246,0,2,"[0.03851421922445297, 0.04626389220356941, 0.44824278354644775, 0.012328710407018661, 0.12233942002058029, 0.3317651152610779, 0.000545897230040282]"
1247,1,1,"[0.07567159831523895, 0.7481499910354614, 0.01211318839341402, 0.06981345266103745, 0.0059759910218417645, 0.024111052975058556, 0.06416480243206024]"
1248,5,5,"[0.00030614016577601433, 8.790766878519207e-05, 0.0065482184290885925, 0.00015334015188273042, 0.0029593994840979576, 0.9899347424507141, 1.0297652806912083e-05]"
1249,5,5,"[0.0015142394695430994, 0.000569186348002404, 0.0020223872270435095, 0.0003858698473777622, 0.005231582559645176, 0.9902637004852295, 1.3001403203816153e-05]"
1250,5,5,"[0.00021037754777353257, 0.00012819247785955667, 0.0015294152544811368, 0.00010751182708190754, 0.0030513934325426817, 0.9949442744255066, 2.8862445105914958e-05]"
1251,5,5,"[0.0006187328253872693, 0.0022565547842532396, 0.06891924887895584, 0.0005834127077832818, 0.08433791249990463, 0.8412901163101196, 0.0019941336940973997]"
1252,4,5,"[0.001190971932373941, 0.0007433093851432204, 0.055651452392339706, 0.0007280855788849294, 0.4068989157676697, 0.5334670543670654, 0.0013202435802668333]"
1253,1,1,"[0.2594781816005707, 0.4802785813808441, 0.0901481881737709, 0.0838170200586319, 0.012187977321445942, 0.0726943388581276, 0.001395704224705696]"
1254,5,5,"[0.0002382382081123069, 0.00012199052434880286, 0.0011142374714836478, 0.00016757754201535136, 0.0017259983578696847, 0.9965734481811523, 5.847109787282534e-05]"
1255,5,5,"[0.0007734143873676658, 0.00054146972252056, 0.00427791615948081, 0.0003963304334320128, 0.001309682265855372, 0.9926705360412598, 3.065025157411583e-05]"
1256,5,5,"[0.0017078130040317774, 0.0011618018615990877, 0.007915335707366467, 0.0004032501601614058, 0.16576261818408966, 0.8229626417160034, 8.659782906761393e-05]"
1257,5,5,"[0.000826407631393522, 0.00028216178179718554, 0.0021891880314797163, 0.00027114152908325195, 0.003500294638797641, 0.992917537689209, 1.3229747310106177e-05]"
1258,5,5,"[0.0024723426904529333, 0.0018392191268503666, 0.004842294845730066, 0.0007925333920866251, 0.0027970741502940655, 0.9872258305549622, 3.0759147193748504e-05]"
