Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.18139933049678802, 0.5996567010879517, 0.0425184965133667, 0.0960766151547432, 0.01884215511381626, 0.046957410871982574, 0.014549301005899906]"
1215,5,5,"[0.00018322476535104215, 1.3897609278501477e-05, 0.002884892513975501, 0.0001659462577663362, 0.0018826066516339779, 0.9948694705963135, 6.76555558243308e-08]"
1216,4,1,"[0.03302660211920738, 0.5173011422157288, 0.2241028994321823, 0.0208884309977293, 0.0452810563147068, 0.1573285311460495, 0.002071339637041092]"
1217,4,5,"[0.003209844697266817, 0.010289018042385578, 0.2120865285396576, 0.00493571488186717, 0.3415311872959137, 0.41178274154663086, 0.01616499200463295]"
1218,5,5,"[0.0018520771991461515, 0.0013715249951928854, 0.03252989798784256, 0.0006106497603468597, 0.22934570908546448, 0.7342690825462341, 2.1062534869997762e-05]"
1219,4,2,"[0.002824103692546487, 0.0005347098340280354, 0.695160984992981, 0.0018211064161732793, 0.2293136864900589, 0.07034232467412949, 3.0348528525792062e-06]"
1220,5,5,"[3.834306335193105e-05, 9.161739399132784e-06, 0.00019790104124695063, 5.314348163665272e-05, 0.0008662897744216025, 0.9988322854042053, 2.970463810925139e-06]"
1221,5,5,"[0.0009204912348650396, 0.0005266700172796845, 0.03699614852666855, 0.0004568510630633682, 0.032482896000146866, 0.9286150932312012, 1.8099584622177645e-06]"
1222,0,5,"[0.15308594703674316, 0.25224611163139343, 0.18610304594039917, 0.07155926525592804, 0.024649756029248238, 0.3121444582939148, 0.00021138520969543606]"
1223,2,2,"[0.014123775996267796, 0.03771733492612839, 0.5743308663368225, 0.019208993762731552, 0.05220736563205719, 0.30178216099739075, 0.0006294515915215015]"
1224,4,5,"[0.0003119931207038462, 0.00019932379655074328, 0.016758307814598083, 0.0001755510165821761, 0.2978326678276062, 0.6845656037330627, 0.00015658656775485724]"
1225,5,5,"[0.0034372510854154825, 0.001856527873314917, 0.039448127150535583, 0.000653173541650176, 0.24481363594532013, 0.7097861766815186, 5.1227120820840355e-06]"
1226,5,5,"[0.008752954192459583, 0.025089289993047714, 0.011728866025805473, 0.0021902082953602076, 0.04484783113002777, 0.9071809649467468, 0.00020983941794838756]"
1227,5,5,"[0.029678691178560257, 0.03413857892155647, 0.004744330421090126, 0.02535630576312542, 0.011371596716344357, 0.8487730026245117, 0.04593741148710251]"
1228,5,5,"[0.0005868206499144435, 0.00048655382124707103, 0.00673288106918335, 0.0022299557458609343, 0.0004026600799988955, 0.9895306825637817, 3.0440749469562434e-05]"
1229,3,1,"[0.06582862883806229, 0.7098934650421143, 0.0545206293463707, 0.05401875451207161, 0.01792261376976967, 0.0816006287932396, 0.016215305775403976]"
1230,5,5,"[0.0015210300916805863, 0.002513144165277481, 0.3141573369503021, 0.0015229033306241035, 0.06470590829849243, 0.6155612468719482, 1.8489285139366984e-05]"
1231,5,5,"[2.9663589884876274e-05, 9.377719834446907e-06, 0.00048470639740116894, 8.583338785683736e-05, 0.0004186778678558767, 0.9989660978317261, 5.637059530272381e-06]"
1232,0,0,"[0.2989354729652405, 0.1028844490647316, 0.15640035271644592, 0.0824800506234169, 0.10344619303941727, 0.2556363046169281, 0.00021720440417993814]"
1233,2,2,"[0.043953411281108856, 0.05306046083569527, 0.5798895359039307, 0.03539934754371643, 0.14984650909900665, 0.13699188828468323, 0.0008588227210566401]"
1234,2,1,"[0.03727222979068756, 0.49316272139549255, 0.3405822217464447, 0.03684474155306816, 0.024036021903157234, 0.06594323366880417, 0.00215891283005476]"
1235,5,5,"[2.687190135475248e-05, 1.6213538401643746e-05, 0.0030597352888435125, 0.00014154185191728175, 0.000829596072435379, 0.9959084987640381, 1.7569323972566053e-05]"
1236,5,5,"[0.005614952649921179, 0.0006423371960408986, 0.38928428292274475, 0.006944496650248766, 0.006969386711716652, 0.5905443429946899, 1.8457586747899768e-07]"
1237,1,5,"[0.002665290841832757, 0.03488423302769661, 0.003823051927611232, 0.0032523609697818756, 0.02864392288029194, 0.5705840587615967, 0.35614702105522156]"
1238,5,5,"[0.00022652263578493148, 0.00017172363004647195, 0.006349777802824974, 0.00031441907049156725, 0.006115452852100134, 0.9868108630180359, 1.1108600119769108e-05]"
1239,5,5,"[6.95533599355258e-05, 2.4218570615630597e-05, 0.00728802103549242, 0.00036560650914907455, 0.0006152764544822276, 0.9916327595710754, 4.56746420240961e-06]"
1240,5,5,"[0.004076933488249779, 0.004148268606513739, 0.24885500967502594, 0.002308717230334878, 0.07803402841091156, 0.6625729203224182, 4.110962890990777e-06]"
1241,2,5,"[0.20409755408763885, 0.15783479809761047, 0.1029360294342041, 0.022087592631578445, 0.15086117386817932, 0.36216944456100464, 1.34200272441376e-05]"
1242,5,5,"[6.972192204557359e-05, 2.7498126655700617e-05, 0.0034494339488446712, 0.00022152364545036107, 0.0006579603650607169, 0.9955691695213318, 4.650862138078082e-06]"
1243,5,5,"[0.010275452397763729, 0.012702304869890213, 0.1635163426399231, 0.00212139287032187, 0.2072855681180954, 0.6040930151939392, 5.974608939141035e-06]"
1244,4,2,"[0.24968039989471436, 0.1679765284061432, 0.42978954315185547, 0.055687565356492996, 0.059864528477191925, 0.03696780651807785, 3.366716919117607e-05]"
1245,5,5,"[0.011687193065881729, 0.001453004195354879, 0.06922402232885361, 0.0050543686375021935, 0.006975208409130573, 0.9056062698364258, 6.385972284306263e-08]"
1246,0,2,"[0.03203776106238365, 0.04288347810506821, 0.6192710399627686, 0.02221105620265007, 0.05361127480864525, 0.22992882132530212, 5.656321081914939e-05]"
1247,1,1,"[0.07236488908529282, 0.8382108807563782, 0.021124277263879776, 0.037546176463365555, 0.0023556286469101906, 0.026240412145853043, 0.002157745184376836]"
1248,5,5,"[4.90063575853128e-05, 2.1101102902321145e-05, 0.0033778175711631775, 0.0001851243432611227, 0.0006482676253654063, 0.9957125186920166, 6.071162715670653e-06]"
1249,5,5,"[0.00011179315333720297, 3.699776061694138e-05, 0.0016617029905319214, 0.0001336439308943227, 0.0014789826236665249, 0.9965760111808777, 9.177280730909843e-07]"
1250,5,5,"[0.00011146807082695886, 8.595293911639601e-05, 0.0002642459003254771, 0.00014300079783424735, 0.000744342221878469, 0.9986265897750854, 2.4424130970146507e-05]"
1251,5,5,"[0.00018563904450275004, 0.00032505003036931157, 0.011062594130635262, 0.0001825545623432845, 0.06967998296022415, 0.9180532693862915, 0.000510966288857162]"
1252,4,5,"[9.915784175973386e-05, 1.0005107469623908e-05, 0.002880252432078123, 9.078640141524374e-05, 0.04115443304181099, 0.955757737159729, 7.626691967743682e-06]"
1253,1,1,"[0.13269507884979248, 0.401795893907547, 0.27876466512680054, 0.0841529592871666, 0.011543636210262775, 0.09061745554208755, 0.00043033412657678127]"
1254,5,5,"[0.00036973494570702314, 9.318838419858366e-05, 0.00011264820932410657, 0.0002944336738437414, 0.0012361909030005336, 0.9978775978088379, 1.624130345589947e-05]"
1255,5,5,"[5.743653673562221e-05, 1.8472623196430504e-05, 0.00048062848509289324, 0.0001000150223262608, 0.0003629176353570074, 0.9989778995513916, 2.7096541543869535e-06]"
1256,5,5,"[0.0015345588326454163, 0.000967170752119273, 0.005677700508385897, 0.0003761851694434881, 0.47012120485305786, 0.5207803845405579, 0.0005427610012702644]"
1257,5,5,"[0.00020178337581455708, 2.1538366127060726e-05, 0.005828178487718105, 0.0005802016821689904, 0.0009754188940860331, 0.9923923015594482, 6.09203766543942e-07]"
1258,5,5,"[0.0002458877279423177, 9.260151273338124e-06, 0.005041621159762144, 0.00044215412344783545, 0.0009605760569684207, 0.993300199508667, 3.0058620836825867e-07]"
1259,5,5,"[0.0025708286557346582, 0.0009736543870531023, 0.08590530604124069, 0.0007450231350958347, 0.12080394476652145, 0.7890005707740784, 6.821043143645511e-07]"
1260,2,2,"[0.18180467188358307, 0.058733318001031876, 0.5821570754051208, 0.05374421179294586, 0.039186764508485794, 0.08436743170022964, 6.546556051034713e-06]"
1261,2,4,"[0.03795724734663963, 0.04471271112561226, 0.05506414547562599, 0.018746454268693924, 0.5503606200218201, 0.111862413585186, 0.1812964826822281]"
1262,5,5,"[2.340198443562258e-05, 1.4929265489627142e-05, 0.0003374020743649453, 0.00011064285354223102, 0.00022148301650304347, 0.9992519021034241, 4.027255636174232e-05]"
1263,5,5,"[0.00035780141479335725, 0.00014457096403930336, 0.008427508175373077, 0.00023444420367013663, 0.11385883390903473, 0.8768690228462219, 0.0001078176501323469]"
1264,5,5,"[0.0037251038011163473, 0.05995510518550873, 0.013016409240663052, 0.005486145615577698, 0.06938791275024414, 0.4551670253276825, 0.39326226711273193]"
1265,2,2,"[0.0028764905873686075, 0.0017914100317284465, 0.49323463439941406, 0.002747144317254424, 0.06486597657203674, 0.4344801604747772, 4.239232112013269e-06]"
1266,5,5,"[3.9920880226418376e-05, 2.1513509636861272e-05, 0.0018906367477029562, 0.0001662954455241561, 0.0004408626991789788, 0.9974241256713867, 1.6667037925799377e-05]"
1267,5,5,"[3.567658495740034e-05, 1.2673375749727711e-05, 0.00029347138479352, 0.000105314924439881, 0.0002472375053912401, 0.9992997646331787, 5.8431528486835305e-06]"
1268,5,5,"[0.0021473211236298084, 0.005891944747418165, 0.009424361400306225, 0.0010062227956950665, 0.08857424557209015, 0.8922597765922546, 0.0006961498875170946]"
1269,5,5,"[0.0072698830626904964, 0.05702902749180794, 0.030665962025523186, 0.013784095644950867, 0.01624923385679722, 0.8105247020721436, 0.0644771084189415]"
1270,5,5,"[0.00901816040277481, 0.008065992034971714, 0.4137672185897827, 0.007619671989232302, 0.03174514323472977, 0.5297718048095703, 1.2000384231214412e-05]"
1271,0,1,"[0.3068377375602722, 0.4313705265522003, 0.07714670151472092, 0.12087654322385788, 0.0057905311696231365, 0.05783635750412941, 0.00014158857811708003]"
1272,5,5,"[0.001266714301891625, 0.001723789726383984, 0.012301964685320854, 0.0055398656986653805, 0.0007128207362256944, 0.9782516956329346, 0.0002031417825492099]"
1273,4,2,"[0.10427403450012207, 0.02050904743373394, 0.7328130602836609, 0.03726031258702278, 0.056419651955366135, 0.04871811345219612, 5.800397957500536e-06]"
1274,5,5,"[0.00011090332554886118, 1.753557808115147e-05, 0.0037541682831943035, 0.00043454545084387064, 0.0003299397067166865, 0.9953510761260986, 1.8776227079797536e-06]"
1275,2,4,"[0.001353470142930746, 0.0005914796493016183, 0.042742397636175156, 0.00033177388831973076, 0.808991014957428, 0.14596238732337952, 2.750941348494962e-05]"
1276,2,2,"[0.20983339846134186, 0.10133669525384903, 0.5830886960029602, 0.06239429861307144, 0.019962912425398827, 0.023377742618322372, 6.237324669200461e-06]"
1277,1,1,"[0.04967639222741127, 0.49557021260261536, 0.041023027151823044, 0.049323976039886475, 0.0267785731703043, 0.05850476026535034, 0.2791229784488678]"
1278,5,5,"[3.664807809400372e-05, 3.587924220482819e-05, 0.00239566620439291, 0.00010177255899179727, 0.0013540362706407905, 0.996061384677887, 1.465909826947609e-05]"
1279,4,5,"[3.5624925658339635e-05, 8.911006261769217e-06, 0.005972479935735464, 0.00012224850070197135, 0.0017718840390443802, 0.9920855164527893, 3.3277108286711155e-06]"
1280,5,5,"[0.0003020568401552737, 0.0012306466232985258, 0.010090012103319168, 0.0007416506414301693, 0.0036744228564202785, 0.9838472008705139, 0.00011397783237043768]"
1281,5,5,"[0.05351221188902855, 0.25435832142829895, 0.189073383808136, 0.1319844275712967, 0.008076089434325695, 0.3427898585796356, 0.02020573802292347]"
1282,5,5,"[0.002023489912971854, 0.003684277879074216, 0.07920855283737183, 0.0012602601200342178, 0.034236032515764236, 0.8795753121376038, 1.2116630387026817e-05]"
1283,0,1,"[0.281168669462204, 0.5675855875015259, 0.006823594216257334, 0.08448280394077301, 0.009875294752418995, 0.01278724055737257, 0.037276845425367355]"
1284,5,5,"[0.001590181840583682, 0.0020914410706609488, 0.017650777474045753, 0.0004409980319906026, 0.2755175530910492, 0.7026181817054749, 9.084510384127498e-05]"
1285,5,5,"[0.0006182905635796487, 0.00029468550928868353, 0.13164110481739044, 0.0005730650736950338, 0.10647214204072952, 0.7603933215141296, 7.425077910738764e-06]"
1286,2,2,"[0.16744635999202728, 0.2821495532989502, 0.42095619440078735, 0.07409179210662842, 0.019286302849650383, 0.03595159947872162, 0.0001182275009341538]"
1287,5,5,"[0.00027022359427064657, 7.594638009322807e-05, 0.0005008573643863201, 0.0003543529601301998, 0.0002755012537818402, 0.9985211491584778, 2.0339271031843964e-06]"
1288,5,5,"[0.00018277148774359375, 3.446892151259817e-05, 0.008968150243163109, 0.0003574705624487251, 0.001079015783034265, 0.9893776774406433, 4.6245193630056747e-07]"
1289,0,1,"[0.13682083785533905, 0.4047897756099701, 0.12510579824447632, 0.06601642817258835, 0.10548639297485352, 0.14728498458862305, 0.014495767652988434]"
1290,5,5,"[0.0005931006744503975, 0.0008269983227364719, 0.025121573358774185, 0.0004862631903961301, 0.14003212749958038, 0.8326952457427979, 0.0002446283760946244]"
1291,5,5,"[0.000529774057213217, 0.0008242082549259067, 0.09254252165555954, 0.0008746020612306893, 0.24760347604751587, 0.6557289361953735, 0.0018964384216815233]"
1292,5,5,"[0.0006344181019812822, 0.00029333948623389006, 0.05456923693418503, 0.00037997899926267564, 0.4680458605289459, 0.4759911000728607, 8.604366303188726e-05]"
1293,5,5,"[7.204741996247321e-05, 8.989293746708427e-06, 0.001916525769047439, 0.00020118268730584532, 0.0005792901501990855, 0.9972211122512817, 8.665336395097256e-07]"
1294,5,5,"[0.00010627447773003951, 2.185487755923532e-05, 0.000844754627905786, 0.0002769551647361368, 0.0003441914450377226, 0.9984031319618225, 2.8371337066346314e-06]"
1295,5,5,"[0.006930932868272066, 0.05236547067761421, 0.3162841498851776, 0.010319983586668968, 0.07636921107769012, 0.5319163203239441, 0.005813931580632925]"
1296,5,5,"[9.831413626670837e-05, 1.063007402990479e-05, 0.000515950785484165, 0.0002913654316216707, 0.0002435738279018551, 0.9988370537757874, 3.1228646548697725e-06]"
1297,5,5,"[0.018008079379796982, 0.23991237580776215, 0.25429767370224, 0.02666364051401615, 0.07899218797683716, 0.34230929613113403, 0.03981674835085869]"
1298,5,5,"[0.00013606877473648638, 8.753572183195502e-05, 0.019324610009789467, 0.00012241593503858894, 0.0870843231678009, 0.8932140469551086, 3.103086419287138e-05]"
1299,5,5,"[2.148043131455779e-05, 2.7499725092638982e-06, 0.003329694038257003, 0.00010808402294060215, 0.0010780782904475927, 0.9954566955566406, 3.2089171781990444e-06]"
1300,5,5,"[0.004698369186371565, 0.025453906506299973, 0.09069794416427612, 0.0025464044883847237, 0.09220337867736816, 0.7839947938919067, 0.0004052594013046473]"
1301,5,5,"[0.00017989049956668168, 0.000358498451532796, 0.032404832541942596, 0.0004717193660326302, 0.03555402159690857, 0.9302535653114319, 0.0007774041732773185]"
1302,5,5,"[0.00020728455274365842, 4.666872337111272e-05, 0.008411657996475697, 0.000514576502609998, 0.0009357153321616352, 0.9898830056190491, 1.1553725016710814e-06]"
1303,5,5,"[5.065458026365377e-05, 1.347341367363697e-05, 0.001914550201036036, 0.00018210960843134671, 0.0004512645537033677, 0.9973856806755066, 2.2359483864420326e-06]"
1304,4,5,"[0.00776451313868165, 0.01039870548993349, 0.1303689330816269, 0.00275574903935194, 0.2517247200012207, 0.5969216227531433, 6.572841812158003e-05]"
1305,5,1,"[0.030739743262529373, 0.8223340511322021, 0.015821587294340134, 0.028444958850741386, 0.003361063078045845, 0.06362756341695786, 0.035671111196279526]"
1306,5,5,"[2.3141119527281262e-05, 3.187752099620411e-06, 0.001786937122233212, 0.00010052340803667903, 0.0005352509906515479, 0.9975484013557434, 2.5508852559141815e-06]"
1307,5,5,"[4.192589767626487e-05, 6.4424525589856785e-06, 0.002129891887307167, 0.000131726119434461, 0.0005115768290124834, 0.9971774816513062, 9.456620659875625e-07]"
1308,5,5,"[0.0017392964800819755, 0.009935504756867886, 0.06012788042426109, 0.0017565469024702907, 0.09573246538639069, 0.8289771676063538, 0.0017311176052317023]"
1309,5,5,"[8.298127795569599e-05, 2.8291768103372306e-05, 0.0019377560820430517, 0.0002146986807929352, 0.0003639021306298673, 0.9973701238632202, 2.1694272618333343e-06]"
1310,5,5,"[4.047592665301636e-05, 5.565361425396986e-05, 0.0003686909913085401, 9.2826594482176e-05, 0.0006519386661238968, 0.9987202882766724, 7.02095203450881e-05]"
1311,5,5,"[0.00023189393687061965, 0.0002985416504088789, 0.00012085281923646107, 0.001163198845461011, 0.0002673130657058209, 0.9728428721427917, 0.025075415149331093]"
1312,5,5,"[0.0008307052776217461, 0.0006466859485954046, 0.033197347074747086, 0.0003984469803981483, 0.20734496414661407, 0.7575411200523376, 4.078804704477079e-05]"
1313,4,5,"[0.008514882065355778, 0.011508011259138584, 0.02369752712547779, 0.006367500405758619, 0.3047545552253723, 0.5634641647338867, 0.08169327676296234]"
1314,5,5,"[3.586645834730007e-05, 9.406183380633593e-06, 0.0004934938042424619, 8.811127190710977e-05, 0.0003929027880076319, 0.9989774227142334, 2.7995722575724358e-06]"
1315,5,5,"[0.0018399754771962762, 0.0026528730522841215, 0.17196744680404663, 0.0010280166752636433, 0.13322442770004272, 0.6892730593681335, 1.4256095710152294e-05]"
1316,2,0,"[0.4095291197299957, 0.37122711539268494, 0.07497160136699677, 0.08253206312656403, 0.019316429272294044, 0.042219433933496475, 0.0002042097330559045]"
1317,5,5,"[0.00012776746007148176, 5.44757058378309e-05, 0.0003042031894437969, 0.0004118800279684365, 0.00020808359840884805, 0.9988647699356079, 2.8958438633708283e-05]"
1318,5,5,"[0.024487240239977837, 0.18930120766162872, 0.06914474815130234, 0.0236235111951828, 0.13976430892944336, 0.3820842206478119, 0.1715947687625885]"
1319,4,1,"[0.0857597142457962, 0.4394151270389557, 0.042700063437223434, 0.03582072630524635, 0.11273207515478134, 0.21079325675964355, 0.07277905941009521]"
1320,5,5,"[3.716935680131428e-05, 5.573790076596197e-06, 9.980673348763958e-05, 5.312548455549404e-05, 0.0010185958817601204, 0.9987758994102478, 9.836086974246427e-06]"
