Images,True Labels,Predictions,Predicted Probabilities
1057,4,4,"[0.006944910157471895, 0.003258192678913474, 0.05707355588674545, 0.0014768225373700261, 0.6356865167617798, 0.2951851785182953, 0.0003749464522115886]"
1058,4,5,"[0.0023847403936088085, 0.0023526097647845745, 0.05365212261676788, 0.0008325526141561568, 0.38831549882888794, 0.551815390586853, 0.0006470719818025827]"
1059,4,5,"[0.01491349097341299, 0.0057857041247189045, 0.1030978262424469, 0.0032402346841990948, 0.3753749430179596, 0.4974891245365143, 9.873967064777389e-05]"
1060,5,5,"[0.0020114912185817957, 0.0015712925232946873, 0.06385214626789093, 0.0007693436928093433, 0.20961064100265503, 0.7220705151557922, 0.00011463946430012584]"
1061,2,5,"[0.19645364582538605, 0.1454983949661255, 0.17736145853996277, 0.07517880201339722, 0.05298006162047386, 0.35093170404434204, 0.0015959556913003325]"
1062,5,5,"[0.0001116824132623151, 0.0003066274803131819, 0.0032336972653865814, 0.0003748647286556661, 0.000531166500877589, 0.9954264760017395, 1.5568977687507868e-05]"
1063,5,5,"[0.0001099437868106179, 0.00016526615945622325, 0.006272039841860533, 0.00029300621827133, 0.0017842832021415234, 0.9913696050643921, 5.959510417596903e-06]"
1064,5,5,"[0.0012742843246087432, 0.001647688215598464, 0.0559549555182457, 0.0006579203763976693, 0.14832209050655365, 0.7919454574584961, 0.00019760295981541276]"
1065,5,5,"[0.0023442988749593496, 0.0034875560086220503, 0.0015790723264217377, 0.0013288210611790419, 0.006905334535986185, 0.9827315211296082, 0.0016233428614214063]"
1066,5,5,"[8.426317072007805e-05, 0.00014672917313873768, 0.01576521061360836, 0.00021957549324724823, 0.006483083125203848, 0.9772723913192749, 2.880602187360637e-05]"
1067,2,2,"[0.22261467576026917, 0.13108833134174347, 0.38240352272987366, 0.0741984024643898, 0.05765146017074585, 0.13184639811515808, 0.00019721075659617782]"
1068,5,0,"[0.3054000437259674, 0.1834968626499176, 0.09750323742628098, 0.0365920327603817, 0.10327442735433578, 0.27338534593582153, 0.0003480548912193626]"
1069,6,5,"[0.00978031475096941, 0.03551222011446953, 0.07318143546581268, 0.005404660012573004, 0.1004052609205246, 0.7313327789306641, 0.04438336566090584]"
1070,5,5,"[0.0015815000515431166, 0.001213884330354631, 0.12830133736133575, 0.001014513080008328, 0.20286306738853455, 0.6649512052536011, 7.446616655215621e-05]"
1071,5,5,"[0.0007852638955228031, 0.002281596651300788, 0.0419854074716568, 0.0007644728175364435, 0.043712276965379715, 0.9086043834686279, 0.0018665649695321918]"
1072,4,5,"[0.007093341555446386, 0.002746014855802059, 0.35554471611976624, 0.002628508722409606, 0.2751324772834778, 0.35683971643447876, 1.5270556104951538e-05]"
1073,5,5,"[0.00011197106505278498, 0.0001859172189142555, 0.004843235947191715, 0.00038465356919914484, 0.001118563348427415, 0.9933464527130127, 9.233587661583442e-06]"
1074,4,5,"[0.002017557853832841, 0.002698648953810334, 0.10171923041343689, 0.0013249826151877642, 0.07687922567129135, 0.8152669668197632, 9.347536251880229e-05]"
1075,5,5,"[0.0013588137226179242, 0.0006392963114194572, 0.08634034544229507, 0.0029106589499861, 0.009971602819859982, 0.8987765908241272, 2.683391358004883e-06]"
1076,5,5,"[0.0020792274735867977, 0.009544710628688335, 0.0036903289146721363, 0.005988127086311579, 0.0011065243743360043, 0.9692273139953613, 0.00836376752704382]"
1077,5,5,"[0.007480728439986706, 0.032791197299957275, 0.3595343232154846, 0.005864519625902176, 0.06506747007369995, 0.5282945036888123, 0.0009672060841694474]"
1078,2,2,"[0.07178447395563126, 0.021282657980918884, 0.4123214781284332, 0.015015519224107265, 0.2799991965293884, 0.1995621621608734, 3.4449989470886067e-05]"
1079,5,5,"[0.013395996764302254, 0.09363982826471329, 0.19057193398475647, 0.006165295839309692, 0.09121759980916977, 0.5991170406341553, 0.005892359651625156]"
1080,2,5,"[0.00534083740785718, 0.008479834534227848, 0.1551254838705063, 0.004196627531200647, 0.045344915241003036, 0.7814184427261353, 9.394957305630669e-05]"
1081,5,5,"[0.003299591364338994, 0.021032631397247314, 0.012584537267684937, 0.003180878469720483, 0.006355774588882923, 0.9522150754928589, 0.0013316205004230142]"
1082,5,5,"[8.780784264672548e-05, 0.0001670835044933483, 0.004156963899731636, 0.00023454490292351693, 0.0012259751092642546, 0.9941188097000122, 8.815423825581092e-06]"
1083,4,4,"[0.008918815292418003, 0.0023026023991405964, 0.05030486732721329, 0.0014855990884825587, 0.6891381144523621, 0.24770145118236542, 0.00014856492634862661]"
1084,0,1,"[0.19668148458003998, 0.3528071343898773, 0.2569548189640045, 0.07891462743282318, 0.025215445086359978, 0.0881795659661293, 0.0012468326603993773]"
1085,2,5,"[0.005886174738407135, 0.008821527473628521, 0.02696875110268593, 0.0017370582791045308, 0.14818958938121796, 0.8075137734413147, 0.0008831434533931315]"
1086,5,5,"[0.0003273589536547661, 0.0003625175158958882, 0.026442361995577812, 0.0015862408326938748, 0.001845280989073217, 0.9694300293922424, 6.168547770357691e-06]"
1087,5,5,"[0.0002575825492385775, 0.00027182488702237606, 0.011936098337173462, 0.000231095080380328, 0.01753414049744606, 0.9697263240814209, 4.295499456929974e-05]"
1088,5,5,"[0.0006355385412462056, 0.001413828693330288, 0.17836524546146393, 0.000767934659961611, 0.07873238623142242, 0.7399565577507019, 0.00012851215433329344]"
1089,6,5,"[0.024509256705641747, 0.15982027351856232, 0.057228945195674896, 0.036131903529167175, 0.012615709565579891, 0.5961794853210449, 0.11351443827152252]"
1090,0,5,"[0.06305500119924545, 0.041101232171058655, 0.223370760679245, 0.015473734587430954, 0.10759584605693817, 0.5493189692497253, 8.443973638350144e-05]"
1091,5,5,"[6.696608033962548e-05, 0.00014570991334039718, 0.005778047721832991, 0.00021323506371118128, 0.0014366961549967527, 0.9923466444015503, 1.2546032849058975e-05]"
1092,5,5,"[6.528429366881028e-05, 0.00014218797150533646, 0.006103298161178827, 0.00024429659242741764, 0.0012543044285848737, 0.9921759963035583, 1.4682544133393094e-05]"
1093,5,5,"[8.217813592636958e-05, 0.00015626559616066515, 0.002642664359882474, 0.00016551735461689532, 0.002963524078950286, 0.9939044117927551, 8.542282012058422e-05]"
1094,5,5,"[0.00011834931501653045, 0.00042751195724122226, 0.0033734729513525963, 0.0005851755850017071, 0.00048205466009676456, 0.9949707388877869, 4.266690666554496e-05]"
1095,5,5,"[0.0019161112140864134, 0.0015139824245125055, 0.11257736384868622, 0.002771990140900016, 0.011334490962326527, 0.8698793053627014, 6.772400411136914e-06]"
1096,2,2,"[0.03479251265525818, 0.010941773653030396, 0.6405200958251953, 0.013071717694401741, 0.15672235190868378, 0.1439405232667923, 1.1035190254915506e-05]"
1097,0,0,"[0.44768261909484863, 0.2504110336303711, 0.0938791036605835, 0.12378694862127304, 0.03950629383325577, 0.04033076390624046, 0.004403230268508196]"
1098,4,5,"[0.0025798941496759653, 0.003284915117546916, 0.18984173238277435, 0.0013282677391543984, 0.20632103085517883, 0.5963588356971741, 0.00028531262069009244]"
1099,5,5,"[0.001377752865664661, 0.0031901372130960226, 0.04730943217873573, 0.0005288918619044125, 0.16966740787029266, 0.7771157622337341, 0.0008106612949632108]"
1100,3,1,"[0.1765405237674713, 0.4809156656265259, 0.1097279042005539, 0.10364290326833725, 0.01777886413037777, 0.09773290902376175, 0.0136613380163908]"
1101,5,5,"[0.0002303848450537771, 0.00023155026428867131, 0.029630733653903008, 0.0007228408358059824, 0.00345786614343524, 0.9657222032546997, 4.460830950847594e-06]"
1102,5,5,"[0.0006649683346040547, 0.0012881630100309849, 0.15125501155853271, 0.000625552493147552, 0.06638015806674957, 0.7797539234161377, 3.225715772714466e-05]"
1103,1,1,"[0.26431676745414734, 0.3965142071247101, 0.08590704202651978, 0.11033586412668228, 0.037160325795412064, 0.0601203590631485, 0.04564542695879936]"
1104,5,5,"[7.056540925987065e-05, 0.00018462985462974757, 0.002858871128410101, 0.00017542227578815073, 0.0012010663049295545, 0.995465099811554, 4.438670293893665e-05]"
1105,2,2,"[0.0024154153652489185, 0.00665825791656971, 0.7808755040168762, 0.0031323926523327827, 0.053544361144304276, 0.15329056978225708, 8.346166578121483e-05]"
1106,5,5,"[0.0036154380068182945, 0.007056677248328924, 0.034074123948812485, 0.001773952622897923, 0.072031669318676, 0.8802955150604248, 0.0011526203015819192]"
1107,5,5,"[0.008471809327602386, 0.06609486788511276, 0.29387807846069336, 0.005021235905587673, 0.0164946261793375, 0.6100051403045654, 3.4156793844886124e-05]"
1108,5,5,"[0.017506815493106842, 0.004728690255433321, 0.22447189688682556, 0.023822257295250893, 0.019952960312366486, 0.7095072865486145, 1.0099851351696998e-05]"
1109,5,1,"[0.17227518558502197, 0.2887934148311615, 0.2111380249261856, 0.05506235361099243, 0.04813631996512413, 0.22315163910388947, 0.0014430343871936202]"
1110,5,4,"[0.1598614901304245, 0.10730590671300888, 0.053439706563949585, 0.018744876608252525, 0.3892681896686554, 0.26632997393608093, 0.005049844738095999]"
1111,5,5,"[8.094462828012183e-05, 0.00012987660011276603, 0.005786518566310406, 0.00022641052783001214, 0.00194726197514683, 0.9918197393417358, 9.278696779801976e-06]"
1112,5,5,"[0.000627487082965672, 0.000993944238871336, 0.11715283244848251, 0.000565740221645683, 0.06985292583703995, 0.8107684850692749, 3.857709089061245e-05]"
1113,4,2,"[0.01615476794540882, 0.008065713569521904, 0.4206084907054901, 0.004465047735720873, 0.3857838213443756, 0.16478246450424194, 0.00013966939877718687]"
1114,2,2,"[0.0034918454475700855, 0.004736347123980522, 0.454807311296463, 0.001803998718969524, 0.14963391423225403, 0.385491281747818, 3.527745502651669e-05]"
1115,4,5,"[0.01200139056891203, 0.006605982314795256, 0.06203450635075569, 0.0026416596956551075, 0.35686159133911133, 0.559552013874054, 0.00030283801606856287]"
1116,2,2,"[0.08567049354314804, 0.05707179382443428, 0.6194950342178345, 0.035654712468385696, 0.08145900815725327, 0.12055820971727371, 9.076663991436362e-05]"
1117,2,5,"[0.0009390725754201412, 0.010251953266561031, 0.23365595936775208, 0.001315518980845809, 0.042644202709198, 0.7104246616363525, 0.0007686567259952426]"
1118,5,5,"[0.00039773984462954104, 0.00035801363992504776, 0.019975433126091957, 0.0010881922207772732, 0.0023345290683209896, 0.9758433699607849, 2.7684814085660037e-06]"
1119,5,5,"[7.148348959162831e-05, 0.00019951815193053335, 0.0025503872893750668, 0.000207519085961394, 0.0008095974335446954, 0.9961416125297546, 1.9837812942569144e-05]"
1120,0,2,"[0.18699581921100616, 0.07931715250015259, 0.36799705028533936, 0.045505620539188385, 0.19829709827899933, 0.12123241275548935, 0.0006548039382323623]"
1121,5,5,"[0.0004879983316641301, 0.0002988839114550501, 0.03460725024342537, 0.0008556579705327749, 0.007665008772164583, 0.9560815691947937, 3.7805421015946195e-06]"
1122,4,5,"[0.005098601803183556, 0.003524254309013486, 0.37143445014953613, 0.003044920274987817, 0.12061771005392075, 0.4962642192840576, 1.5802428606548347e-05]"
1123,4,5,"[0.0010424675419926643, 0.0013427907833829522, 0.05354215204715729, 0.0006877878913655877, 0.13745835423469543, 0.8057563900947571, 0.00017010683950502425]"
1124,3,5,"[0.11622150987386703, 0.2872464954853058, 0.07636027038097382, 0.10824347287416458, 0.01233537495136261, 0.3777032494544983, 0.02188965491950512]"
1125,5,5,"[0.000104845232272055, 0.00019019684987142682, 0.007316811941564083, 0.00016437970043625683, 0.005245910491794348, 0.9869335889816284, 4.428048123372719e-05]"
1126,5,5,"[0.006718414835631847, 0.015341708436608315, 0.05549529194831848, 0.0027420322876423597, 0.08062516152858734, 0.8376059532165527, 0.0014714545104652643]"
1127,0,1,"[0.21901778876781464, 0.5452489256858826, 0.0700039342045784, 0.09086373448371887, 0.01113191619515419, 0.05913032963871956, 0.004603397101163864]"
1128,2,4,"[0.07771304249763489, 0.0220065638422966, 0.36067214608192444, 0.014673355966806412, 0.4134688377380371, 0.1113051176071167, 0.00016087229596450925]"
1129,5,5,"[0.00014183107123244554, 0.0003509425441734493, 0.010282762348651886, 0.000500241934787482, 0.0009116953588090837, 0.9878053665161133, 7.207915587059688e-06]"
1130,5,5,"[0.0009637151379138231, 0.0020802970975637436, 0.14477381110191345, 0.000657644821330905, 0.19643276929855347, 0.6547534465789795, 0.00033836826332844794]"
1131,5,5,"[0.01774982362985611, 0.0249819103628397, 0.08212275803089142, 0.004718528129160404, 0.21570119261741638, 0.6527703404426575, 0.0019554647151380777]"
1132,1,1,"[0.08371845632791519, 0.3809436559677124, 0.14351342618465424, 0.03805479407310486, 0.034738220274448395, 0.3114536702632904, 0.007577795069664717]"
1133,5,5,"[0.005663764663040638, 0.007307460065931082, 0.3214176595211029, 0.0026022710371762514, 0.23349978029727936, 0.428909033536911, 0.0006000431603752077]"
1134,2,2,"[0.006703800521790981, 0.010066941380500793, 0.6917558908462524, 0.005567767657339573, 0.0359940230846405, 0.24990426003932953, 7.329843356274068e-06]"
1135,5,5,"[0.0587812177836895, 0.30498412251472473, 0.10400929301977158, 0.04493176192045212, 0.014148426242172718, 0.46372565627098083, 0.009419601410627365]"
1136,2,4,"[0.02650710754096508, 0.01604556106030941, 0.18407092988491058, 0.006413631606847048, 0.4017029404640198, 0.3649928867816925, 0.0002668939996510744]"
1137,4,5,"[0.00418374827131629, 0.00640779547393322, 0.05367206782102585, 0.001686497824266553, 0.1788802593946457, 0.7531616687774658, 0.002007881412282586]"
1138,4,5,"[0.0061032590456306934, 0.005510007496923208, 0.03194361552596092, 0.0018906996119767427, 0.19638381898403168, 0.7566297650337219, 0.0015388939063996077]"
1139,5,5,"[0.0007188479066826403, 0.02448456734418869, 0.032008275389671326, 0.0024670662824064493, 0.005036901216953993, 0.9218592047691345, 0.013425187207758427]"
1140,5,5,"[0.0009818325052037835, 0.0014663100009784102, 0.013399044051766396, 0.003997964784502983, 0.0006831061909906566, 0.9794535040855408, 1.824051832954865e-05]"
1141,5,5,"[7.52733540139161e-05, 0.00015862756117712706, 0.003970285411924124, 0.00027202715864405036, 0.000937346660066396, 0.9945725798606873, 1.3936538380221464e-05]"
1142,3,5,"[0.002164943376556039, 0.005829445086419582, 0.007455682381987572, 0.006180724129080772, 0.0007691859500482678, 0.976958155632019, 0.000641884165816009]"
1143,5,5,"[0.014517268165946007, 0.00647595664486289, 0.0772632285952568, 0.003183049615472555, 0.3779607117176056, 0.5204436182975769, 0.0001561222888994962]"
1144,5,5,"[7.973715401021764e-05, 0.0004883366054855287, 0.0019276980310678482, 0.00037696934305131435, 0.0006785157602280378, 0.9956914782524109, 0.0007572780596092343]"
1145,5,5,"[0.0016545633552595973, 0.0017014304175972939, 0.0463683120906353, 0.008171264082193375, 0.0014063948765397072, 0.9406852722167969, 1.271993914997438e-05]"
1146,2,2,"[0.024881185963749886, 0.06984541565179825, 0.6969407796859741, 0.01299900934100151, 0.04513129964470863, 0.15002307295799255, 0.00017919593665283173]"
1147,5,5,"[0.0022766683250665665, 0.00405806815251708, 0.05797114595770836, 0.0008853577892296016, 0.2558099627494812, 0.677998960018158, 0.000999848241917789]"
1148,2,5,"[0.0015675306785851717, 0.013783625327050686, 0.02689586766064167, 0.000864455767441541, 0.035948820412158966, 0.9179641604423523, 0.002975407987833023]"
1149,5,5,"[7.317075505852699e-05, 0.00022624102712143213, 0.003829695051535964, 0.00024663194199092686, 0.0006452390807680786, 0.9949563145637512, 2.275934639328625e-05]"
1150,1,5,"[0.08230860531330109, 0.09967275708913803, 0.34222540259361267, 0.036368899047374725, 0.09002023935317993, 0.34640851616859436, 0.0029955077916383743]"
1151,5,5,"[0.0008099808474071324, 0.006400290410965681, 0.033681031316518784, 0.0004432644054759294, 0.06464151293039322, 0.8917726278305054, 0.0022513163276016712]"
1152,5,5,"[0.00010039826156571507, 0.00040374064701609313, 0.0013962588272988796, 0.00020351434068288654, 0.0011869370937347412, 0.9964348077774048, 0.000274424790404737]"
1153,5,5,"[0.01914057694375515, 0.008625535294413567, 0.04036395251750946, 0.0027879001572728157, 0.4129027724266052, 0.515834391117096, 0.0003448967181611806]"
1154,5,4,"[0.00639847619459033, 0.0029411190189421177, 0.12354613095521927, 0.001660924986936152, 0.5280075669288635, 0.33737868070602417, 6.714049959555268e-05]"
1155,5,5,"[0.0033245941158384085, 0.0027120914310216904, 0.07953067868947983, 0.006869035307317972, 0.003716297447681427, 0.9038421511650085, 5.140154826221988e-06]"
1156,5,5,"[0.00012666094698943198, 0.0006764640565961599, 0.010944967158138752, 0.0003602399374358356, 0.0030983202159404755, 0.984657347202301, 0.0001360416499665007]"
1157,5,5,"[5.805294495075941e-05, 0.00038894294993951917, 0.003446351271122694, 0.0002663740888237953, 0.001044575939886272, 0.9941549897193909, 0.0006406952161341906]"
1158,1,5,"[0.06319402158260345, 0.12703466415405273, 0.046820469200611115, 0.01712724380195141, 0.04752923920750618, 0.6927741169929504, 0.005520266946405172]"
1159,5,5,"[0.0035085876006633043, 0.008801249787211418, 0.029539354145526886, 0.0011816405458375812, 0.15454259514808655, 0.7967358827590942, 0.005690724588930607]"
1160,4,5,"[0.0008594723185524344, 0.001414236263372004, 0.05848463624715805, 0.000521508336532861, 0.1772465705871582, 0.761074960231781, 0.0003986260562669486]"
1161,5,4,"[0.003433809382840991, 0.005936177913099527, 0.11248669028282166, 0.0011562876170501113, 0.48754242062568665, 0.3880660831928253, 0.0013784655602648854]"
1162,6,0,"[0.4485892057418823, 0.31056922674179077, 0.07940424978733063, 0.10669628530740738, 0.029063908383250237, 0.022288460284471512, 0.0033887389581650496]"
