Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0004187573795206845, 0.0007251431816257536, 0.03231125697493553, 0.00029355406877584755, 0.055568963289260864, 0.9105666279792786, 0.00011573271331144497]"
1100,3,0,"[0.5601879954338074, 0.19383160769939423, 0.11252652108669281, 0.1027594581246376, 0.019432486966252327, 0.008707541041076183, 0.0025544078089296818]"
1101,5,5,"[0.0001402768975822255, 0.00020638233399949968, 0.003357987618073821, 0.0005228379159234464, 0.001051646308042109, 0.9946780204772949, 4.289920616429299e-05]"
1102,5,5,"[0.0006836102693341672, 0.0004548062279354781, 0.14442075788974762, 0.0005264581413939595, 0.10628610849380493, 0.7475757002830505, 5.259901445242576e-05]"
1103,1,0,"[0.3972075283527374, 0.35110893845558167, 0.062244631350040436, 0.09661496430635452, 0.04208238422870636, 0.006583498325198889, 0.04415808245539665]"
1104,5,5,"[6.606562965316698e-05, 0.00013439291797112674, 0.0011738409521058202, 0.00032581997220404446, 0.0012317101936787367, 0.9968993663787842, 0.00016875193978194147]"
1105,2,2,"[0.004038525745272636, 0.0033794655464589596, 0.789600670337677, 0.002770341234281659, 0.08625824749469757, 0.11386353522539139, 8.921623521018773e-05]"
1106,5,5,"[0.003273172304034233, 0.008158179931342602, 0.010177032090723515, 0.0021899535786360502, 0.17894625663757324, 0.7926712036132812, 0.004584160633385181]"
1107,5,5,"[0.023132016882300377, 0.3495427668094635, 0.1145608127117157, 0.0294500645250082, 0.012120138853788376, 0.47038060426712036, 0.0008136416436173022]"
1108,5,5,"[0.036858439445495605, 0.0026931194588541985, 0.31978005170822144, 0.024724896997213364, 0.02378920279443264, 0.5920618176460266, 9.245003457181156e-05]"
1109,5,1,"[0.16948877274990082, 0.4125855565071106, 0.07471922039985657, 0.059958599507808685, 0.056155357509851456, 0.22563445568084717, 0.0014580589486286044]"
1110,5,5,"[0.012165949679911137, 0.013994988054037094, 0.01607052981853485, 0.004949355963617563, 0.3051438331604004, 0.646289587020874, 0.0013857507146894932]"
1111,5,5,"[8.210192754631862e-05, 0.00012558451271615922, 0.001543075661174953, 0.00029991770861670375, 0.0011780669447034597, 0.9967284202575684, 4.285174873075448e-05]"
1112,5,5,"[0.0007125487900339067, 0.0006763002602383494, 0.05227984860539436, 0.0004639436665456742, 0.20684759318828583, 0.7388051748275757, 0.00021457060938701034]"
1113,4,2,"[0.006052429787814617, 0.0018750490853562951, 0.7602609395980835, 0.002759120659902692, 0.1533603072166443, 0.07560121268033981, 9.086557111004367e-05]"
1114,2,2,"[0.008501333184540272, 0.005410673562437296, 0.8432582020759583, 0.004305793438106775, 0.05380574241280556, 0.08466304838657379, 5.518809848581441e-05]"
1115,4,4,"[0.028932485729455948, 0.01618550531566143, 0.05631692707538605, 0.006498109549283981, 0.4884491562843323, 0.40284445881843567, 0.0007733629900030792]"
1116,2,2,"[0.011864193715155125, 0.0061299786902964115, 0.8625003695487976, 0.007203229703009129, 0.04769008606672287, 0.06452616304159164, 8.595999679528177e-05]"
1117,2,5,"[0.0011996247339993715, 0.01370411366224289, 0.41989824175834656, 0.0034159463830292225, 0.03916401416063309, 0.5215546488761902, 0.0010633894708007574]"
1118,5,5,"[0.0003488651127554476, 0.0001607893209438771, 0.0076099298894405365, 0.0006628977134823799, 0.002209081780165434, 0.988997220993042, 1.1165418072778266e-05]"
1119,5,5,"[8.232703839894384e-05, 0.00017093295173253864, 0.001991265220567584, 0.0002934348303824663, 0.001241470337845385, 0.9961801767349243, 4.0414935938315466e-05]"
1120,0,2,"[0.2557845115661621, 0.10981336981058121, 0.4150097072124481, 0.048441991209983826, 0.10948766022920609, 0.06106282025575638, 0.0003999167529400438]"
1121,5,5,"[6.370572373270988e-05, 0.00014355621533468366, 0.0017419025534763932, 0.00023365093511529267, 0.001481550745666027, 0.9962967038154602, 3.89512897527311e-05]"
1122,4,2,"[0.007986779324710369, 0.0020405654795467854, 0.6340341567993164, 0.0029838921036571264, 0.2284192442893982, 0.12447290122509003, 6.246687553357333e-05]"
1123,4,5,"[0.0003368916513863951, 0.000518166518304497, 0.05154778063297272, 0.00036645945510827005, 0.17153100669384003, 0.7754030823707581, 0.0002966849715448916]"
1124,3,6,"[0.034127481281757355, 0.07998792082071304, 0.01443530898541212, 0.09173525124788284, 0.0031007318757474422, 0.018672456964850426, 0.7579408288002014]"
1125,5,5,"[4.226178862154484e-05, 0.00012698108912445605, 0.003001021221280098, 0.0001311844534939155, 0.0037797573022544384, 0.9928459525108337, 7.282209116965532e-05]"
1126,5,5,"[0.08472282439470291, 0.13856898248195648, 0.10430870950222015, 0.02304847538471222, 0.06560371816158295, 0.5830543637275696, 0.0006929334485903382]"
1127,0,1,"[0.24399042129516602, 0.5863845348358154, 0.03457353264093399, 0.11009623855352402, 0.005337833892554045, 0.009683559648692608, 0.009933802299201488]"
1128,2,2,"[0.02584340237081051, 0.009093993343412876, 0.7062812447547913, 0.007705744821578264, 0.1940089613199234, 0.056738097220659256, 0.0003285139100626111]"
1129,5,5,"[0.0001324440963799134, 0.00018269392603542656, 0.002000958425924182, 0.0004891133867204189, 0.0009548724628984928, 0.9961944818496704, 4.544064722722396e-05]"
1130,5,5,"[0.0005972213693894446, 0.0005642640171572566, 0.13748390972614288, 0.000557744933757931, 0.2710452377796173, 0.5885011553764343, 0.001250465284101665]"
1131,5,5,"[0.07193105667829514, 0.11634271591901779, 0.04425337165594101, 0.01967928186058998, 0.33034637570381165, 0.4020519554615021, 0.01539524830877781]"
1132,1,5,"[0.006703390274196863, 0.1838599294424057, 0.043411076068878174, 0.01262858510017395, 0.044983871281147, 0.5104402899742126, 0.1979728639125824]"
1133,5,2,"[0.014780702069401741, 0.013341412879526615, 0.530667245388031, 0.0038656354881823063, 0.34815290570259094, 0.08728180080652237, 0.0019103654194623232]"
1134,2,2,"[0.0014304389478638768, 0.003416935447603464, 0.49752429127693176, 0.0023575774393975735, 0.03996259719133377, 0.4552181363105774, 9.001305443234742e-05]"
1135,5,1,"[0.04076790437102318, 0.5314790606498718, 0.18661898374557495, 0.051701176911592484, 0.011876579374074936, 0.16419751942157745, 0.013358786702156067]"
1136,2,5,"[0.00665258290246129, 0.0038125175051391125, 0.07019912451505661, 0.0019515425665304065, 0.2973937392234802, 0.6198453903198242, 0.00014515660586766899]"
1137,4,5,"[0.0015656632604077458, 0.0024623952340334654, 0.03187842294573784, 0.0007924241945147514, 0.17502714693546295, 0.7869489192962646, 0.0013250982156023383]"
1138,4,5,"[0.022488560527563095, 0.027958041056990623, 0.062446631491184235, 0.00676729017868638, 0.16686585545539856, 0.7122985124588013, 0.0011750611010938883]"
1139,5,5,"[0.015173561871051788, 0.33204686641693115, 0.08020411431789398, 0.021910158917307854, 0.016109153628349304, 0.5317620635032654, 0.00279411394149065]"
1140,5,5,"[0.0007586654974147677, 0.0005209539667703211, 0.0026236099656671286, 0.002336854115128517, 0.0009406405151821673, 0.9926853179931641, 0.00013405054050963372]"
1141,5,5,"[9.04952030396089e-05, 0.00013835079153068364, 0.0015127731021493673, 0.00037592154694721103, 0.0010930508142337203, 0.9967183470726013, 7.105928671080619e-05]"
1142,3,5,"[0.0027450970374047756, 0.0034119035117328167, 0.0049939281307160854, 0.013606282882392406, 0.0011596069671213627, 0.970030665397644, 0.004052537493407726]"
1143,5,5,"[0.024483248591423035, 0.009173957630991936, 0.11652820557355881, 0.005021777469664812, 0.3408782184123993, 0.503784716129303, 0.00012988867820240557]"
1144,5,5,"[0.00012249623250681907, 0.00031423819018527865, 0.0008867515716701746, 0.0006848939810879529, 0.0010199996177107096, 0.9964498281478882, 0.000521792215295136]"
1145,5,5,"[0.0014730285620316863, 0.0003681514353957027, 0.007623006589710712, 0.0029502366669476032, 0.0019837520085275173, 0.9855331778526306, 6.855423998786137e-05]"
1146,2,2,"[0.010319415479898453, 0.009452817030251026, 0.8864616751670837, 0.007915139198303223, 0.030551224946975708, 0.05518002808094025, 0.00011969918705290183]"
1147,5,5,"[0.0006977352313697338, 0.0009933068649843335, 0.07679589092731476, 0.0005493089556694031, 0.33414095640182495, 0.5858192443847656, 0.0010035010054707527]"
1148,2,5,"[0.0011369552230462432, 0.00589632848277688, 0.05580849573016167, 0.0012374871876090765, 0.023363934829831123, 0.9115793108940125, 0.0009774782229214907]"
1149,5,5,"[6.541286711581051e-05, 8.434408664470538e-05, 0.001979479333385825, 0.00018861927674151957, 0.0019543815869838, 0.9957013726234436, 2.6384162993053906e-05]"
1150,1,2,"[0.14441686868667603, 0.1435668021440506, 0.599810779094696, 0.044865433126688004, 0.03910699859261513, 0.025479992851614952, 0.002753129694610834]"
1151,5,5,"[0.00036225360236130655, 0.002001427346840501, 0.01261579804122448, 0.0005805054679512978, 0.008408406749367714, 0.9759654998779297, 6.596479943254963e-05]"
1152,5,5,"[6.820604903623462e-05, 0.00023379035701509565, 0.00105197390075773, 0.0004180610121693462, 0.0010382436448708177, 0.9967904686927795, 0.00039931625360623]"
1153,5,5,"[0.002021981170400977, 0.003226965432986617, 0.02045281231403351, 0.0011255113640800118, 0.4354671835899353, 0.535595178604126, 0.0021104183979332447]"
1154,5,5,"[0.006148904096335173, 0.002673245267942548, 0.3081102669239044, 0.0019287929171696305, 0.22940686345100403, 0.4516775608062744, 5.4321040806826204e-05]"
1155,5,5,"[0.0018556829309090972, 0.0006363565335050225, 0.00764622213318944, 0.003371500177308917, 0.0015880801947787404, 0.984859049320221, 4.308097413741052e-05]"
1156,5,5,"[0.0003496418648865074, 0.001573883113451302, 0.008860504254698753, 0.0004982382524758577, 0.04467710107564926, 0.942942202091217, 0.0010984797263517976]"
1157,5,5,"[6.482113531092182e-05, 0.00017438596114516258, 0.00216452544555068, 0.0002754176966845989, 0.001759250764735043, 0.9953873753547668, 0.00017417239723727107]"
1158,1,1,"[0.26848074793815613, 0.4170953333377838, 0.05609392747282982, 0.07086338847875595, 0.043305497616529465, 0.14209750294685364, 0.0020636150147765875]"
1159,5,5,"[0.0006631773430854082, 0.000641010410618037, 0.01204078458249569, 0.0003815533418674022, 0.2000160813331604, 0.7852060794830322, 0.0010513135930523276]"
1160,4,5,"[0.00048727673129178584, 0.0006145007209852338, 0.03541230410337448, 0.0003598197945393622, 0.22485066950321198, 0.7377737760543823, 0.0005016717477701604]"
1161,5,2,"[0.00893702358007431, 0.0061280145309865475, 0.40424829721450806, 0.002333076437935233, 0.31328627467155457, 0.26412612199783325, 0.000941238715313375]"
1162,6,6,"[0.006838603410869837, 0.05480112135410309, 0.003289861371740699, 0.022237803786993027, 0.0020405028481036425, 0.005194466095417738, 0.9055976271629333]"
1163,5,5,"[0.0019502401119098067, 0.0007157311192713678, 0.006206515245139599, 0.0029585454612970352, 0.001628558267839253, 0.9865091443061829, 3.134083090117201e-05]"
1164,2,2,"[0.00999320950359106, 0.0027853730134665966, 0.6425053477287292, 0.0036531006917357445, 0.2319352924823761, 0.10902710258960724, 0.00010057754843728617]"
1165,5,5,"[0.0003809790650848299, 0.0007031054701656103, 0.020560618489980698, 0.0003373488434590399, 0.030890338122844696, 0.9470495581626892, 7.808492227923125e-05]"
1166,5,5,"[0.00021438553812913597, 0.0003358808171469718, 0.0014041564427316189, 0.0012143139028921723, 0.0009090317762456834, 0.9954169988632202, 0.000505193427670747]"
1167,2,2,"[0.010704129002988338, 0.06336954236030579, 0.5357780456542969, 0.01158935483545065, 0.029494084417819977, 0.34868124127388, 0.00038363266503438354]"
1168,1,1,"[0.21929307281970978, 0.6068342328071594, 0.045283686369657516, 0.08876261860132217, 0.011273813433945179, 0.01357968058437109, 0.014972912147641182]"
1169,5,5,"[0.0002763601951301098, 0.00023737196170259267, 0.006836090702563524, 0.00021871003264095634, 0.036026813089847565, 0.9562374353408813, 0.00016727168986108154]"
1170,5,5,"[7.194448699010536e-05, 0.000121303390187677, 0.0017931079491972923, 0.00017941555415745825, 0.002683004830032587, 0.9951270818710327, 2.410486740700435e-05]"
1171,2,2,"[0.002994038164615631, 0.006847536191344261, 0.5466208457946777, 0.0038959861267358065, 0.03752414509654045, 0.40204453468322754, 7.290163921425119e-05]"
1172,5,5,"[0.0017635422991588712, 0.0010536729823797941, 0.0022554639726877213, 0.003002697369083762, 0.0012644841335713863, 0.9905542731285095, 0.00010583100083749741]"
1173,5,5,"[0.00011259332677582279, 0.00013547882554121315, 0.006397291086614132, 0.00026341842021793127, 0.002424656180664897, 0.990652322769165, 1.427090865036007e-05]"
1174,2,2,"[0.014065936207771301, 0.004347762558609247, 0.7715664505958557, 0.004546848591417074, 0.10881070792675018, 0.0966242253780365, 3.79635785066057e-05]"
1175,5,1,"[0.019385790452361107, 0.3887360394001007, 0.11408115923404694, 0.022139111533761024, 0.0639762431383133, 0.3708787262439728, 0.020802946761250496]"
1176,5,5,"[0.0004527416604105383, 0.00030634936410933733, 0.07480283081531525, 0.00037372298538684845, 0.1689225435256958, 0.7550179362297058, 0.00012384435103740543]"
1177,5,5,"[0.0004516691551543772, 0.00040720534161664546, 0.002017905469983816, 0.001262467005290091, 0.0009718974470160902, 0.9948262572288513, 6.262124952627346e-05]"
1178,5,5,"[7.925125828478485e-05, 0.0003565448278095573, 0.000898159050848335, 0.00034997856710106134, 0.0012898471904918551, 0.9966031312942505, 0.00042307685362175107]"
1179,5,5,"[0.0002560803550295532, 0.00024502119049429893, 0.0016896992456167936, 0.0005011885077692568, 0.001715208520181477, 0.995570719242096, 2.2089752746978775e-05]"
1180,5,5,"[0.005115223117172718, 0.0046521807089447975, 0.053301502019166946, 0.0016412455588579178, 0.3990345299243927, 0.534943699836731, 0.0013115867041051388]"
1181,4,5,"[0.001240084762685001, 0.0007962738745845854, 0.017036037519574165, 0.0005841971142217517, 0.28625738620758057, 0.6935465931892395, 0.0005394478794187307]"
1182,5,5,"[0.0007900028140284121, 0.000506016134750098, 0.08564068377017975, 0.0005658039008267224, 0.05593804642558098, 0.8565440773963928, 1.5339537640102208e-05]"
1183,5,5,"[0.004187783692032099, 0.0012380658881738782, 0.007431597914546728, 0.009194199927151203, 0.0017254784470424056, 0.9758786559104919, 0.000344266154570505]"
1184,0,0,"[0.4420163631439209, 0.3650171160697937, 0.05565544590353966, 0.10046587884426117, 0.020593279972672462, 0.00850443635135889, 0.0077474480494856834]"
1185,5,5,"[0.01033944170922041, 0.008017878979444504, 0.0849275067448616, 0.003932085819542408, 0.18704073131084442, 0.7056571245193481, 8.51745207910426e-05]"
1186,0,4,"[0.020726405084133148, 0.013617204502224922, 0.036983925849199295, 0.00468615535646677, 0.572080135345459, 0.34905004501342773, 0.002856119768694043]"
1187,5,5,"[0.0014193510869517922, 0.000722072902135551, 0.06322772055864334, 0.000624392123427242, 0.38169553875923157, 0.5520727038383484, 0.00023822339426260442]"
1188,5,5,"[0.002238960238173604, 0.0033007473684847355, 0.1395868957042694, 0.0011824218090623617, 0.1706870198249817, 0.682898759841919, 0.00010511498840060085]"
1189,5,5,"[0.00014266392099671066, 0.000222678660065867, 0.0015438091941177845, 0.0004124087863601744, 0.001079785404726863, 0.9965648055076599, 3.3945489121833816e-05]"
1190,4,5,"[0.000940993195399642, 0.0007143225520849228, 0.0966431275010109, 0.0007592629990540445, 0.05740005522966385, 0.8435262441635132, 1.5912268281681463e-05]"
1191,1,0,"[0.38267847895622253, 0.34662625193595886, 0.06927720457315445, 0.06948268413543701, 0.07847319543361664, 0.04885406047105789, 0.00460808863863349]"
1192,5,5,"[0.000591040647123009, 0.002595597179606557, 0.024329518899321556, 0.0007105909171514213, 0.16565632820129395, 0.8033607602119446, 0.00275608291849494]"
1193,5,5,"[0.0002302931679878384, 0.00012337102089077234, 0.0029615922830998898, 0.00039465268491767347, 0.002219707705080509, 0.9940595626831055, 1.093389710149495e-05]"
1194,2,4,"[0.003043785225600004, 0.0011063966667279601, 0.18447956442832947, 0.001123437425121665, 0.4654303193092346, 0.34470105171203613, 0.00011548878683242947]"
1195,4,5,"[0.005490412935614586, 0.0073171937838196754, 0.01729319803416729, 0.0025278464891016483, 0.4073719084262848, 0.5574280023574829, 0.0025714500807225704]"
1196,2,5,"[0.0981723815202713, 0.05933874100446701, 0.12203437834978104, 0.022813845425844193, 0.314784973859787, 0.38239622116088867, 0.000459510600194335]"
1197,5,5,"[0.00011955466470681131, 0.00013486307580024004, 0.002035438781604171, 0.00042732752626761794, 0.0011063491692766547, 0.9961313009262085, 4.511384395300411e-05]"
1198,5,0,"[0.5406273007392883, 0.06539394706487656, 0.2421254813671112, 0.09840279072523117, 0.020690375939011574, 0.0323229655623436, 0.00043717099470086396]"
1199,5,5,"[0.02132495306432247, 0.0030227452516555786, 0.04271326959133148, 0.028871281072497368, 0.004895306192338467, 0.8986985683441162, 0.00047378300223499537]"
1200,5,5,"[0.001955541083589196, 0.005019716918468475, 0.011035067029297352, 0.0012804362922906876, 0.08874458074569702, 0.8909672498703003, 0.0009974058484658599]"
1201,5,5,"[0.00013296923134475946, 0.0001894466404337436, 0.0016644240822643042, 0.0004772333486471325, 0.0009685048134997487, 0.9965149164199829, 5.2480150770861655e-05]"
1202,5,5,"[9.641530050430447e-05, 0.0002700426266528666, 0.001629911712370813, 0.00037429877556860447, 0.0009976699948310852, 0.9965399503707886, 9.174532897304744e-05]"
1203,4,0,"[0.48519784212112427, 0.3105839192867279, 0.06553056091070175, 0.08130045980215073, 0.03874826431274414, 0.014923030510544777, 0.0037159177009016275]"
