Images,True Labels,Predictions,Predicted Probabilities
1229,3,1,"[0.26277780532836914, 0.475848525762558, 0.13672633469104767, 0.11686693876981735, 0.005442814901471138, 0.002217869972810149, 0.00011976676614722237]"
1230,5,5,"[0.0009323900449089706, 0.00048236531438305974, 0.2558690011501312, 0.0006835594540461898, 0.03894433751702309, 0.7030804753303528, 7.852990165702067e-06]"
1231,5,5,"[9.070036867342424e-06, 1.3922099242336117e-05, 0.0005623186007142067, 0.0001363749906886369, 0.0001809147506719455, 0.9990358352661133, 6.153008143883198e-05]"
1232,0,0,"[0.6112098097801208, 0.048662230372428894, 0.05788236856460571, 0.04493611305952072, 0.0269822645932436, 0.2103145867586136, 1.2600955415109638e-05]"
1233,2,2,"[0.03840956464409828, 0.025684447959065437, 0.8909528255462646, 0.004347025882452726, 0.01783830299973488, 0.02274184674024582, 2.588674396974966e-05]"
1234,2,2,"[0.0046827602200210094, 0.0019380312878638506, 0.8784255385398865, 0.005049648229032755, 0.04777613654732704, 0.06212696060538292, 9.238932534572086e-07]"
1235,5,5,"[4.5870610847487114e-06, 1.807650005503092e-05, 0.0015275017358362675, 0.00013069159467704594, 0.0002614927652757615, 0.9979903697967529, 6.720520468661562e-05]"
1236,5,5,"[0.18393079936504364, 0.05053316801786423, 0.11775751411914825, 0.036178383976221085, 0.013091200031340122, 0.5984669923782349, 4.18831295974087e-05]"
1237,1,5,"[3.113443744950928e-05, 0.0004430178087204695, 0.0014047076692804694, 5.99258673901204e-05, 0.0015406368765980005, 0.9960940480232239, 0.0004265324678272009]"
1238,5,5,"[0.0004613480996340513, 0.00020055791537743062, 0.002123492769896984, 0.0005743596120737493, 0.0025772859808057547, 0.9940598011016846, 3.240690602979157e-06]"
1239,5,5,"[0.0001370003301417455, 7.468985859304667e-05, 0.0013661959674209356, 0.0002201332536060363, 0.0004973937175236642, 0.9977028965950012, 1.6948090433288598e-06]"
1240,5,5,"[0.002920855302363634, 0.001969041768461466, 0.3292751908302307, 0.0042027877643704414, 0.04717482626438141, 0.6144548058509827, 2.4514979486411903e-06]"
1241,2,5,"[0.10084378719329834, 0.04725675284862518, 0.08572054654359818, 0.025357643142342567, 0.09966631233692169, 0.6411384344100952, 1.6470978152938187e-05]"
1242,5,5,"[1.388401142321527e-05, 1.6778951248852536e-05, 0.0010181672405451536, 0.0001253734080819413, 0.00013134910841472447, 0.9986741542816162, 2.02947103389306e-05]"
1243,5,5,"[0.02304266206920147, 0.002546959789469838, 0.20136015117168427, 0.0009745615534484386, 0.1811503916978836, 0.5909222364425659, 3.0409407827391988e-06]"
1244,4,0,"[0.36121347546577454, 0.06730788946151733, 0.1555696576833725, 0.01476574968546629, 0.2752164304256439, 0.12591993808746338, 6.800806204410037e-06]"
1245,5,5,"[0.0022152045276015997, 0.0004835819127038121, 0.020473817363381386, 0.0003181961365044117, 0.0027776318602263927, 0.9737308025360107, 7.629201377312711e-07]"
1246,0,2,"[0.00414673425257206, 0.005809420719742775, 0.48547837138175964, 0.004128393717110157, 0.05286679416894913, 0.44756853580474854, 1.6911649254325312e-06]"
1247,1,1,"[0.14014379680156708, 0.6992598176002502, 0.007824459113180637, 0.1396079659461975, 0.004440756980329752, 0.008083638735115528, 0.0006395016680471599]"
1248,5,5,"[1.3833198863721918e-05, 1.3519236745196395e-05, 0.0013469858095049858, 6.586441304534674e-05, 0.0004144481790717691, 0.9981365203857422, 8.691204129718244e-06]"
1249,5,5,"[0.0003597926697693765, 0.00012730601883959025, 0.0008565073367208242, 0.0001524717517895624, 0.0006974300486035645, 0.997798502445221, 7.952559826662764e-06]"
1250,5,5,"[1.6369280274375342e-05, 1.8732675016508438e-05, 0.0014424406690523028, 4.3984633521176875e-05, 0.0002752807049546391, 0.9981985688209534, 4.6403956730500795e-06]"
1251,5,5,"[0.0003213228192180395, 0.000601773674134165, 0.04198329150676727, 0.00013459495676215738, 0.12693871557712555, 0.8298848271369934, 0.00013538797793444246]"
1252,4,5,"[0.0006572821876034141, 0.00043374046799726784, 0.06997870653867722, 0.000500036752782762, 0.3412122130393982, 0.5869264602661133, 0.00029159500263631344]"
1253,1,1,"[0.2715831398963928, 0.4003928303718567, 0.14872390031814575, 0.08239012956619263, 0.009106118232011795, 0.08777762204408646, 2.6185081878793426e-05]"
1254,5,5,"[1.8508229914004914e-05, 3.267328065703623e-05, 0.0005294959992170334, 0.00013632980699185282, 0.0001319865114055574, 0.9991057515144348, 4.52331114502158e-05]"
1255,5,5,"[0.00010394377022748813, 0.00010473982547409832, 0.0005642420728690922, 0.00010870382538996637, 0.00034539581974968314, 0.9987523555755615, 2.053217940556351e-05]"
1256,5,5,"[0.0001937314955284819, 4.415868897922337e-05, 0.008031605742871761, 0.00011763516522478312, 0.2087094634771347, 0.7827707529067993, 0.00013267487520352006]"
1257,5,5,"[0.00015649496344849467, 0.0001056062028510496, 0.0008647168288007379, 0.00046358510735444725, 0.00046416904660873115, 0.9979314804077148, 1.3926192877988797e-05]"
1258,5,5,"[0.0004476402828004211, 0.0002157879207516089, 0.0018208652036264539, 0.00036864925641566515, 0.00040738467941991985, 0.9967371821403503, 2.3943746327859117e-06]"
1259,5,5,"[0.0007266007596626878, 0.0001289651117986068, 0.0759183019399643, 0.00017419684445485473, 0.07354089617729187, 0.8495070934295654, 3.992812253272859e-06]"
1260,2,2,"[0.13390526175498962, 0.030278462916612625, 0.7447202205657959, 0.040559377521276474, 0.015429463237524033, 0.035104673355817795, 2.6028260435850825e-06]"
1261,2,1,"[0.16761964559555054, 0.5272621512413025, 0.11675975471735, 0.005344020202755928, 0.1782575100660324, 0.0031892575789242983, 0.0015677153132855892]"
1262,5,5,"[2.443639823468402e-05, 1.7251590179512277e-05, 0.0006572208949364722, 0.0002653448027558625, 0.00026259527658112347, 0.9987165927886963, 5.6486438552383333e-05]"
1263,5,5,"[8.215726120397449e-05, 0.00018875735986512154, 0.018236715346574783, 0.0001623801508685574, 0.011055859737098217, 0.9702064990997314, 6.760664109606296e-05]"
1264,5,1,"[0.043460216373205185, 0.3511923849582672, 0.03977867215871811, 0.002497172448784113, 0.21823473274707794, 0.3315635025501251, 0.013273271732032299]"
1265,2,2,"[0.0020239846780896187, 0.0009184795198962092, 0.5531850457191467, 0.0007953881286084652, 0.07511187344789505, 0.3679634928703308, 1.7475756521889707e-06]"
1266,5,5,"[1.9764454918913543e-05, 3.099313107668422e-05, 0.017479630187153816, 0.00023215540568344295, 0.000816904183011502, 0.9814136624336243, 6.83893813402392e-06]"
1267,5,5,"[4.491746221901849e-05, 7.708058546995744e-05, 0.0005524673615582287, 0.00019648745364975184, 0.0001690982171567157, 0.998938262462616, 2.1675081370631233e-05]"
1268,5,5,"[0.00020460896485019475, 0.00043923890916630626, 0.0009757258230820298, 0.0011624579783529043, 0.006566186901181936, 0.9899672269821167, 0.0006846392643637955]"
1269,5,5,"[0.00028266169829294086, 0.0025092377327382565, 0.01620458997786045, 0.0003332255582790822, 0.002206095028668642, 0.9784321784973145, 3.196292163920589e-05]"
1270,5,0,"[0.4293639063835144, 0.24293868243694305, 0.07594343274831772, 0.062135882675647736, 0.01979835517704487, 0.1697089523077011, 0.00011078451643697917]"
1271,0,1,"[0.3231848478317261, 0.5736400485038757, 0.017299894243478775, 0.07037808746099472, 0.0012747469590976834, 0.014118523336946964, 0.00010387495422037318]"
1272,5,1,"[0.0954102948307991, 0.6328020691871643, 0.09580458700656891, 0.04750475659966469, 0.021903449669480324, 0.07558926939964294, 0.0309856329113245]"
1273,4,2,"[0.35986578464508057, 0.013659140095114708, 0.4382833242416382, 0.008490102365612984, 0.13362634181976318, 0.04607231542468071, 2.96309781333548e-06]"
1274,5,5,"[7.57603338570334e-05, 4.556194835458882e-05, 0.0011465714778751135, 0.00021427538013085723, 0.0002590656222309917, 0.9982556700706482, 3.0334233542816946e-06]"
1275,2,5,"[0.0006848455523140728, 0.0003970380639657378, 0.33887559175491333, 0.0005486539448611438, 0.1657678484916687, 0.493659108877182, 6.689367728540674e-05]"
1276,2,2,"[0.3729501962661743, 0.06959269195795059, 0.4710797369480133, 0.03988899290561676, 0.011333337984979153, 0.03515201807022095, 3.050386112590786e-06]"
1277,1,1,"[0.3817296624183655, 0.5434538722038269, 0.02186119370162487, 0.04086775332689285, 0.00953327864408493, 0.002201720606535673, 0.00035249191569164395]"
1278,5,5,"[0.00014632318925578147, 3.3442152925999835e-05, 0.013750802725553513, 3.400904461159371e-05, 0.012532123364508152, 0.9734798073768616, 2.3534697902505286e-05]"
1279,4,5,"[0.0002688263193704188, 0.0006226476980373263, 0.004019995220005512, 0.0006776360096409917, 0.00474774232134223, 0.9896390438079834, 2.4034698071773164e-05]"
1280,5,5,"[0.00033122606691904366, 0.0009838808327913284, 0.019753940403461456, 0.00045330196735449135, 0.0024236380122601986, 0.9760520458221436, 1.982465846595005e-06]"
1281,5,1,"[0.2636145353317261, 0.4577065706253052, 0.22048382461071014, 0.024377932772040367, 0.005028207786381245, 0.028647644445300102, 0.00014133557851891965]"
1282,5,5,"[0.006928394082933664, 0.007192778401076794, 0.1023581326007843, 0.0012622635113075376, 0.024601973593235016, 0.8576493859291077, 7.0793462327856105e-06]"
1283,0,1,"[0.39965787529945374, 0.4463200271129608, 0.005370957311242819, 0.13410815596580505, 0.004646943416446447, 0.0035526088904589415, 0.006343447137624025]"
1284,5,5,"[0.0007348142098635435, 0.00046177030890248716, 0.1262027472257614, 0.0008497113012708724, 0.1528439223766327, 0.7188969850540161, 1.0091339390783105e-05]"
1285,5,5,"[0.00014398549683392048, 0.0001535116898594424, 0.12376812845468521, 0.00023785492521710694, 0.11063653975725174, 0.7650251388549805, 3.4798329579643905e-05]"
1286,2,1,"[0.28960126638412476, 0.31269362568855286, 0.2936592698097229, 0.06803662329912186, 0.005964260548353195, 0.03003114089369774, 1.3800734450342134e-05]"
1287,5,5,"[0.00013905370724387467, 0.0001874281733762473, 0.0012067430652678013, 0.000248182681389153, 0.00018492896924726665, 0.9980224370956421, 1.1267460649833083e-05]"
1288,5,5,"[0.00021840090630576015, 9.88080064416863e-05, 0.0019999865908175707, 0.00017045454296749085, 0.0003402670845389366, 0.9971697926521301, 2.283295089000603e-06]"
1289,0,0,"[0.6161314845085144, 0.08774561434984207, 0.11345889419317245, 0.005944016855210066, 0.12238996475934982, 0.05431760475039482, 1.2402764696162194e-05]"
1290,5,5,"[0.00018409069161862135, 0.0007780820014886558, 0.0321999117732048, 0.000571367796510458, 0.23955702781677246, 0.7261232137680054, 0.0005862700054422021]"
1291,5,5,"[0.0006387768662534654, 0.0012706604320555925, 0.022539928555488586, 7.197377999546006e-05, 0.040870171040296555, 0.9125990867614746, 0.022009393200278282]"
1292,5,5,"[0.00015768309822306037, 0.0001432672142982483, 0.06699178367853165, 0.0001663749135332182, 0.12915486097335815, 0.8032869696617126, 9.910248627420515e-05]"
1293,5,5,"[2.6030831577372737e-05, 1.2981900908926036e-05, 0.0007077115005813539, 0.00015352970513049513, 0.0003002155281137675, 0.9987416863441467, 5.786637484561652e-05]"
1294,5,5,"[5.6531967857154086e-05, 3.64908337360248e-05, 0.0006411876529455185, 0.00022511118731927127, 0.00016943414811976254, 0.9988364577293396, 3.4762666473397985e-05]"
1295,5,5,"[0.0001090869409381412, 0.00028032026602886617, 0.013611150905489922, 0.00020159367704764009, 0.07700774818658829, 0.9060528874397278, 0.002737317467108369]"
1296,5,5,"[2.78219686151715e-05, 3.9166512578958645e-05, 0.0006233783788047731, 0.00012133491691201925, 0.00018604891374707222, 0.9989833235740662, 1.882939614006318e-05]"
1297,5,5,"[0.005246065557003021, 0.13121259212493896, 0.21080778539180756, 0.0023422229569405317, 0.04239288344979286, 0.6077258586883545, 0.0002726434322539717]"
1298,5,5,"[3.750261021195911e-05, 1.4422736967389937e-05, 0.016047418117523193, 7.232113421196118e-05, 0.017834408208727837, 0.9659915566444397, 2.41346469920245e-06]"
1299,5,5,"[1.0021212801802903e-05, 7.19851368558011e-06, 0.0009329807944595814, 0.00011343513324391097, 0.000326566252624616, 0.9985826015472412, 2.7198559109820053e-05]"
1300,5,5,"[0.020051559433341026, 0.05004050210118294, 0.10632985830307007, 0.0021180829498916864, 0.21472647786140442, 0.6064146161079407, 0.0003189062117598951]"
1301,5,5,"[0.00041526678251102567, 0.003221925813704729, 0.10988075286149979, 0.0002767855185084045, 0.03600876033306122, 0.8492960333824158, 0.0009004964376799762]"
1302,5,5,"[4.4724867620971054e-05, 1.726357004372403e-05, 0.0008383833337575197, 0.00010383145126979798, 0.00020691929967142642, 0.9987812638282776, 7.641604497621302e-06]"
1303,5,5,"[2.0315243091317825e-05, 1.798182347556576e-05, 0.0006890586810186505, 0.00020617943664547056, 0.0001878497569123283, 0.9988535642623901, 2.4934997782111168e-05]"
1304,4,5,"[0.0015759922098368406, 0.0001470255374442786, 0.2612610161304474, 0.0008112807990983129, 0.35085639357566833, 0.3853440284729004, 4.23802202931256e-06]"
1305,5,1,"[0.09748787432909012, 0.7248173356056213, 0.042669691145420074, 0.09440601617097855, 0.007192010525614023, 0.033196788281202316, 0.00023031173623166978]"
1306,5,5,"[8.567450095142704e-06, 2.2740954591427e-05, 0.0006526350625790656, 0.0001814437855500728, 0.00024309539003297687, 0.9988535642623901, 3.792405914282426e-05]"
1307,5,5,"[7.83604264142923e-05, 3.025818477908615e-05, 0.00046648821444250643, 6.1011858633719385e-05, 0.0006240512593649328, 0.9987292885780334, 1.0601057510939427e-05]"
1308,5,5,"[0.002536524087190628, 0.002481261733919382, 0.01810280792415142, 0.00020193131058476865, 0.21060235798358917, 0.7658354640007019, 0.00023955157666932791]"
1309,5,5,"[2.8243955966900103e-05, 2.9936782084405422e-05, 0.00043303429265506566, 9.396792302140966e-05, 0.00016459234757348895, 0.999234676361084, 1.5528419680777006e-05]"
1310,5,5,"[9.968197446141858e-06, 8.306463132612407e-05, 0.0021971159148961306, 0.0007194491918198764, 0.0008246602374128997, 0.9955729246139526, 0.0005927531165070832]"
1311,5,5,"[8.330488344654441e-05, 0.0004720852884929627, 0.002110444474965334, 0.006269850302487612, 0.000521073816344142, 0.9668883085250854, 0.023654919117689133]"
1312,5,5,"[0.00013198726810514927, 8.912047633202747e-05, 0.021372564136981964, 0.00037225830601528287, 0.029226526618003845, 0.948800265789032, 7.280474619619781e-06]"
1313,4,4,"[0.0020909029990434647, 0.01570090465247631, 0.0494360588490963, 0.0160649623721838, 0.45623815059661865, 0.43335339426994324, 0.02711566910147667]"
1314,5,5,"[3.1189094443107024e-05, 3.947979712393135e-05, 0.0004048784903716296, 7.755635306239128e-05, 0.00021375922369770706, 0.9992092251777649, 2.396819218120072e-05]"
1315,5,5,"[0.0018255999311804771, 0.0007690491038374603, 0.0939420685172081, 0.0004226089222356677, 0.14616252481937408, 0.7568590641021729, 1.9089202396571636e-05]"
1316,2,1,"[0.24405281245708466, 0.24936281144618988, 0.02699113078415394, 0.173833429813385, 0.13952933251857758, 0.16552886366844177, 0.0007016142481006682]"
1317,5,5,"[0.0001369784149574116, 0.00017161881260108203, 0.0007438689353875816, 0.0008548800251446664, 0.00023636757396161556, 0.9978127479553223, 4.348172296886332e-05]"
1318,5,6,"[0.002472236752510071, 0.05276372656226158, 0.17554616928100586, 0.03821945562958717, 0.06137462705373764, 0.2638702392578125, 0.40575355291366577]"
1319,4,4,"[0.0561971478164196, 0.08644647896289825, 0.051304932683706284, 0.07190224528312683, 0.6982203722000122, 0.031585950404405594, 0.004342788830399513]"
1320,5,5,"[2.536003194109071e-05, 2.6134968720725738e-05, 0.0003763410495594144, 8.128114131977782e-05, 0.0002892895427066833, 0.9991708993911743, 3.082422335864976e-05]"
1321,5,5,"[0.000549362855963409, 0.001035576220601797, 0.0251449104398489, 0.00016801375022623688, 0.2316541224718094, 0.7411825060844421, 0.00026543092099018395]"
1322,5,2,"[0.000661187747027725, 0.0004910614225082099, 0.42316579818725586, 0.0008316481253132224, 0.2723948359489441, 0.30228757858276367, 0.00016795186093077064]"
1323,5,5,"[1.2791233530151658e-05, 9.927338396664709e-06, 0.0005964699666947126, 6.529457459691912e-05, 0.00018595530127640814, 0.9991056323051453, 2.399552977294661e-05]"
1324,6,5,"[0.0006405311287380755, 0.014387047849595547, 0.004023891407996416, 0.0008285059011541307, 0.010343941859900951, 0.9454334378242493, 0.024342628195881844]"
1325,5,5,"[5.5240139772649854e-05, 3.724423731910065e-05, 0.00039673593710176647, 0.00017314917931798846, 0.0002209540398325771, 0.9990838766098022, 3.277799260104075e-05]"
1326,2,5,"[0.0008213744731619954, 0.006027329247444868, 0.03245985507965088, 0.057958152145147324, 0.00111502839718014, 0.8888476490974426, 0.012770618312060833]"
1327,6,6,"[0.009411567822098732, 0.18454942107200623, 0.017320364713668823, 0.15158161520957947, 0.007016832008957863, 0.011847622692584991, 0.618272602558136]"
1328,5,5,"[0.0027808756567537785, 0.0003660596557892859, 0.023213570937514305, 0.0021067701745778322, 0.002431752160191536, 0.9690991044044495, 1.8884513792727375e-06]"
1329,1,1,"[0.26201996207237244, 0.3796099126338959, 0.15894922614097595, 0.18626263737678528, 0.009334636852145195, 0.003775055054575205, 4.847261880058795e-05]"
1330,5,5,"[0.004036671947687864, 0.010154295712709427, 0.009115869179368019, 0.0023319413885474205, 0.0028099948540329933, 0.9715302586555481, 2.0961097106919624e-05]"
1331,5,5,"[0.012835580855607986, 0.17382052540779114, 0.010472805239260197, 0.004547907970845699, 0.0029409152921289206, 0.795112669467926, 0.00026963907293975353]"
1332,2,5,"[5.346440593712032e-05, 6.519882299471647e-05, 0.09055162966251373, 0.0002174772380385548, 0.09743136912584305, 0.8106793165206909, 0.0010015073930844665]"
1333,1,2,"[0.011310834437608719, 0.12054603546857834, 0.4335218667984009, 0.17611800134181976, 0.0421927385032177, 0.19070088863372803, 0.025609618052840233]"
1334,4,2,"[0.06476807594299316, 0.17865261435508728, 0.48625293374061584, 0.0368988960981369, 0.1309042125940323, 0.10250604897737503, 1.7301046682405286e-05]"
1335,2,4,"[0.0010246632155030966, 0.0018706520786508918, 0.24517256021499634, 0.002009093062952161, 0.3779822885990143, 0.37139275670051575, 0.0005480083636939526]"
