Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0012929741060361266, 0.0005203392938710749, 0.002106423955410719, 0.0004709392669610679, 0.0005621653399430215, 0.9950384497642517, 8.743773832975421e-06]"
1164,2,4,"[0.0026929271407425404, 0.000941186910495162, 0.3899724781513214, 0.0003727039438672364, 0.5811890363693237, 0.024730704724788666, 0.00010098399798152968]"
1165,5,5,"[0.00014336923777591437, 0.0001504908868810162, 0.02081255055963993, 0.00018992395780514926, 0.062213364988565445, 0.9164018630981445, 8.838031499180943e-05]"
1166,5,5,"[0.000304446934023872, 0.0004157031944487244, 0.0003603768418543041, 0.000370729248970747, 0.0006200087955221534, 0.997543215751648, 0.00038542613037861884]"
1167,2,2,"[0.004225713200867176, 0.038482457399368286, 0.49075570702552795, 0.004554998129606247, 0.07934253662824631, 0.38249099254608154, 0.00014760790509171784]"
1168,1,0,"[0.5831617712974548, 0.3583078384399414, 0.024423515424132347, 0.019710177555680275, 0.01224052719771862, 0.001948653720319271, 0.0002075383672490716]"
1169,5,5,"[0.00030869865440763533, 0.0020139808766543865, 0.0006092609255574644, 0.0004547147545963526, 0.0007905278471298516, 0.9957253932952881, 9.742728434503078e-05]"
1170,5,5,"[3.553490387275815e-05, 0.00035458285128697753, 0.0026960696559399366, 0.00028793831006623805, 0.0022046519443392754, 0.9941957592964172, 0.0002254658902529627]"
1171,2,2,"[0.0054101357236504555, 0.012504003942012787, 0.7031940221786499, 0.003937483299523592, 0.0275272186845541, 0.24741913378238678, 8.067814633250237e-06]"
1172,5,5,"[0.0067261820659041405, 0.006631950847804546, 0.011098142713308334, 0.03143196552991867, 0.001192787429317832, 0.9428483843803406, 7.063230441417545e-05]"
1173,5,5,"[0.00026188610354438424, 0.0003526241343934089, 0.0005427638534456491, 0.00011628121137619019, 0.0008807729464024305, 0.9978305697441101, 1.5131105101318099e-05]"
1174,2,2,"[0.018757201731204987, 0.0045097204856574535, 0.5243512392044067, 0.003562771715223789, 0.401034951210022, 0.047775331884622574, 8.8152737589553e-06]"
1175,5,2,"[0.04747624695301056, 0.39642247557640076, 0.39716312289237976, 0.03902966156601906, 0.07016156613826752, 0.04918806999921799, 0.0005588809726759791]"
1176,5,5,"[0.00011990562052233145, 0.00020698871230706573, 0.06452188640832901, 0.0003899879811797291, 0.19101542234420776, 0.743280827999115, 0.00046503051999025047]"
1177,5,5,"[0.00022237992379814386, 0.00015800076653249562, 0.0006150854751467705, 0.0002207554061897099, 0.00043150599231012166, 0.9983305335044861, 2.1691619622288272e-05]"
1178,5,5,"[0.00012607374810613692, 0.0004947648849338293, 0.000402993755415082, 0.00021861989807803184, 0.00047211223863996565, 0.9980448484420776, 0.00024051146465353668]"
1179,5,5,"[0.0005730906268581748, 0.00016827619401738048, 0.000550460594240576, 0.000265695241978392, 0.0007747192867100239, 0.9975818395614624, 8.590438665123656e-05]"
1180,5,4,"[0.002571618417277932, 0.0009660248761065304, 0.02600005827844143, 0.00014841783558949828, 0.6475010514259338, 0.32250502705574036, 0.0003078329027630389]"
1181,4,5,"[0.0014573499793186784, 9.274604235542938e-05, 0.01624622941017151, 0.0005340679781511426, 0.1707248091697693, 0.8094609975814819, 0.0014837585622444749]"
1182,5,5,"[0.00013348055654205382, 0.00023365384549833834, 0.15455932915210724, 0.0006481638411059976, 0.10943316668272018, 0.7347304224967957, 0.00026186235481873155]"
1183,5,5,"[0.0045998590067029, 0.0014421410160139203, 0.004015266429632902, 0.007264719810336828, 0.0010902069043368101, 0.9814745187759399, 0.00011329974950058386]"
1184,0,1,"[0.37332698702812195, 0.4931931495666504, 0.016785258427262306, 0.10621723532676697, 0.007316668517887592, 0.0026716936845332384, 0.0004889750271104276]"
1185,5,5,"[0.18020638823509216, 0.165568545460701, 0.12402855604887009, 0.013850000686943531, 0.14075696468353271, 0.3755633234977722, 2.6267645807820372e-05]"
1186,0,4,"[0.08361939340829849, 0.004980251658707857, 0.07005611807107925, 0.003126746043562889, 0.45281103253364563, 0.38530272245407104, 0.00010369266965426505]"
1187,5,4,"[0.0005085664452053607, 0.00014915580686647445, 0.038248248398303986, 0.00014210492372512817, 0.5536198019981384, 0.4071635901927948, 0.00016852395492605865]"
1188,5,5,"[0.00279273116029799, 0.0041123959235847, 0.019291510805487633, 0.003085572272539139, 0.17772884666919708, 0.7928703427314758, 0.00011861168604809791]"
1189,5,5,"[0.00027621357003226876, 0.0005216185818426311, 0.000292862270725891, 0.0002881481486838311, 0.000576163234654814, 0.9979420304298401, 0.00010294550156686455]"
1190,4,5,"[0.00019686587620526552, 0.00013795770064461976, 0.07040952891111374, 0.00018537435971666127, 0.07062619179487228, 0.8584070801734924, 3.69584777217824e-05]"
1191,1,1,"[0.07213050127029419, 0.42594558000564575, 0.07150357961654663, 0.12605099380016327, 0.04536330699920654, 0.25467973947525024, 0.0043262518011033535]"
1192,5,5,"[0.0004350303497631103, 0.00034023832995444536, 0.011666318401694298, 0.0006947132642380893, 0.2826692461967468, 0.6913495659828186, 0.012844955548644066]"
1193,5,5,"[0.0002112433430738747, 9.037518611876294e-05, 0.0014193309471011162, 0.0002969664928968996, 0.0005602729506790638, 0.9974053502082825, 1.6372847312595695e-05]"
1194,2,4,"[0.0013684146106243134, 0.0005272645503282547, 0.15032263100147247, 0.00021038581326138228, 0.7070590257644653, 0.1404590606689453, 5.320076161297038e-05]"
1195,4,5,"[0.0019088570261374116, 0.0008715272415429354, 0.007559344172477722, 0.0007938361959531903, 0.4248134195804596, 0.5627768039703369, 0.0012762082042172551]"
1196,2,4,"[0.08013948053121567, 0.012652200646698475, 0.17014741897583008, 0.0028927018865942955, 0.7089401483535767, 0.025174133479595184, 5.3880772611591965e-05]"
1197,5,5,"[0.00013875353033654392, 0.00024026531900744885, 0.00044447375694289804, 0.0002767544938251376, 0.00048041087575256824, 0.9983736276626587, 4.575422644848004e-05]"
1198,5,5,"[0.005807248409837484, 0.010674413293600082, 0.11850498616695404, 0.0012093750992789865, 0.0032429066486656666, 0.8605029582977295, 5.80544256081339e-05]"
1199,5,5,"[0.003129583317786455, 0.0018159163882955909, 0.00382956862449646, 0.002646866487339139, 0.0007963053649291396, 0.987764298915863, 1.732523196551483e-05]"
1200,5,5,"[0.007200085557997227, 0.0033897077664732933, 0.001338078291155398, 0.0002765552781056613, 0.014969590120017529, 0.9725016951560974, 0.0003242642851546407]"
1201,5,5,"[0.00011755927698686719, 0.00029043082031421363, 0.0014413626631721854, 0.0003165666130371392, 0.000307025940855965, 0.9975110292434692, 1.603141390660312e-05]"
1202,5,5,"[6.2033228459768e-05, 0.00027510139625519514, 0.0009929378284141421, 0.0001252244255738333, 0.00037242358666844666, 0.9981392621994019, 3.300182652310468e-05]"
1203,4,1,"[0.13451196253299713, 0.45588991045951843, 0.012210431508719921, 0.3037562072277069, 0.025864673778414726, 0.06215978413820267, 0.005606987979263067]"
1204,5,1,"[0.11218541860580444, 0.6390803456306458, 0.050754088908433914, 0.08266918361186981, 0.022495755925774574, 0.09245321154594421, 0.00036194970016367733]"
1205,5,5,"[0.00023546884767711163, 0.00021709874272346497, 0.0006916644633747637, 0.0005446647992357612, 0.0003656532207969576, 0.9979016780853271, 4.368682130007073e-05]"
1206,5,5,"[0.0002769102284219116, 0.0008344570524059236, 0.06726125627756119, 0.0002946591121144593, 0.19917868077754974, 0.7315958142280579, 0.0005582072772085667]"
1207,5,5,"[0.0011925712460651994, 0.0007242241990752518, 0.008887010626494884, 0.0003449175856076181, 0.06371217966079712, 0.9249891042709351, 0.0001499579375376925]"
1208,1,1,"[0.14855550229549408, 0.40512529015541077, 0.23768846690654755, 0.022078189998865128, 0.017127329483628273, 0.1693580001592636, 6.718125223414972e-05]"
1209,2,2,"[0.004552547819912434, 0.003052355023100972, 0.8672791123390198, 0.008477708324790001, 0.09872287511825562, 0.0057297381572425365, 0.012185713276267052]"
1210,5,5,"[0.00029400057974271476, 0.0003267229185439646, 0.00027403945568948984, 0.00023920113744679838, 0.0007537799538113177, 0.9979017972946167, 0.00021039103739894927]"
1211,5,5,"[0.0005406021373346448, 0.0002175592235289514, 0.02681107260286808, 0.00019976602925453335, 0.2877534329891205, 0.6844160556793213, 6.153499271022156e-05]"
1212,5,5,"[0.0001642925344640389, 0.00026023140526376665, 0.0003054513654205948, 0.00027510462678037584, 0.00041698242421261966, 0.9983699917793274, 0.00020785759261343628]"
1213,4,4,"[0.0060261632315814495, 0.002337810816243291, 0.060778941959142685, 0.0006924006156623363, 0.5856372117996216, 0.34447166323661804, 5.571968722506426e-05]"
1214,1,0,"[0.4607102572917938, 0.37009209394454956, 0.03203016519546509, 0.1228303462266922, 0.006649676710367203, 0.00750820804387331, 0.0001792377734091133]"
1215,5,5,"[0.00036291006836108863, 0.00013004237553104758, 0.000570964883081615, 0.00016635212523397058, 0.0007382291951216757, 0.9979895353317261, 4.2064937588293105e-05]"
1216,4,5,"[0.0014182227896526456, 0.0029897054191678762, 0.07025567442178726, 0.0017854782054200768, 0.14789855480194092, 0.774383544921875, 0.0012689094291999936]"
1217,4,6,"[0.0004415155854076147, 0.006529904901981354, 0.013400017283856869, 0.0004683769366238266, 0.04649858549237251, 0.19583946466445923, 0.7368221282958984]"
1218,5,5,"[0.0008858829969540238, 0.000504147494211793, 0.005985621362924576, 0.0002663445193320513, 0.22627224028110504, 0.7658987045288086, 0.00018711399752646685]"
1219,4,2,"[0.020478425547480583, 0.002342896768823266, 0.6157436966896057, 0.002710245084017515, 0.30877241492271423, 0.04994817078113556, 4.083616659045219e-06]"
1220,5,5,"[8.493238419760019e-05, 0.00017789412231650203, 0.0005888878949917853, 0.00023945099383126944, 0.0004794677661266178, 0.9983803033828735, 4.9034719268092886e-05]"
1221,5,5,"[0.0024520745500922203, 0.0008442728430964053, 0.023986317217350006, 0.00020132078498136252, 0.07276491075754166, 0.8997057676315308, 4.531871672952548e-05]"
1222,0,0,"[0.4672187566757202, 0.2816087007522583, 0.05273732170462608, 0.07177399843931198, 0.008436929434537888, 0.11810210347175598, 0.0001222362625412643]"
1223,2,5,"[0.003726331749930978, 0.029272686690092087, 0.145106703042984, 0.006403899751603603, 0.03572287783026695, 0.779680609703064, 8.681904000695795e-05]"
1224,4,5,"[0.0002548408810980618, 0.000244245573412627, 0.029769452288746834, 0.00020278817100916058, 0.3432826101779938, 0.6259778141975403, 0.00026819936465471983]"
1225,5,5,"[0.0017446858109906316, 0.0005116636748425663, 0.0536264106631279, 0.0002507611352484673, 0.4286501705646515, 0.5151857137680054, 3.0680195777677e-05]"
1226,5,5,"[0.0014143383596092463, 0.000934279931243509, 0.0020095217041671276, 0.00022367783822119236, 0.027637142688035965, 0.9674972891807556, 0.0002837066422216594]"
1227,5,5,"[0.0019274769583716989, 0.020326629281044006, 0.008387706242501736, 0.03862554579973221, 0.001047302968800068, 0.9294111728668213, 0.00027409495669417083]"
1228,5,5,"[0.001840987359173596, 0.002016587182879448, 0.0005438088555820286, 0.003804269712418318, 0.0005867372383363545, 0.9905796647071838, 0.0006279820227064192]"
1229,3,1,"[0.041281454265117645, 0.5366970896720886, 0.2017345428466797, 0.05115450546145439, 0.004530163481831551, 0.1644408404827118, 0.00016135582700371742]"
1230,5,5,"[0.0007111371960490942, 0.0007859172183088958, 0.4190119802951813, 0.0006057762657292187, 0.02841428853571415, 0.5504655241966248, 5.3996959650248755e-06]"
1231,5,5,"[0.0001337995781796053, 0.00024836132070049644, 0.0003624879755079746, 0.0003579702752176672, 0.0004684212908614427, 0.9981505274772644, 0.0002784583193715662]"
1232,0,5,"[0.06801547855138779, 0.032208867371082306, 0.0165378637611866, 0.015987982973456383, 0.005965453572571278, 0.8612303137779236, 5.3989526350051165e-05]"
1233,2,2,"[0.0012261646334081888, 0.0010959528153762221, 0.649396538734436, 0.0007449006661772728, 0.25938108563423157, 0.08812138438224792, 3.395467501832172e-05]"
1234,2,2,"[0.0009970358805730939, 0.004433607682585716, 0.7279164791107178, 0.003220420563593507, 0.018629826605319977, 0.24479283392429352, 9.70021301327506e-06]"
1235,5,5,"[0.00011307379463687539, 0.00010831413965206593, 0.013531677424907684, 0.0006205015815794468, 0.0008755787857808173, 0.9847012758255005, 4.959601574228145e-05]"
1236,5,5,"[0.003252222901210189, 0.0008928320021368563, 0.013573868200182915, 0.0020569858606904745, 0.001942480681464076, 0.9782775640487671, 4.094424184586387e-06]"
1237,1,5,"[0.00048144423635676503, 0.002251765225082636, 0.0004261998401489109, 0.00011970330524491146, 0.006254259031265974, 0.984338104724884, 0.006128545850515366]"
1238,5,5,"[0.001220387639477849, 0.00602225074544549, 0.00033022896968759596, 0.0011889870511367917, 0.0008417515200562775, 0.9894859790802002, 0.0009104060591198504]"
1239,5,5,"[8.47287374199368e-05, 0.0001749159418977797, 0.0016129532596096396, 0.00011664576595649123, 0.0003439009888097644, 0.9976567029953003, 1.0073908015328925e-05]"
1240,5,5,"[0.0014380045467987657, 0.0044981613755226135, 0.24228540062904358, 0.001344695221632719, 0.12016213685274124, 0.630258321762085, 1.3203297385189217e-05]"
1241,2,5,"[0.07211816310882568, 0.036957718431949615, 0.11463776230812073, 0.014562517404556274, 0.08428281545639038, 0.6773795485496521, 6.148441752884537e-05]"
1242,5,5,"[0.00011627382627921179, 0.00022456182341556996, 0.00041065344703383744, 0.0001925929682329297, 0.00034852701355703175, 0.9986391663551331, 6.823206786066294e-05]"
1243,5,5,"[0.00950539018958807, 0.0012854954693466425, 0.08894363790750504, 0.00032804295187816024, 0.36447566747665405, 0.5354492664337158, 1.252274614671478e-05]"
1244,4,2,"[0.2667866051197052, 0.10648629069328308, 0.39119428396224976, 0.01411299966275692, 0.2065274715423584, 0.014855212531983852, 3.719660162460059e-05]"
1245,5,5,"[0.0007359743467532098, 0.0006414423114620149, 0.0024422365240752697, 0.00014808909327257425, 0.0007860176265239716, 0.9952383041381836, 7.916737558844034e-06]"
1246,0,2,"[0.002236375119537115, 0.004447934217751026, 0.4479683041572571, 0.0009506628266535699, 0.10083366185426712, 0.44354191422462463, 2.1093890609336086e-05]"
1247,1,1,"[0.048116400837898254, 0.8371548652648926, 0.010117486119270325, 0.09310441464185715, 0.0033045948948711157, 0.004209241829812527, 0.00399312237277627]"
1248,5,5,"[0.0003750176983885467, 0.00028936524176970124, 0.00032373573048971593, 0.00013290156493894756, 0.0018610544502735138, 0.9969791173934937, 3.88363805541303e-05]"
1249,5,5,"[0.00019258807878941298, 0.0001567056606290862, 0.0006118239834904671, 8.242944750236347e-05, 0.0006967470399104059, 0.9982472658157349, 1.2388277355057653e-05]"
1250,5,5,"[5.142543886904605e-05, 0.0001708689087536186, 0.0007678227848373353, 0.0001859734475146979, 0.0004288333875592798, 0.9983230233192444, 7.193050987552851e-05]"
1251,5,5,"[0.0001568618172314018, 0.0002944117004517466, 0.04935857281088829, 0.0002701740595512092, 0.3097672760486603, 0.6383528113365173, 0.0017999111441895366]"
1252,4,4,"[0.0017780852504074574, 0.0002280722401337698, 0.0831771269440651, 0.0009278630022890866, 0.774328351020813, 0.1395016461610794, 5.880798926227726e-05]"
1253,1,1,"[0.17652395367622375, 0.3825830817222595, 0.1428012251853943, 0.10035842657089233, 0.013078860007226467, 0.18455733358860016, 9.7095595265273e-05]"
1254,5,5,"[0.00044481921941041946, 0.00030287320259958506, 0.00033349398290738463, 0.0004449434927664697, 0.0007959512295201421, 0.9975638389587402, 0.00011406819976400584]"
1255,5,5,"[0.0003071182582061738, 0.0001831874978961423, 0.000469632213935256, 0.00016909983241930604, 0.00048131696530617774, 0.9983516931533813, 3.7942256312817335e-05]"
1256,5,4,"[0.0008006301359273493, 0.00018858857220038772, 0.007272727787494659, 0.00019251127378083766, 0.5680521726608276, 0.4225505590438843, 0.0009427729528397322]"
1257,5,5,"[0.0003005927719641477, 0.0001951122540049255, 0.0008684201748110354, 0.00015765706484671682, 0.000502269365824759, 0.997963547706604, 1.2446883374650497e-05]"
1258,5,5,"[0.0008818298229016364, 0.00019364766194485128, 0.002803520066663623, 0.0004793236730620265, 0.0010766604682430625, 0.9945566654205322, 8.35526498121908e-06]"
1259,5,5,"[0.00016775525000412017, 0.00016738018894102424, 0.09275554120540619, 0.00024257269978988916, 0.082708440721035, 0.8239060640335083, 5.221605169936083e-05]"
1260,2,2,"[0.17604482173919678, 0.0986480563879013, 0.5826938152313232, 0.04025718942284584, 0.05704650282859802, 0.04529981315135956, 9.789589967112988e-06]"
1261,2,4,"[0.07774478197097778, 0.08145113289356232, 0.3199596703052521, 0.00578539352864027, 0.5004134178161621, 0.002100104931741953, 0.012545477598905563]"
1262,5,5,"[0.0007639991235919297, 0.0016871069092303514, 0.00024654067237861454, 0.0007187514565885067, 0.000812540587503463, 0.9949087500572205, 0.0008622805471532047]"
1263,5,5,"[0.0005286934901960194, 0.0008627893985249102, 0.19168303906917572, 0.0006473367684520781, 0.3373096287250519, 0.4687579870223999, 0.0002105588064296171]"
1264,5,4,"[0.028567710891366005, 0.19834840297698975, 0.15870872139930725, 0.005522757302969694, 0.5239908695220947, 0.05097286403179169, 0.03388867527246475]"
1265,2,2,"[0.0006669218419119716, 0.0012870441423729062, 0.6298646330833435, 0.0008944198489189148, 0.10304951667785645, 0.2642269730567932, 1.0489536180102732e-05]"
1266,5,5,"[0.00046576029853895307, 0.00103478052187711, 0.0007697506807744503, 0.0005397057975642383, 0.0004980466910637915, 0.9966698288917542, 2.218213012383785e-05]"
1267,5,5,"[0.00018144767091143876, 0.00018298257782589644, 0.0004072842712048441, 0.00021452692453749478, 0.00041987476288340986, 0.998528242111206, 6.570621189894155e-05]"
