Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[3.694354018080048e-05, 6.299650704022497e-05, 0.0016097420593723655, 0.0002213699190178886, 0.0005064628203399479, 0.9975175857543945, 4.482463191379793e-05]"
1303,5,5,"[5.9002599300583825e-05, 0.00010903288784902543, 0.0007638279348611832, 0.00031460568425245583, 0.0002757029142230749, 0.9984070658683777, 7.078968337737024e-05]"
1304,4,4,"[0.004623693879693747, 0.0028529076371341944, 0.15985903143882751, 0.002006243448704481, 0.508870542049408, 0.32177814841270447, 9.446603144169785e-06]"
1305,5,1,"[0.060444168746471405, 0.7817344069480896, 0.02243032120168209, 0.054933369159698486, 0.003425494534894824, 0.07366789132356644, 0.0033643676433712244]"
1306,5,5,"[6.60946752759628e-05, 7.531335722887889e-05, 0.005530329886823893, 0.0012116380967199802, 0.0010717067634686828, 0.991895854473114, 0.00014907310833223164]"
1307,5,5,"[5.4589432693319395e-05, 6.67921340209432e-05, 0.0007532479357905686, 6.920877785887569e-05, 0.0005312545690685511, 0.998489260673523, 3.5674311220645905e-05]"
1308,5,5,"[0.003929783124476671, 0.005521593149751425, 0.02914859913289547, 0.0004115695774089545, 0.15470217168331146, 0.8056285977363586, 0.0006577082676813006]"
1309,5,5,"[4.165912469034083e-05, 8.556216926081106e-05, 0.0013092815643176436, 0.00021755228226538748, 0.00031845911871641874, 0.9979648590087891, 6.263396790018305e-05]"
1310,5,5,"[2.7811694963020273e-05, 6.899260188220069e-05, 0.0020926494617015123, 0.00056474469602108, 0.0023467796854674816, 0.9943057894706726, 0.0005931268678978086]"
1311,5,5,"[0.0002410750457784161, 0.00032497357460670173, 0.0005063453572802246, 0.0015750726452097297, 0.00041659438284114003, 0.9962193369865417, 0.00071663036942482]"
1312,5,5,"[0.00031368446070700884, 0.0006721510435454547, 0.023846294730901718, 0.0001723431923892349, 0.10314980894327164, 0.8717917799949646, 5.393707033363171e-05]"
1313,4,5,"[0.001876596361398697, 0.022926120087504387, 0.029219310730695724, 0.008879589848220348, 0.26958709955215454, 0.4213472902774811, 0.24616406857967377]"
1314,5,5,"[5.4029729653848335e-05, 9.756686631590128e-05, 0.0006852196529507637, 0.0001627995807211846, 0.0004998050862923265, 0.9984784722328186, 2.2068950784159824e-05]"
1315,5,5,"[0.0006879186257719994, 0.0006349285249598324, 0.09836123883724213, 0.0005607843049801886, 0.278394490480423, 0.6212602853775024, 0.00010033026046585292]"
1316,2,1,"[0.14456303417682648, 0.5810931324958801, 0.036119114607572556, 0.15813782811164856, 0.011148265562951565, 0.06780310720205307, 0.001135447178967297]"
1317,5,5,"[5.6023654906312004e-05, 9.75762668531388e-05, 0.0012631292920559645, 0.00027289471472613513, 0.00030362390680238605, 0.9979748129844666, 3.1935294828144833e-05]"
1318,5,6,"[0.0061693936586380005, 0.059895794838666916, 0.010845527984201908, 0.001372109749354422, 0.024732382968068123, 0.22117191553115845, 0.6758129596710205]"
1319,4,1,"[0.018436554819345474, 0.4321105182170868, 0.04114102944731712, 0.03064439445734024, 0.06191134452819824, 0.06039360165596008, 0.35536259412765503]"
1320,5,5,"[6.375749944709241e-05, 6.192336877575144e-05, 0.0007387311197817326, 0.00012177020107628778, 0.000431322114309296, 0.998487114906311, 9.535747085465118e-05]"
1321,5,5,"[0.0009689538856036961, 0.0008707608212716877, 0.027618704363703728, 0.00010662950080586597, 0.28021150827407837, 0.6897162795066833, 0.0005070879706181586]"
1322,5,4,"[0.0010954072931781411, 0.0008495557121932507, 0.07000778615474701, 0.0002687661617528647, 0.5200223326683044, 0.40769341588020325, 6.272486643865705e-05]"
1323,5,5,"[2.323025546502322e-05, 9.502892498858273e-05, 0.0006794128566980362, 0.00017872928583528847, 0.000435065187048167, 0.9983652234077454, 0.00022336941037792712]"
1324,6,5,"[0.011611134745180607, 0.1339433193206787, 0.005453758407384157, 0.030337512493133545, 0.010501457378268242, 0.47631898522377014, 0.3318338394165039]"
1325,5,5,"[0.00032385613303631544, 0.0002607476490084082, 0.00031093895086087286, 0.00018094338884111494, 0.0016935979947447777, 0.997114896774292, 0.00011505827569635585]"
1326,2,5,"[9.72835041466169e-05, 0.00011500476830406114, 0.0006044809706509113, 0.0010426596272736788, 0.0005124087911099195, 0.9970494508743286, 0.0005787155823782086]"
1327,6,6,"[0.027179664000868797, 0.4186103641986847, 0.0068085105158388615, 0.02954910136759281, 0.020190877839922905, 0.01291328202933073, 0.4847481846809387]"
1328,5,5,"[0.00015306250134017318, 0.00015024635649751872, 0.008178232237696648, 0.0005748090916313231, 0.0006970560061745346, 0.9902412295341492, 5.3509111239691265e-06]"
1329,1,1,"[0.13720296323299408, 0.4691639244556427, 0.25699689984321594, 0.11940965801477432, 0.00910266861319542, 0.007870564237236977, 0.0002533051301725209]"
1330,5,5,"[0.006410225760191679, 0.07079270482063293, 0.007667508441954851, 0.010736977681517601, 0.0013373653637245297, 0.902418315410614, 0.0006367970490828156]"
1331,5,5,"[0.005648541264235973, 0.01890602707862854, 0.007881575264036655, 0.0013191999169066548, 0.0025074705481529236, 0.9630147814750671, 0.0007224473520182073]"
1332,2,5,"[0.00021947974164504558, 0.000744623364880681, 0.1307399421930313, 0.00039579320582561195, 0.39888429641723633, 0.4684947729110718, 0.0005210359231568873]"
1333,1,4,"[0.02554542012512684, 0.038269609212875366, 0.36578869819641113, 0.01413816213607788, 0.4284150302410126, 0.11911789327859879, 0.008725187741219997]"
1334,4,1,"[0.020367193967103958, 0.6562227010726929, 0.1351502686738968, 0.004713463596999645, 0.09935969114303589, 0.07367418706417084, 0.010512522421777248]"
1335,2,5,"[0.0005198812577873468, 0.001442398875951767, 0.14669321477413177, 0.0015623278450220823, 0.2240365743637085, 0.6252399682998657, 0.0005056632217019796]"
1336,4,5,"[0.009630325250327587, 0.057228170335292816, 0.11296333372592926, 0.008822492323815823, 0.07550565898418427, 0.7352988719940186, 0.0005511097842827439]"
1337,5,5,"[2.1067846319056116e-05, 5.700005203834735e-05, 0.0018060303991660476, 0.00030787705327384174, 0.0006635210011154413, 0.9970295429229736, 0.00011495465878397226]"
1338,5,5,"[9.512928954791278e-05, 0.0001353636325802654, 0.0012423378648236394, 0.0008303950307890773, 0.0003184929955750704, 0.9972080588340759, 0.00017019695951603353]"
1339,5,5,"[0.013978090137243271, 0.010071364231407642, 0.25348961353302, 0.0030940037686377764, 0.1266464740037918, 0.5927157998085022, 4.6905984163458925e-06]"
1340,2,5,"[0.00033640515175648034, 0.003044432494789362, 0.39718320965766907, 0.001014656969346106, 0.06801386922597885, 0.5302932858467102, 0.00011413834727136418]"
1341,4,5,"[0.0021389503963291645, 0.0010362768080085516, 0.025147736072540283, 0.0015088210348039865, 0.46307238936424255, 0.5070536732673645, 4.214540604152717e-05]"
1342,2,2,"[0.025316907092928886, 0.009578618220984936, 0.8214902281761169, 0.06695963442325592, 0.016928909346461296, 0.05968348681926727, 4.218928734189831e-05]"
1343,5,5,"[0.0032996837981045246, 0.008238851092755795, 0.24055097997188568, 0.00076307263225317, 0.08854656666517258, 0.6585834622383118, 1.741042797220871e-05]"
1344,5,5,"[0.0001680005225352943, 8.551005885237828e-05, 0.0034610265865921974, 0.0011314006987959146, 0.001083684153854847, 0.9940544962882996, 1.5781562979100272e-05]"
1345,2,2,"[0.009492925368249416, 0.02669486775994301, 0.44477662444114685, 0.10988215357065201, 0.02313917875289917, 0.3858603239059448, 0.0001539968652650714]"
1346,5,4,"[0.0009638539049774408, 0.006240528076887131, 0.2651641368865967, 0.0009422614821232855, 0.3882814943790436, 0.3382365107536316, 0.00017121931887231767]"
1347,5,5,"[0.00010155095515074208, 0.00016977965424302965, 0.0027651230338960886, 0.0017748379614204168, 0.0003585929225664586, 0.9944993257522583, 0.00033073147642426193]"
1348,5,5,"[0.001865462982095778, 0.00840061530470848, 0.01342226192355156, 0.003441696986556053, 0.002482370473444462, 0.9703388810157776, 4.860574335907586e-05]"
1349,5,5,"[0.002540235873311758, 0.001317923772148788, 0.04801015555858612, 0.0006650989525951445, 0.4096450209617615, 0.5377936363220215, 2.7939344363403507e-05]"
1350,4,5,"[0.006121505983173847, 0.016325822100043297, 0.04066403582692146, 0.0008044922142289579, 0.021322010084986687, 0.9145157337188721, 0.00024647574173286557]"
1351,2,5,"[0.007104514166712761, 0.003105821320787072, 0.02223080024123192, 0.0004683618899434805, 0.30681687593460083, 0.6540184617042542, 0.006255222950130701]"
1352,5,5,"[9.441232396056876e-05, 0.00026351679116487503, 0.0126366401091218, 0.0005351266590878367, 0.0006743106059730053, 0.9857869148254395, 9.127446901402436e-06]"
1353,5,5,"[2.17111282836413e-05, 5.0927257689181715e-05, 0.0012327312724664807, 6.130726978881285e-05, 0.001081683672964573, 0.9975239634513855, 2.766100806184113e-05]"
1354,5,5,"[0.0041059087961912155, 0.0033047860488295555, 0.015441199764609337, 0.0025271461345255375, 0.17774106562137604, 0.7965100407600403, 0.0003698769141919911]"
1355,5,5,"[0.0014441136736422777, 0.0006996309966780245, 0.04665509983897209, 0.0007781030726619065, 0.459526002407074, 0.4908631145954132, 3.396680040168576e-05]"
1356,5,5,"[5.2309354941826314e-05, 0.00018832256319001317, 0.00037936217267997563, 0.00013000128092244267, 0.00035131085314787924, 0.998672604560852, 0.00022612742031924427]"
1357,5,5,"[7.813573029125109e-05, 0.0002304208610439673, 0.00041764750494621694, 6.810396007495001e-05, 0.001127353752963245, 0.9977238774299622, 0.0003544535138644278]"
1358,5,5,"[0.00032814606674946845, 0.00039497241959907115, 0.000473010033601895, 0.00019415051792748272, 0.002033800119534135, 0.9965071082115173, 6.88395812176168e-05]"
1359,2,2,"[0.011653332971036434, 0.01619849167764187, 0.8753408789634705, 0.006996858865022659, 0.05368940904736519, 0.03611152246594429, 9.459451575821731e-06]"
1360,4,5,"[0.003938102163374424, 0.00234770099632442, 0.025184595957398415, 0.00021069021022412926, 0.44796425104141235, 0.5201612710952759, 0.00019335755496285856]"
1361,5,5,"[0.0028652711771428585, 0.06616189330816269, 0.006738240830600262, 0.0011686282232403755, 0.010373956523835659, 0.9106256365776062, 0.0020663791801780462]"
1362,5,5,"[5.873375266673975e-05, 9.522198524791747e-05, 0.0013962610391899943, 0.00045886627049185336, 0.00036379534867592156, 0.9974498152732849, 0.00017722294433042407]"
1363,5,5,"[0.00026932128821499646, 0.0010653823846951127, 0.12716154754161835, 0.0010895654559135437, 0.025038806721568108, 0.8453213572502136, 5.41658591828309e-05]"
1364,5,5,"[0.0011911018518730998, 0.0017005684785544872, 0.012941204942762852, 0.00012017316475976259, 0.12858723104000092, 0.8554205298423767, 3.9241618651431054e-05]"
1365,1,1,"[0.2522912919521332, 0.5524909496307373, 0.07634815573692322, 0.014276771806180477, 0.06166061386466026, 0.03948177397251129, 0.0034503971692174673]"
1366,5,5,"[0.0137065090239048, 0.03755432367324829, 0.01124989427626133, 0.0029461162630468607, 0.08595797419548035, 0.8477191925048828, 0.0008660103776492178]"
1367,5,5,"[3.790813934756443e-05, 9.415941894985735e-05, 0.002938470570370555, 0.0002204776683356613, 0.0005900649121031165, 0.9961031675338745, 1.5715972040197812e-05]"
1368,5,5,"[0.0009504704503342509, 0.0005480202380567789, 0.04311028867959976, 0.00024586913059465587, 0.16578000783920288, 0.7893166542053223, 4.875394006376155e-05]"
1369,5,5,"[3.217549965484068e-05, 9.610467532183975e-05, 0.0006678571226075292, 0.0001702299778116867, 0.000398126314394176, 0.9985418319702148, 9.375244553666562e-05]"
1370,5,5,"[0.0001283894816879183, 0.00016860937466844916, 0.0027090036310255527, 0.0005399819347076118, 0.0003279049997217953, 0.9961094260215759, 1.6681809938745573e-05]"
1371,5,5,"[0.0016337455017492175, 0.0009755076025612652, 0.04857371374964714, 0.0004640291735995561, 0.2177320271730423, 0.7305974364280701, 2.3487958969781175e-05]"
1372,5,5,"[7.75543085183017e-05, 0.00010499703785171732, 0.0020863101817667484, 0.0004542530223261565, 0.00034569037961773574, 0.9969061017036438, 2.5113260562648065e-05]"
1373,5,5,"[4.024323425255716e-05, 0.00013801769819110632, 0.0005088590551167727, 6.186352402437478e-05, 0.0006936889258213341, 0.9984625577926636, 9.474299440626055e-05]"
1374,5,5,"[0.00012405448069330305, 0.00028500478947535157, 0.0006357291713356972, 0.0009073704131878912, 0.0002550601202528924, 0.9968191385269165, 0.0009737161453813314]"
1375,0,0,"[0.6260809302330017, 0.18252049386501312, 0.11130283027887344, 0.011555430479347706, 0.03776067867875099, 0.030739212408661842, 4.040162457386032e-05]"
1376,6,6,"[0.0019029249669983983, 0.05453737452626228, 0.003882450284436345, 0.008147208951413631, 0.006405141670256853, 0.014743777923285961, 0.9103811383247375]"
1377,5,5,"[3.993976133642718e-05, 0.00012766823056153953, 0.0009091263054870069, 0.00028527973336167634, 0.0003223770181648433, 0.9982129335403442, 0.00010277046385454014]"
1378,5,5,"[2.2305761376628652e-05, 8.146233449224383e-05, 0.001124331378377974, 0.00016655617218930274, 0.000445432320702821, 0.9979071617126465, 0.00025281007401645184]"
1379,5,4,"[0.007838566787540913, 0.0015435097739100456, 0.3757283389568329, 0.0021938553545624018, 0.5248121023178101, 0.08781507611274719, 6.852729711681604e-05]"
1380,5,5,"[7.870593253755942e-05, 8.507673192070797e-05, 0.0007609243621118367, 0.0002950330963358283, 0.0004439598706085235, 0.9982989430427551, 3.740205283975229e-05]"
1381,5,5,"[0.0020739068277180195, 0.0019332689698785543, 0.35693123936653137, 0.009443635120987892, 0.007006832864135504, 0.6226039528846741, 7.1490708251076285e-06]"
1382,4,5,"[0.0038224111776798964, 0.0012025480391457677, 0.013519294559955597, 0.00047104424447752535, 0.1718565970659256, 0.808933675289154, 0.00019444340432528406]"
1383,5,5,"[0.008800462819635868, 0.005504547152668238, 0.08882921934127808, 0.010746201500296593, 0.06125062331557274, 0.8248317837715149, 3.7064124626340345e-05]"
1384,5,5,"[0.0007592321489937603, 0.001495008124038577, 0.06106710433959961, 0.00022250205802265555, 0.07719217985868454, 0.8592572212219238, 6.785504865547409e-06]"
1385,5,5,"[6.138058961369097e-05, 0.00015719755901955068, 0.000504986965097487, 0.0005095576634630561, 0.0003945397329516709, 0.9976165294647217, 0.000755776884034276]"
1386,4,2,"[0.014115026220679283, 0.04572262614965439, 0.4507963955402374, 0.014945993199944496, 0.10181065648794174, 0.3725844919681549, 2.4764627596596256e-05]"
1387,5,4,"[0.012512085027992725, 0.007112850435078144, 0.013980405405163765, 0.0024780468083918095, 0.5030584931373596, 0.3957241177558899, 0.06513393670320511]"
1388,5,5,"[4.282844747649506e-05, 0.00010166301217395812, 0.0008151280344463885, 0.00010740262951003388, 0.00047298934077844024, 0.9984425902366638, 1.7518757886136882e-05]"
1389,5,5,"[2.6872728994931094e-05, 8.072662603808567e-05, 0.0019152609165757895, 0.00012546233483590186, 0.0006471144733950496, 0.9971280694007874, 7.661711424589157e-05]"
1390,5,5,"[0.00011631940287770703, 8.003540278878063e-05, 0.0005401848466135561, 9.330513421446085e-05, 0.0011584552703425288, 0.9965659976005554, 0.0014457612996920943]"
1391,5,5,"[0.0011815043399110436, 0.0024765462148934603, 0.02924404665827751, 0.0002055564254987985, 0.3603448271751404, 0.6064791679382324, 6.835124077042565e-05]"
1392,5,5,"[2.7730802685255185e-05, 8.47801347845234e-05, 0.0013791951350867748, 0.0004510902217589319, 0.000482820876641199, 0.9970697164535522, 0.000504680851008743]"
1393,5,1,"[0.044772304594516754, 0.8918139338493347, 0.019312480464577675, 0.0070953392423689365, 0.0030748392455279827, 0.03146912157535553, 0.0024619426112622023]"
1394,5,5,"[0.00038255026447586715, 0.0007078745984472334, 0.04446415230631828, 0.00024512139498256147, 0.08896587789058685, 0.8650853633880615, 0.00014909404853824526]"
1395,5,5,"[0.00012181117926957086, 0.00024133244005497545, 0.00835911463946104, 0.0006025930633768439, 0.0005828527500852942, 0.9900864958763123, 5.742387656937353e-06]"
1396,5,5,"[7.116245978977531e-05, 0.00015995147987268865, 0.000648737361188978, 0.0004049907438457012, 0.00039640505565330386, 0.9962454438209534, 0.002073312643915415]"
1397,5,5,"[3.430886135902256e-05, 9.020725701702759e-05, 0.013158662244677544, 0.0003758732636924833, 0.0030036214739084244, 0.9832659959793091, 7.124456897145137e-05]"
1398,5,2,"[0.0008005311246961355, 0.0025723986327648163, 0.6618959903717041, 0.0013286031316965818, 0.04134542867541313, 0.2920454740524292, 1.1612332855293062e-05]"
1399,5,5,"[0.00020388730627018958, 0.00031674292404204607, 0.0003747601294890046, 5.642873657052405e-05, 0.0019340442959219217, 0.9956527948379517, 0.0014613738749176264]"
1400,5,5,"[5.965962918708101e-05, 9.082374890567735e-05, 0.000381305580958724, 0.0001158546656370163, 0.0004682227154262364, 0.9987660646438599, 0.00011803339293692261]"
1401,5,5,"[4.5677854359382764e-05, 8.373079617740586e-05, 0.004250459372997284, 5.722231435356662e-05, 0.0013464471558108926, 0.9942103624343872, 6.132290764071513e-06]"
1402,5,5,"[0.0001035192035487853, 9.712736209621653e-05, 0.003031912026926875, 0.0019352361559867859, 0.0007966361590661108, 0.9939067959785461, 0.00012879635323770344]"
1403,5,5,"[0.010846261866390705, 0.02257426828145981, 0.038422174751758575, 0.0022051820997148752, 0.13231606781482697, 0.7934742569923401, 0.0001618449459783733]"
1404,4,5,"[0.03785177320241928, 0.26867079734802246, 0.05479945242404938, 0.007663876283913851, 0.2918006479740143, 0.32071653008461, 0.018496956676244736]"
1405,2,4,"[0.06278209388256073, 0.0175442136824131, 0.1905648410320282, 0.007485709618777037, 0.6434802412986755, 0.07807488739490509, 6.797775131417438e-05]"
1406,4,5,"[0.0004995829658582807, 0.00041671417420729995, 0.04601695388555527, 0.0004021274216938764, 0.12127122282981873, 0.8313316106796265, 6.174961890792474e-05]"
1407,5,5,"[0.0001329409860773012, 0.0002680264587979764, 0.009149592369794846, 0.000492002465762198, 0.000611962575931102, 0.9893413186073303, 4.11496057495242e-06]"
