Images,True Labels,Predictions,Predicted Probabilities
1199,5,5,"[0.0978807583451271, 0.024640223011374474, 0.14786507189273834, 0.027701783925294876, 0.011546062305569649, 0.6902593970298767, 0.00010667582682799548]"
1200,5,5,"[0.0019655630458146334, 0.0019093998707830906, 0.009526357986032963, 0.0005464749410748482, 0.06485726684331894, 0.9211236834526062, 7.119127258192748e-05]"
1201,5,5,"[0.0002163553872378543, 0.00016026424418669194, 0.0033281792420893908, 0.00026118976529687643, 0.0011703777126967907, 0.9948424696922302, 2.1223229850875214e-05]"
1202,5,5,"[0.0019241964910179377, 0.00015998906746972352, 0.0690511167049408, 0.002403469756245613, 0.014988760463893414, 0.9113495349884033, 0.0001228662149515003]"
1203,4,1,"[0.19293062388896942, 0.49077150225639343, 0.05946695804595947, 0.1491527259349823, 0.04433482512831688, 0.04331154748797417, 0.020031869411468506]"
1204,5,5,"[0.07893683761358261, 0.29030299186706543, 0.08088919520378113, 0.03349502012133598, 0.05059738829731941, 0.45378074049949646, 0.011997818946838379]"
1205,5,5,"[0.00015630762209184468, 0.00019906018860638142, 0.001014227163977921, 0.00020271060930099338, 0.0003362352435942739, 0.9980798959732056, 1.1571916729735676e-05]"
1206,5,5,"[0.0023246798664331436, 0.011219440959393978, 0.06715935468673706, 0.0016574752517044544, 0.0866590216755867, 0.8275506496429443, 0.0034294265788048506]"
1207,5,5,"[0.019396618008613586, 0.033188141882419586, 0.16239133477210999, 0.009254151955246925, 0.1312185376882553, 0.6443844437599182, 0.0001667327160248533]"
1208,1,1,"[0.17369095981121063, 0.5156939029693604, 0.06589047610759735, 0.04993763193488121, 0.0023415950126945972, 0.1923849731683731, 6.0414578911149874e-05]"
1209,2,2,"[0.05001944676041603, 0.038601186126470566, 0.6332686543464661, 0.030119169503450394, 0.1834961324930191, 0.05884510651230812, 0.00565031822770834]"
1210,5,5,"[7.205358997453004e-06, 6.4708701756899245e-06, 0.0007179256645031273, 1.7584348825039342e-05, 0.002180461073294282, 0.9969521760940552, 0.0001182394553325139]"
1211,5,5,"[0.0023321770131587982, 0.0015994011191651225, 0.38559597730636597, 0.0013557750498875976, 0.21014586091041565, 0.39896318316459656, 7.652622116438579e-06]"
1212,5,5,"[1.622760646569077e-05, 5.3239436965668574e-05, 0.000842497160192579, 7.347707287408412e-05, 0.00040410447400063276, 0.9985156655311584, 9.490340016782284e-05]"
1213,4,4,"[0.0012662463122978806, 0.0007644075667485595, 0.07904320955276489, 0.0005078213871456683, 0.48740673065185547, 0.4303399622440338, 0.000671656453050673]"
1214,1,1,"[0.34566497802734375, 0.5361027717590332, 0.013674681074917316, 0.09452543407678604, 0.004004161339253187, 0.005021596327424049, 0.0010064132511615753]"
1215,5,5,"[0.0006300497916527092, 9.195924940286204e-05, 0.0018744308035820723, 0.00016837545263115317, 0.002528527518734336, 0.9947056174278259, 1.035233026414062e-06]"
1216,4,5,"[0.0081255491822958, 0.057377878576517105, 0.1597164422273636, 0.0064601288177073, 0.14346052706241608, 0.6106711030006409, 0.014188389293849468]"
1217,4,5,"[0.0062712496146559715, 0.026141570881009102, 0.11443960666656494, 0.00354705099016428, 0.2967942953109741, 0.5343571305274963, 0.018449096009135246]"
1218,5,5,"[0.006986791267991066, 0.003409998957067728, 0.1092618927359581, 0.001589789055287838, 0.38977301120758057, 0.4889289140701294, 4.9593545554671437e-05]"
1219,4,2,"[0.03892465680837631, 0.006075570359826088, 0.6989825367927551, 0.004673900548368692, 0.17377451062202454, 0.0775616317987442, 7.170697699621087e-06]"
1220,5,5,"[1.349336434941506e-05, 2.3888438590802252e-05, 0.0011712515261024237, 4.9165751988766715e-05, 0.0008682762272655964, 0.9978627562522888, 1.1139070920762606e-05]"
1221,5,5,"[0.005609444342553616, 0.010646570473909378, 0.11736278980970383, 0.0019194517517462373, 0.07020280510187149, 0.7942212820053101, 3.762179403565824e-05]"
1222,0,1,"[0.2929176688194275, 0.3467564582824707, 0.09296619892120361, 0.17490582168102264, 0.006791604217141867, 0.08524420112371445, 0.00041808324749581516]"
1223,2,2,"[0.016474122181534767, 0.0528617762029171, 0.4166029989719391, 0.01729108951985836, 0.08869147300720215, 0.4078162610530853, 0.00026220775907859206]"
1224,4,5,"[0.0004329561779741198, 0.0004963597748428583, 0.034385573118925095, 0.00019717765098903328, 0.22267656028270721, 0.7415814995765686, 0.00022995095059741288]"
1225,5,4,"[0.011919056065380573, 0.006833746563643217, 0.17687293887138367, 0.0019216163782402873, 0.4195791780948639, 0.3828495442867279, 2.383914397796616e-05]"
1226,5,5,"[0.0036433597560971975, 0.03104878030717373, 0.016718165948987007, 0.001478509628213942, 0.04110049456357956, 0.9047491550445557, 0.0012615056475624442]"
1227,5,5,"[0.00019431688997428864, 0.0016433598939329386, 0.003712203586474061, 0.002764043863862753, 0.02193296328186989, 0.9601585865020752, 0.009594373404979706]"
1228,5,5,"[0.009505913592875004, 0.006662421859800816, 0.004923671018332243, 0.021841786801815033, 0.0005986799951642752, 0.9559570550918579, 0.0005104495794512331]"
1229,3,1,"[0.2581307291984558, 0.3590506613254547, 0.2213975340127945, 0.07886824011802673, 0.029550211504101753, 0.05269460380077362, 0.0003080550523009151]"
1230,5,2,"[0.0056497519835829735, 0.0010449265828356147, 0.42018282413482666, 0.0017068578163161874, 0.33614176511764526, 0.2352536916732788, 2.0221052182023413e-05]"
1231,5,5,"[7.017541975073982e-06, 9.20595721254358e-06, 0.0005310741835273802, 5.8992478443542495e-05, 0.0002853779587894678, 0.9990033507347107, 0.00010506291437195614]"
1232,0,5,"[0.06339660286903381, 0.04482148587703705, 0.08657781034708023, 0.030165819451212883, 0.012172643095254898, 0.7628073692321777, 5.819875150336884e-05]"
1233,2,5,"[0.0058916048146784306, 0.005891051609069109, 0.35690751671791077, 0.0038272705860435963, 0.17750762403011322, 0.44969043135643005, 0.0002844182017724961]"
1234,2,2,"[0.017585434019565582, 0.015150479041039944, 0.8404977321624756, 0.009958271868526936, 0.06665642559528351, 0.05009031668305397, 6.129235407570377e-05]"
1235,5,5,"[0.00010493143781786785, 0.00012283450632821769, 0.0022603014949709177, 0.00027938251150771976, 0.0013724516611546278, 0.9956715106964111, 0.00018858231487683952]"
1236,5,2,"[0.027847636491060257, 0.0024549169465899467, 0.4970000982284546, 0.013447310775518417, 0.019724316895008087, 0.4395182430744171, 7.5815728450834285e-06]"
1237,1,5,"[0.0004442119097802788, 0.006689934525638819, 0.004770638886839151, 0.0022322696167975664, 0.033844511955976486, 0.582744300365448, 0.36927399039268494]"
1238,5,5,"[0.0030743484385311604, 0.0003340751281939447, 0.0448145791888237, 0.0025999131612479687, 0.030302871018648148, 0.918846070766449, 2.810372279782314e-05]"
1239,5,5,"[6.205226964084432e-05, 1.217993485624902e-05, 0.0038468807470053434, 5.537004835787229e-05, 0.005030955653637648, 0.9909895062446594, 3.0744465675525134e-06]"
1240,5,2,"[0.007073384243994951, 0.0035828943364322186, 0.4398566484451294, 0.0027096893172711134, 0.1352498084306717, 0.4114958643913269, 3.165649468428455e-05]"
1241,2,5,"[0.07760661095380783, 0.06134195998311043, 0.15356656908988953, 0.008674010634422302, 0.1062612310051918, 0.5925335884094238, 1.5947322026477195e-05]"
1242,5,5,"[4.984310180589091e-06, 4.093796633242164e-06, 0.000983349746093154, 1.37421848194208e-05, 0.0008160959696397185, 0.9981691837310791, 8.641988642921206e-06]"
1243,5,5,"[0.0057123443111777306, 0.0018805766012519598, 0.11989396810531616, 0.0010504210367798805, 0.102353535592556, 0.7690991163253784, 9.990439139073715e-06]"
1244,4,1,"[0.3045850098133087, 0.39741331338882446, 0.1422208547592163, 0.03693639487028122, 0.05942150205373764, 0.059363797307014465, 5.907468221266754e-05]"
1245,5,5,"[0.008729970082640648, 0.0053810132667422295, 0.03726908564567566, 0.0008491991320624948, 0.009199803695082664, 0.9385692477226257, 1.5916797337922617e-06]"
1246,0,2,"[0.016436487436294556, 0.03095535933971405, 0.6008946895599365, 0.007619920186698437, 0.0707625299692154, 0.27328601479530334, 4.496695692068897e-05]"
1247,1,1,"[0.16677020490169525, 0.6606911420822144, 0.022351058200001717, 0.14107879996299744, 0.0024979000445455313, 0.004220397677272558, 0.002390502719208598]"
1248,5,5,"[8.742571480979677e-06, 5.142071586305974e-06, 0.002162492135539651, 9.242973646905739e-06, 0.008981083519756794, 0.9887855052947998, 4.7835244913585484e-05]"
1249,5,5,"[0.0003815110248979181, 0.00013463060895446688, 0.0018893101951107383, 0.00010195641516475007, 0.0054447222501039505, 0.9920462369918823, 1.7213425280715455e-06]"
1250,5,5,"[7.029566768324003e-05, 9.999302710639313e-05, 0.0014001879608258605, 0.00016158685320988297, 0.00044237615657038987, 0.9978213310241699, 4.2725109778984915e-06]"
1251,5,5,"[0.0005173740792088211, 0.0019454017747193575, 0.061070773750543594, 0.0005590235814452171, 0.13993310928344727, 0.7944611310958862, 0.0015131772961467505]"
1252,4,5,"[0.0008145514293573797, 0.00019322795560583472, 0.05768292769789696, 0.000194899519556202, 0.0978260263800621, 0.8432718515396118, 1.6513191440026276e-05]"
1253,1,1,"[0.20415298640727997, 0.38564780354499817, 0.20204338431358337, 0.08034824579954147, 0.01692112162709236, 0.1105126366019249, 0.0003738309314940125]"
1254,5,5,"[0.00019487696408759803, 0.00011502084817038849, 0.00041447050170972943, 8.224403427448124e-05, 0.0015904742758721113, 0.9975893497467041, 1.3518088962882757e-05]"
1255,5,5,"[0.0031853255350142717, 0.004250595346093178, 0.005253845360130072, 0.0008906185976229608, 0.0030132196843624115, 0.9833831191062927, 2.3384007363347337e-05]"
1256,5,5,"[0.0002817244385369122, 0.00020922768453601748, 0.009236671030521393, 0.00010126180859515443, 0.18055857717990875, 0.8094944953918457, 0.00011801562504842877]"
1257,5,5,"[0.00036746676778420806, 3.652051600511186e-05, 0.003459503874182701, 6.803956785006449e-05, 0.006496357265859842, 0.9895707368850708, 1.2426894500094932e-06]"
1258,5,5,"[0.0036385476123541594, 0.0007577643846161664, 0.006574796512722969, 0.0006296692881733179, 0.004475138150155544, 0.983923614025116, 6.11503764957888e-07]"
1259,5,5,"[0.006503129377961159, 0.004681495949625969, 0.21067959070205688, 0.0010921780485659838, 0.16208358108997345, 0.6149533987045288, 6.632020813412964e-06]"
1260,2,2,"[0.22362512350082397, 0.1906745582818985, 0.4372585117816925, 0.06359771639108658, 0.037128716707229614, 0.047643810510635376, 7.155923231039196e-05]"
1261,2,4,"[0.11222980916500092, 0.10033219307661057, 0.30995041131973267, 0.017853083088994026, 0.408005952835083, 0.04540963098406792, 0.006218998227268457]"
1262,5,5,"[8.5493393271463e-06, 2.588778670542524e-06, 0.0008867616998031735, 6.330048199743032e-05, 0.000530358636751771, 0.9984773993492126, 3.101985566900112e-05]"
1263,5,5,"[0.0007714862585999072, 0.0029364963993430138, 0.0492992103099823, 0.0004563499824143946, 0.0415022112429142, 0.9047781229019165, 0.00025608608848415315]"
1264,5,5,"[0.03356509655714035, 0.28516316413879395, 0.06388863921165466, 0.01624002307653427, 0.13031677901744843, 0.40145638585090637, 0.06936991959810257]"
1265,2,2,"[0.003903087228536606, 0.0029947347939014435, 0.7785521149635315, 0.0030355455819517374, 0.06427642703056335, 0.14722633361816406, 1.1648431609501131e-05]"
1266,5,5,"[1.5178302419371903e-05, 1.6528740161447786e-05, 0.002324225613847375, 3.845716128125787e-05, 0.002473254920914769, 0.9951275587081909, 4.876678303844528e-06]"
1267,5,5,"[0.0004921983927488327, 0.0007604383281432092, 0.0015511810779571533, 0.00046122612548060715, 0.0005644042394123971, 0.9961620569229126, 8.440568308287766e-06]"
1268,5,5,"[0.008107975125312805, 0.028641194105148315, 0.02258172817528248, 0.006947328802198172, 0.19512610137462616, 0.7340081930160522, 0.004587422125041485]"
1269,5,5,"[0.0020473699551075697, 0.008591738529503345, 0.07816889137029648, 0.0019275005906820297, 0.02018812671303749, 0.8889672756195068, 0.0001090642690542154]"
1270,5,5,"[0.0714644119143486, 0.06499703228473663, 0.09058544039726257, 0.03061179257929325, 0.031521186232566833, 0.7106168866157532, 0.00020318634051363915]"
1271,0,1,"[0.1407296508550644, 0.6352958679199219, 0.027461495250463486, 0.04295744746923447, 0.0021852441132068634, 0.14693818986415863, 0.0044321599416434765]"
1272,5,5,"[0.030216196551918983, 0.012993864715099335, 0.37600353360176086, 0.025454115122556686, 0.0064474777318537235, 0.5484766364097595, 0.000408153107855469]"
1273,4,2,"[0.16958782076835632, 0.015499837696552277, 0.46995314955711365, 0.011367721483111382, 0.13866756856441498, 0.19492271542549133, 1.2203717005832004e-06]"
1274,5,5,"[0.0003430626238696277, 0.00011280835315119475, 0.0012480628211051226, 0.00032386640668846667, 0.0007200237596407533, 0.9972512125968933, 9.642074019211577e-07]"
1275,2,4,"[0.001436564140021801, 0.0006593895377591252, 0.21436849236488342, 0.0007178215892054141, 0.4923962354660034, 0.29036739468574524, 5.411489473772235e-05]"
1276,2,2,"[0.3411440849304199, 0.12316549569368362, 0.406182199716568, 0.04154686629772186, 0.017491238191723824, 0.07043977826833725, 3.035943882423453e-05]"
1277,1,1,"[0.1522844135761261, 0.6384795904159546, 0.028406836092472076, 0.10507118701934814, 0.011944376863539219, 0.021862732246518135, 0.04195091128349304]"
1278,5,5,"[3.1421941457665525e-06, 4.524491941992892e-06, 0.0020411775913089514, 1.3852392839908134e-05, 0.008479836396872997, 0.9890796542167664, 0.0003779669350478798]"
1279,4,5,"[0.0017300988547503948, 0.0002812380262184888, 0.04915337637066841, 0.000531487341504544, 0.06275926530361176, 0.8855323195457458, 1.2204883205413353e-05]"
1280,5,5,"[0.0005970915663056076, 0.0031462551560252905, 0.03651121258735657, 0.0004912600270472467, 0.004939773119986057, 0.9542739391326904, 4.05129867431242e-05]"
1281,5,1,"[0.18164658546447754, 0.6116496324539185, 0.0764208436012268, 0.042519956827163696, 0.01054292917251587, 0.07572349160909653, 0.0014965172158554196]"
1282,5,5,"[0.0018248831620439887, 0.004053169395774603, 0.07337021082639694, 0.0007371701067313552, 0.07552707940340042, 0.844436526298523, 5.095010419609025e-05]"
1283,0,1,"[0.31929707527160645, 0.4722456932067871, 0.009435595944523811, 0.16302481293678284, 0.00294603337533772, 0.02498895488679409, 0.008061826229095459]"
1284,5,5,"[0.0005189833464100957, 0.00034459956805221736, 0.06281495839357376, 0.00027817164664156735, 0.29172319173812866, 0.6443045139312744, 1.5530460586887784e-05]"
1285,5,5,"[0.0005170107469893992, 0.0011053249472752213, 0.1558035910129547, 0.00044913191231898963, 0.22784501314163208, 0.6141233444213867, 0.00015657531912438571]"
1286,2,2,"[0.1837145984172821, 0.30310869216918945, 0.34808483719825745, 0.06662166118621826, 0.013655907474458218, 0.08450807631015778, 0.0003061801544390619]"
1287,5,5,"[8.480545511702076e-05, 0.00010137356730410829, 0.002911292714998126, 0.0001057831323123537, 0.0004969778819940984, 0.9962970614433289, 2.6730645004136022e-06]"
1288,5,5,"[0.0006716568022966385, 0.0001855433511082083, 0.005729184485971928, 0.0003578790638130158, 0.0018703123787418008, 0.991184413433075, 1.020871422952041e-06]"
1289,0,1,"[0.19221355020999908, 0.3846089839935303, 0.12813588976860046, 0.05390769615769386, 0.11790252476930618, 0.12109443545341492, 0.0021368591114878654]"
1290,5,5,"[0.0005052113556303084, 0.0015267616836354136, 0.07293324172496796, 0.000899392063729465, 0.273136168718338, 0.6493086218833923, 0.0016904902877286077]"
1291,5,5,"[0.0009458358399569988, 0.002252309350296855, 0.20153765380382538, 0.0011825993424281478, 0.34036558866500854, 0.44806239008903503, 0.005653602071106434]"
1292,5,4,"[0.004162479657679796, 0.0024447061587125063, 0.20384524762630463, 0.0015732827596366405, 0.4267353415489197, 0.3611389100551605, 0.00010003592615248635]"
1293,5,5,"[4.8414334742119536e-05, 9.31336126086535e-06, 0.0014085002476349473, 6.35490141576156e-05, 0.0007480895146727562, 0.9977195858955383, 2.6113027615792817e-06]"
1294,5,5,"[7.419382018269971e-05, 1.116192197514465e-05, 0.0012035262770950794, 8.252359111793339e-05, 0.0005747375544160604, 0.9980520009994507, 1.8278213929079357e-06]"
1295,5,5,"[0.003411058569326997, 0.018297119066119194, 0.23031505942344666, 0.003975582774728537, 0.34759119153022766, 0.3760726749897003, 0.02033722959458828]"
1296,5,5,"[8.99902170203859e-06, 8.209564839489758e-06, 0.000703096971847117, 3.8239293644437566e-05, 0.00018892137450166047, 0.9990392923355103, 1.3222406778368168e-05]"
1297,5,5,"[0.011480794288218021, 0.08564425259828568, 0.18569360673427582, 0.008470805361866951, 0.04117925465106964, 0.6663131713867188, 0.0012181340716779232]"
1298,5,5,"[0.0002851083118002862, 0.0001282852899748832, 0.08433069288730621, 0.00011366575199645013, 0.10595548152923584, 0.8090359568595886, 0.00015082064783200622]"
1299,5,5,"[3.638194175437093e-05, 5.933758984610904e-06, 0.03015352226793766, 0.00010482691141078249, 0.00961444154381752, 0.9600323438644409, 5.254981806501746e-05]"
1300,5,5,"[0.0036274876911193132, 0.04183732718229294, 0.051087867468595505, 0.005556482821702957, 0.07769662886857986, 0.7925973534584045, 0.02759687416255474]"
1301,5,5,"[0.00033984711626544595, 0.003220845479518175, 0.06015406548976898, 0.0005688766250386834, 0.05113481730222702, 0.876610279083252, 0.007971278391778469]"
1302,5,5,"[2.2220518076210283e-05, 5.052965207141824e-06, 0.0025275032967329025, 6.861727160867304e-05, 0.0006549064419232309, 0.9967212080955505, 5.431132876765332e-07]"
1303,5,5,"[1.3675818081537727e-05, 3.3707672173477476e-06, 0.0011900837998837233, 7.672481297049671e-05, 0.0006142737111076713, 0.998078465461731, 2.3410975700244308e-05]"
1304,4,4,"[0.00636385940015316, 0.003133905353024602, 0.2411159723997116, 0.000988433021120727, 0.4216805398464203, 0.3266959488391876, 2.1366180590121076e-05]"
1305,5,1,"[0.09169328212738037, 0.6871548891067505, 0.04992682859301567, 0.043761495500802994, 0.014479001052677631, 0.1118200346827507, 0.0011644887272268534]"
