Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.2605193853378296, 0.506546676158905, 0.09226708114147186, 0.11312391608953476, 0.008930226787924767, 0.015996798872947693, 0.0026159558910876513]"
1128,2,2,"[0.04963042959570885, 0.10012686997652054, 0.5329338312149048, 0.016280097886919975, 0.2001095563173294, 0.09873314201831818, 0.0021860538981854916]"
1129,5,5,"[0.00025787000777199864, 0.0004245038435328752, 0.0009870970388874412, 0.000468229380203411, 0.00039096237742342055, 0.9974519610404968, 1.9333425370859914e-05]"
1130,5,5,"[0.0008550328202545643, 0.0004609922179952264, 0.09645766764879227, 0.000512495229486376, 0.2829821705818176, 0.6185526251792908, 0.0001789813832147047]"
1131,5,5,"[0.018627969548106194, 0.0388660728931427, 0.029053544625639915, 0.0046264613047242165, 0.18009421229362488, 0.7231542468070984, 0.005577554926276207]"
1132,1,1,"[0.11533552408218384, 0.6608993411064148, 0.0679214745759964, 0.03620578348636627, 0.01702294312417507, 0.10012740641832352, 0.002487505553290248]"
1133,5,5,"[0.0011768171098083258, 0.0007970135193318129, 0.10358079522848129, 0.0009558320743963122, 0.18958662450313568, 0.7034280896186829, 0.0004747716011479497]"
1134,2,5,"[0.0028938783798366785, 0.0039032280910760164, 0.332980215549469, 0.001214830088429153, 0.02832973748445511, 0.6306710243225098, 7.120141162886284e-06]"
1135,5,1,"[0.16042853891849518, 0.48913079500198364, 0.15233537554740906, 0.0408158041536808, 0.014613531529903412, 0.14214207231998444, 0.0005339091876521707]"
1136,2,4,"[0.024699963629245758, 0.008577643893659115, 0.14184288680553436, 0.003584892489016056, 0.4752505123615265, 0.34575939178466797, 0.0002846971619874239]"
1137,4,5,"[0.0019438981544226408, 0.0011322752106934786, 0.014717045240104198, 0.0004969471483491361, 0.1931883692741394, 0.7877873182296753, 0.0007340771844610572]"
1138,4,5,"[0.0008387046400457621, 0.0006020212895236909, 0.011699534021317959, 0.0007108340505510569, 0.043647393584251404, 0.9423936009407043, 0.00010800318705150858]"
1139,5,5,"[0.004679945297539234, 0.23457929491996765, 0.008604688569903374, 0.009820875711739063, 0.002359482692554593, 0.7180308103561401, 0.02192496322095394]"
1140,5,5,"[0.001349112717434764, 0.0012598676839843392, 0.003920254297554493, 0.003483612323179841, 0.0005185658810660243, 0.9894178509712219, 5.073916690889746e-05]"
1141,5,5,"[6.700862286379561e-05, 0.00011158836423419416, 0.0009635453461669385, 0.0002936767414212227, 0.0005634341505356133, 0.9979583024978638, 4.24414174631238e-05]"
1142,3,5,"[0.0030276684556156397, 0.00834611989557743, 0.0030101740267127752, 0.00957126822322607, 0.0026978575624525547, 0.9665283560752869, 0.006818484049290419]"
1143,5,4,"[0.06740180402994156, 0.020277097821235657, 0.11216607689857483, 0.008142568171024323, 0.5546213388442993, 0.23639880120754242, 0.0009923396864905953]"
1144,5,5,"[5.440185123006813e-05, 0.00014925132563803345, 0.0006263356190174818, 0.00035008220584131777, 0.0017126018647104502, 0.9963393211364746, 0.0007680222042836249]"
1145,5,5,"[0.001588149694725871, 0.00043929973617196083, 0.009868782944977283, 0.005327671766281128, 0.0023608000483363867, 0.9803398251533508, 7.553467730758712e-05]"
1146,2,2,"[0.06708341091871262, 0.10064376145601273, 0.6309181451797485, 0.037270668894052505, 0.03737819939851761, 0.12651024758815765, 0.00019561013323254883]"
1147,5,5,"[0.0009758275700733066, 0.004890521056950092, 0.09915681928396225, 0.001190908020362258, 0.20421604812145233, 0.6826477646827698, 0.006922105792909861]"
1148,2,5,"[0.0013003457570448518, 0.0015578930033370852, 0.019199401140213013, 0.0005437936051748693, 0.18768538534641266, 0.7883278131484985, 0.00138527259696275]"
1149,5,5,"[6.239802314667031e-05, 0.00010804960766108707, 0.0022319445852190256, 0.00024346339341718704, 0.002519349567592144, 0.9947240948677063, 0.00011069720494560897]"
1150,1,5,"[0.0018159118480980396, 0.007266360335052013, 0.010478348471224308, 0.0009811088675633073, 0.023045144975185394, 0.955254852771759, 0.0011581883300095797]"
1151,5,5,"[0.004153937101364136, 0.00515281967818737, 0.023490363731980324, 0.0012182483915239573, 0.11843027174472809, 0.846830427646637, 0.0007239201222546399]"
1152,5,5,"[6.249779835343361e-05, 0.0003019621944986284, 0.0007286056061275303, 0.00037694230559282005, 0.001585823018103838, 0.9956669807434082, 0.0012771120527759194]"
1153,5,5,"[0.0008087522583082318, 0.0036858762614428997, 0.02544284425675869, 0.0006747120642103255, 0.07056780159473419, 0.8970648050308228, 0.0017553141806274652]"
1154,5,5,"[0.013400271534919739, 0.0063272747211158276, 0.10337944328784943, 0.002054341835901141, 0.29215723276138306, 0.5825093984603882, 0.00017201849550474435]"
1155,5,5,"[0.0038963777478784323, 0.00332347908988595, 0.009190117008984089, 0.007660724688321352, 0.0007119392394088209, 0.9751759767532349, 4.140100281802006e-05]"
1156,5,5,"[0.0019277905812487006, 0.01314476691186428, 0.038327693939208984, 0.0010975116165354848, 0.06935639679431915, 0.8731045722961426, 0.0030412052292376757]"
1157,5,5,"[3.86153842555359e-05, 0.0001444549416191876, 0.0031212358735501766, 0.0003685284173116088, 0.0036441090051084757, 0.9914552569389343, 0.0012277967762202024]"
1158,1,5,"[0.054178591817617416, 0.08238260447978973, 0.08046174049377441, 0.02243809401988983, 0.07663608342409134, 0.6828100085258484, 0.0010928584961220622]"
1159,5,5,"[0.002357749966904521, 0.002490890910848975, 0.012379217892885208, 0.0008784477249719203, 0.14342349767684937, 0.8369742631912231, 0.001495978212915361]"
1160,4,5,"[0.0009537198930047452, 0.00034465157659724355, 0.034673061221838, 0.0004154778434894979, 0.32735422253608704, 0.6359825134277344, 0.00027642579516395926]"
1161,5,4,"[0.00365723785944283, 0.0017259932355955243, 0.10138111561536789, 0.0009091304382309318, 0.4729233384132385, 0.4191216230392456, 0.00028150362777523696]"
1162,6,0,"[0.436775803565979, 0.2597191035747528, 0.07993105053901672, 0.11463718116283417, 0.07533793896436691, 0.02450273185968399, 0.009096247144043446]"
1163,5,5,"[0.0009761928231455386, 0.0009998587192967534, 0.003782988525927067, 0.0011781698558479548, 0.0004596489015966654, 0.9925960898399353, 7.0273813435051125e-06]"
1164,2,2,"[0.013325771316885948, 0.005460403393954039, 0.7449951171875, 0.0074717802926898, 0.1026403084397316, 0.12606993317604065, 3.670617297757417e-05]"
1165,5,5,"[0.004337274003773928, 0.018879035487771034, 0.02379264123737812, 0.0015029511414468288, 0.04085979238152504, 0.9098541736602783, 0.0007741068839095533]"
1166,5,5,"[9.880531433736905e-05, 0.000295368634397164, 0.0006337694940157235, 0.0008027133299037814, 0.0007056366303004324, 0.9963194131851196, 0.0011442379327490926]"
1167,2,5,"[0.02402578480541706, 0.07203729450702667, 0.33322036266326904, 0.0073129176162183285, 0.0332273431122303, 0.5300992727279663, 7.698501576669514e-05]"
1168,1,1,"[0.23453758656978607, 0.4532223045825958, 0.11083748191595078, 0.10952699929475784, 0.042719338089227676, 0.029840582981705666, 0.019315695390105247]"
1169,5,5,"[0.0002242767222924158, 0.0006884546019136906, 0.010093536227941513, 0.0009657375630922616, 0.04854073002934456, 0.9330914616584778, 0.006395886652171612]"
1170,5,5,"[0.00016979781503323466, 0.00021841115085408092, 0.0012167738750576973, 0.00013816567661706358, 0.006741419900208712, 0.9913357496261597, 0.00017964110884349793]"
1171,2,2,"[0.008885195478796959, 0.008174977265298367, 0.4837494492530823, 0.0021810075268149376, 0.0569508820772171, 0.440047025680542, 1.147329112427542e-05]"
1172,5,5,"[0.0021509849466383457, 0.0011911079054698348, 0.004296527244150639, 0.003405679017305374, 0.0008251086110249162, 0.9881056547164917, 2.496445449651219e-05]"
1173,5,5,"[6.261685484787449e-05, 2.3608070478076115e-05, 0.006450946442782879, 7.432163693010807e-05, 0.011401181109249592, 0.9819789528846741, 8.305662959173787e-06]"
1174,2,2,"[0.039869390428066254, 0.043296802788972855, 0.4826586842536926, 0.00946264248341322, 0.1806403249502182, 0.2438611388206482, 0.0002110644563799724]"
1175,5,1,"[0.04933843016624451, 0.6843340396881104, 0.1373295783996582, 0.033760786056518555, 0.0073446896858513355, 0.0860363319516182, 0.0018561836332082748]"
1176,5,5,"[0.0006720951059833169, 0.00032252733944915235, 0.0315631628036499, 0.00022031737898942083, 0.12818656861782074, 0.8389736413955688, 6.168246909510344e-05]"
1177,5,5,"[0.0026176220271736383, 0.0022349879145622253, 0.008420610800385475, 0.009612053632736206, 0.0008929444593377411, 0.9760792851448059, 0.00014241716417018324]"
1178,5,5,"[0.0001291217195102945, 0.0006672264426015317, 0.0015429826453328133, 0.0002605061454232782, 0.0023077065125107765, 0.9948773980140686, 0.00021502692834474146]"
1179,5,5,"[0.00043440208537504077, 0.00048810080625116825, 0.001279548741877079, 0.0006060052546672523, 0.0004236721433699131, 0.9967545866966248, 1.3671988199348561e-05]"
1180,5,5,"[0.0034992238506674767, 0.0073946015909314156, 0.10677743703126907, 0.0018876753747463226, 0.3686419427394867, 0.508537232875824, 0.003261890495195985]"
1181,4,5,"[0.0009288883884437382, 0.0004983459366485476, 0.01926189661026001, 0.0003771267074625939, 0.14690116047859192, 0.8318235874176025, 0.00020903346012346447]"
1182,5,5,"[0.0008343574590981007, 0.0010515382746234536, 0.02031143568456173, 0.0003970864345319569, 0.0736500471830368, 0.9035935401916504, 0.00016206540749408305]"
1183,5,5,"[0.003567024366930127, 0.001824365695938468, 0.020548131316900253, 0.015642734244465828, 0.002231279853731394, 0.9559494853019714, 0.00023700803285464644]"
1184,0,1,"[0.35088494420051575, 0.40623190999031067, 0.05066828802227974, 0.11350317299365997, 0.03413673862814903, 0.026587842032313347, 0.017987119033932686]"
1185,5,5,"[0.051101285964250565, 0.0040847850032150745, 0.20988249778747559, 0.007358688395470381, 0.11920430511236191, 0.6083596348762512, 8.80814877746161e-06]"
1186,0,4,"[0.004052157513797283, 0.0004784871416632086, 0.034618496894836426, 0.0011310813715681434, 0.4881727993488312, 0.471320241689682, 0.00022675016953144222]"
1187,5,5,"[0.00885718408972025, 0.0030751298181712627, 0.06212374567985535, 0.0012735220370814204, 0.3111308813095093, 0.6133747696876526, 0.0001647092867642641]"
1188,5,5,"[0.0005463797715492547, 0.0005056154332123697, 0.009928704239428043, 0.0004143502446822822, 0.021711591631174088, 0.9668563604354858, 3.700445813592523e-05]"
1189,5,5,"[0.00039124078466556966, 0.000680763041600585, 0.0012252666056156158, 0.00031360273715108633, 0.0008740104385651648, 0.9964996576309204, 1.5428693586727604e-05]"
1190,4,5,"[0.001208969159051776, 0.005216899327933788, 0.028643840923905373, 0.0008128509507514536, 0.04351617768406868, 0.9201594591140747, 0.0004418235330376774]"
1191,1,1,"[0.24665947258472443, 0.37999239563941956, 0.08350955694913864, 0.05101143568754196, 0.03531111031770706, 0.2021970897912979, 0.001318936119787395]"
1192,5,4,"[0.005078499671071768, 0.009725108742713928, 0.1121353805065155, 0.002780709881335497, 0.48462507128715515, 0.38107356429100037, 0.004581774584949017]"
1193,5,5,"[0.0003520053287502378, 0.00024499170831404626, 0.0024057389236986637, 0.0008268911624327302, 0.0005654300912283361, 0.995591402053833, 1.3566944289777894e-05]"
1194,2,4,"[0.002426331862807274, 0.00017888772708829492, 0.30218711495399475, 0.000847088813316077, 0.4302850365638733, 0.26405707001686096, 1.8439663108438253e-05]"
1195,4,5,"[0.00040587777039036155, 0.0010816669091582298, 0.002610117197036743, 0.00047869584523141384, 0.0326835997402668, 0.9588354825973511, 0.003904543584212661]"
1196,2,4,"[0.28707051277160645, 0.07314510643482208, 0.1935550719499588, 0.043220728635787964, 0.29301318526268005, 0.10898689925670624, 0.001008523628115654]"
1197,5,5,"[7.534935866715387e-05, 0.00012179553596070036, 0.0006099966703914106, 0.00019187352154403925, 0.0006390497437678277, 0.9983282685279846, 3.376107270014472e-05]"
1198,5,2,"[0.24019305408000946, 0.06812963634729385, 0.4145299792289734, 0.07915516197681427, 0.031992264091968536, 0.16590574383735657, 9.411288920091465e-05]"
1199,5,5,"[0.008546813391149044, 0.0022862940095365047, 0.074936643242836, 0.020303329452872276, 0.005325522739440203, 0.8885323405265808, 6.906848284415901e-05]"
1200,5,5,"[0.0012279918882995844, 0.006451686378568411, 0.006477870047092438, 0.0006592735880985856, 0.02178962156176567, 0.9614616632461548, 0.0019318341510370374]"
1201,5,5,"[0.00013334854156710207, 0.0004109003348276019, 0.0007487151888199151, 0.0003599988704081625, 0.00039275988820008934, 0.9979053735733032, 4.893129880656488e-05]"
1202,5,5,"[4.929159695166163e-05, 0.00012825480371247977, 0.0022747667971998453, 0.000189672558917664, 0.003131742589175701, 0.9940924048423767, 0.000133814406581223]"
1203,4,0,"[0.35409682989120483, 0.3416268229484558, 0.05704101175069809, 0.10567831248044968, 0.07939241826534271, 0.029454108327627182, 0.03271056339144707]"
1204,5,5,"[0.01485439483076334, 0.43180182576179504, 0.017893439158797264, 0.02992352657020092, 0.006454747170209885, 0.4708332419395447, 0.02823888324201107]"
1205,5,5,"[0.00027803191915154457, 0.00031864753691479564, 0.00150415045209229, 0.0006164361839182675, 0.0004645294393412769, 0.9968026876449585, 1.5466772310901433e-05]"
1206,5,5,"[0.0014123952714726329, 0.010833920910954475, 0.0419238843023777, 0.0012569628888741136, 0.08297374099493027, 0.8550804853439331, 0.0065186223946511745]"
1207,5,5,"[0.05229991674423218, 0.06172575056552887, 0.17310702800750732, 0.00696124043315649, 0.13025662302970886, 0.5753927826881409, 0.0002566598996054381]"
1208,1,1,"[0.3052167594432831, 0.37119001150131226, 0.13038884103298187, 0.06490027904510498, 0.04164889082312584, 0.08526936173439026, 0.0013858516467735171]"
1209,2,1,"[0.06157012656331062, 0.23935885727405548, 0.19016923010349274, 0.03951456770300865, 0.21947826445102692, 0.20600895583629608, 0.04389999061822891]"
1210,5,5,"[8.011041791178286e-05, 0.00021501640731003135, 0.0007533741882070899, 0.0001510695874458179, 0.0012929487274959683, 0.9974392652511597, 6.816216773586348e-05]"
1211,5,4,"[0.024087071418762207, 0.0054832519963383675, 0.16425754129886627, 0.0027648250106722116, 0.48690587282180786, 0.3163661062717438, 0.00013535356265492737]"
1212,5,5,"[0.00013005739310756326, 0.00018716425984166563, 0.0009217547485604882, 0.0003063321637455374, 0.00045338133350014687, 0.997984766960144, 1.6499012417625636e-05]"
1213,4,5,"[0.0013297207187861204, 0.0002547549665905535, 0.02736930549144745, 0.0003664086980279535, 0.2582930028438568, 0.712297260761261, 8.959908154793084e-05]"
1214,1,0,"[0.41712188720703125, 0.27936166524887085, 0.11801110208034515, 0.1252431869506836, 0.016654716804623604, 0.04263390600681305, 0.0009735138737596571]"
1215,5,5,"[0.00039292816654779017, 0.00040805162279866636, 0.0007528620189987123, 0.0006356379017233849, 0.0005163177265785635, 0.997260332107544, 3.389184348634444e-05]"
1216,4,5,"[0.00634950352832675, 0.08124278485774994, 0.12077321112155914, 0.006992672570049763, 0.09837858378887177, 0.6722222566604614, 0.01404101587831974]"
1217,4,5,"[0.0006117118173278868, 0.004076926037669182, 0.07537849247455597, 0.0013750109355896711, 0.15193341672420502, 0.7511082887649536, 0.015516160055994987]"
1218,5,5,"[0.0028846419882029295, 0.0013985481346026063, 0.022959353402256966, 0.0005634620320051908, 0.13007687032222748, 0.8419979810714722, 0.00011914500646525994]"
1219,4,4,"[0.009054623544216156, 0.005020682234317064, 0.40403124690055847, 0.0025649068411439657, 0.4617358446121216, 0.11731280386447906, 0.00027990431408397853]"
1220,5,5,"[7.885061495471746e-05, 0.00012954638805240393, 0.0014769301051273942, 0.00011310696572763845, 0.0027706667315214872, 0.9953860640525818, 4.482732401811518e-05]"
1221,5,5,"[0.02025844343006611, 0.06363101303577423, 0.06061096861958504, 0.004360844846814871, 0.06414871662855148, 0.7863674759864807, 0.0006225812248885632]"
1222,0,0,"[0.35640421509742737, 0.29621586203575134, 0.14819666743278503, 0.07686273008584976, 0.01483958214521408, 0.10723632574081421, 0.0002446635044179857]"
1223,2,2,"[0.046523429453372955, 0.1530543565750122, 0.38278549909591675, 0.012928559444844723, 0.06535284966230392, 0.3390026092529297, 0.0003526240470819175]"
1224,4,5,"[0.00451192632317543, 0.0027795727364718914, 0.0634455606341362, 0.0008462859550490975, 0.2739686667919159, 0.6542165279388428, 0.00023150538618210703]"
1225,5,5,"[0.0057023996487259865, 0.001275103073567152, 0.12972253561019897, 0.0009377234382554889, 0.25947171449661255, 0.6028629541397095, 2.7545089324121363e-05]"
1226,5,5,"[0.0005237353034317493, 0.002130393637344241, 0.0059848204255104065, 0.00048083713045343757, 0.03542248532176018, 0.9528819918632507, 0.002575705060735345]"
1227,5,5,"[0.00024962329189293087, 0.0015897382982075214, 0.002597361570224166, 0.0015561663312837481, 0.009492594748735428, 0.9670777320861816, 0.017436789348721504]"
1228,5,5,"[0.00216851313598454, 0.0028553418815135956, 0.0027084683533757925, 0.008051815442740917, 0.001068016397766769, 0.9823414087295532, 0.0008064579451456666]"
1229,3,1,"[0.14783118665218353, 0.7017606496810913, 0.05646797642111778, 0.046640750020742416, 0.005984773859381676, 0.040039777755737305, 0.0012748560402542353]"
1230,5,5,"[0.005538636352866888, 0.005757469683885574, 0.13811981678009033, 0.0022498418111354113, 0.2008308470249176, 0.647258460521698, 0.00024500556173734367]"
1231,5,5,"[4.101591548533179e-05, 0.0001113270700443536, 0.0006828092155046761, 0.00016552428132854402, 0.001136721926741302, 0.997645914554596, 0.00021666628890670836]"
1232,0,0,"[0.3663218021392822, 0.17243874073028564, 0.040705759078264236, 0.03804219514131546, 0.0537300780415535, 0.32794392108917236, 0.0008175396942533553]"
