Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.0005306894308887422, 0.006179451011121273, 0.00043905078200623393, 0.009538027457892895, 0.0016868306556716561, 0.8607982397079468, 0.12082765251398087]"
1077,5,5,"[0.000730467087123543, 0.03860526159405708, 0.12466169148683548, 0.01396256498992443, 0.10149875283241272, 0.6687089204788208, 0.05183243378996849]"
1078,2,2,"[0.04845822975039482, 0.029140478000044823, 0.5372840166091919, 0.012410253286361694, 0.2845321595668793, 0.08816853910684586, 6.363441571011208e-06]"
1079,5,5,"[0.0009242882952094078, 0.04497299715876579, 0.09157979488372803, 0.004008317831903696, 0.058127228170633316, 0.7952479720115662, 0.0051394738256931305]"
1080,2,5,"[0.0019548223353922367, 0.00990593247115612, 0.35150274634361267, 0.003962664399296045, 0.2325318306684494, 0.4001227915287018, 1.9114446331514046e-05]"
1081,5,5,"[0.0007334553520195186, 0.0022168527357280254, 0.008730771020054817, 0.00032257047132588923, 0.020252788439393044, 0.9677272439002991, 1.6391966710216366e-05]"
1082,5,5,"[2.810777550621424e-05, 8.69167415658012e-05, 0.0014999673003330827, 0.00020002661040052772, 0.000838212959934026, 0.9973458647727966, 1.002082171908114e-06]"
1083,4,4,"[0.0022969648707658052, 0.0018120554741472006, 0.03843775764107704, 0.0009095148416236043, 0.8085679411888123, 0.14796054363250732, 1.517647979198955e-05]"
1084,0,1,"[0.12497104704380035, 0.6073708534240723, 0.10518661141395569, 0.06661274284124374, 0.008857942186295986, 0.08677291125059128, 0.00022790604270994663]"
1085,2,5,"[0.01116412878036499, 0.007930357940495014, 0.10486742109060287, 0.0008927513263188303, 0.41897979378700256, 0.4560889005661011, 7.66307712183334e-05]"
1086,5,5,"[0.00013681434211321175, 5.1649716624524444e-05, 0.012005334720015526, 0.001067264936864376, 0.0016971862642094493, 0.9850384593009949, 3.3250942124141147e-06]"
1087,5,5,"[0.000938379904255271, 0.001819485449232161, 0.010619096457958221, 0.0008075481746345758, 0.07981066405773163, 0.9059213399887085, 8.344567322637886e-05]"
1088,5,5,"[0.00023260616580955684, 0.0007089146529324353, 0.19988436996936798, 0.0005367266130633652, 0.08310919255018234, 0.7154133915901184, 0.00011485096183605492]"
1089,6,5,"[0.0007731467485427856, 0.022420350462198257, 0.1878313571214676, 0.010869806632399559, 0.13003692030906677, 0.42336276173591614, 0.22470565140247345]"
1090,0,5,"[0.12093538790941238, 0.04179993271827698, 0.16717645525932312, 0.026375355198979378, 0.05018845945596695, 0.593519389629364, 4.936247023579199e-06]"
1091,5,5,"[6.91498935339041e-05, 0.00012091810640413314, 0.007635334972292185, 0.00029050681041553617, 0.0030696585308760405, 0.988813579082489, 7.892135727161076e-07]"
1092,5,5,"[2.267246600240469e-05, 3.3302152587566525e-05, 0.001209136564284563, 0.00027771457098424435, 0.002179402392357588, 0.9962765574455261, 1.2797653425877797e-06]"
1093,5,5,"[2.951635542558506e-05, 0.00012231622531544417, 0.0009620998753234744, 0.00023815935128368437, 0.006601153407245874, 0.9920445680618286, 2.155235733880545e-06]"
1094,5,5,"[1.3294409654918127e-05, 3.6325367545941845e-05, 0.0037557967007160187, 0.00036840327084064484, 0.00134382420219481, 0.9944475889205933, 3.478994403849356e-05]"
1095,5,5,"[0.00881001353263855, 0.00928117148578167, 0.12790140509605408, 0.010934379883110523, 0.04510556906461716, 0.7979666590690613, 7.961065193740069e-07]"
1096,2,2,"[0.04913807660341263, 0.026541899889707565, 0.4659719467163086, 0.009984982199966908, 0.3873465061187744, 0.06100579723715782, 1.0800472409755457e-05]"
1097,0,0,"[0.5000850558280945, 0.25750991702079773, 0.10670994967222214, 0.07418571412563324, 0.013347643427550793, 0.047785479575395584, 0.00037628941936418414]"
1098,4,4,"[0.0029114875942468643, 0.0027238966431468725, 0.1561696082353592, 0.0006302989204414189, 0.5856739282608032, 0.25167688727378845, 0.0002138875424861908]"
1099,5,5,"[0.00028899856260977685, 0.001018407754600048, 0.01569986157119274, 0.00042873923666775227, 0.1073869988322258, 0.8751692175865173, 7.729467142780777e-06]"
1100,3,0,"[0.44071507453918457, 0.3350728154182434, 0.10607927292585373, 0.07580303400754929, 0.01909271441400051, 0.022728102281689644, 0.0005089474143460393]"
1101,5,5,"[7.593625923618674e-05, 0.0007228092872537673, 0.028616290539503098, 0.001149417134001851, 0.0062757330015301704, 0.9631494879722595, 1.0347850547987036e-05]"
1102,5,5,"[0.00039442378329113126, 0.0004747787315864116, 0.1834333837032318, 0.00039852206828072667, 0.13592316210269928, 0.6793640851974487, 1.1651102795440238e-05]"
1103,1,1,"[0.1023683249950409, 0.45372846722602844, 0.11993958801031113, 0.1694229692220688, 0.08107447624206543, 0.07076526433229446, 0.0027009195182472467]"
1104,5,5,"[1.7975660739466548e-05, 4.1260809666709974e-05, 0.0005616936832666397, 0.0002299307525390759, 0.00211022375151515, 0.9970316886901855, 7.1942945396585856e-06]"
1105,2,2,"[0.0006674881442449987, 0.0016370797529816628, 0.5013414025306702, 0.0016395507846027613, 0.18329626321792603, 0.3113773763179779, 4.0740807889960706e-05]"
1106,5,5,"[0.00016243856225628406, 0.0013744402676820755, 0.0013165088603273034, 0.00045911726192571223, 0.03569711372256279, 0.9607698321342468, 0.00022056131274439394]"
1107,5,5,"[0.00041999094537459314, 0.02294520102441311, 0.0184914730489254, 0.0022458070889115334, 0.05228115990757942, 0.9023326635360718, 0.0012836584355682135]"
1108,5,5,"[0.0011854727054014802, 0.000446720834588632, 0.02743421494960785, 0.0064265308901667595, 0.00211226474493742, 0.9623929858207703, 1.8538332824391546e-06]"
1109,5,1,"[0.06463473290205002, 0.5262384414672852, 0.0420348159968853, 0.07482597231864929, 0.03295557200908661, 0.2590693235397339, 0.00024107650096993893]"
1110,5,4,"[0.034336891025304794, 0.11606331169605255, 0.05942557379603386, 0.013421358540654182, 0.6831038594245911, 0.09317249059677124, 0.000476508226711303]"
1111,5,5,"[2.4410508558503352e-05, 4.5624627091456205e-05, 0.0015734778717160225, 0.00013748517085332423, 0.000711294764187187, 0.997506320476532, 1.4165190123094362e-06]"
1112,5,5,"[0.0003102528862655163, 0.0006702445680275559, 0.26813948154449463, 0.0005780457868240774, 0.17120614647865295, 0.5589350461959839, 0.0001608505699550733]"
1113,4,2,"[0.018264586105942726, 0.011208564043045044, 0.581045925617218, 0.004306921269744635, 0.2730104923248291, 0.11215969175100327, 3.8200064409465995e-06]"
1114,2,2,"[0.0023650487419217825, 0.003638851922005415, 0.6358608603477478, 0.0006572202546522021, 0.1304173469543457, 0.2269306182861328, 0.00013004841457586735]"
1115,4,5,"[0.009455549530684948, 0.0077546038664877415, 0.04053272306919098, 0.002338806167244911, 0.3723355531692505, 0.5675691962242126, 1.3575412594946101e-05]"
1116,2,2,"[0.022639332339167595, 0.050758205354213715, 0.746008574962616, 0.00937425997108221, 0.10793296992778778, 0.06325181573629379, 3.485461274976842e-05]"
1117,2,5,"[0.0015273205935955048, 0.058121874928474426, 0.21594253182411194, 0.006110384128987789, 0.03006753697991371, 0.6635176539421082, 0.024712825194001198]"
1118,5,5,"[0.0003509493253659457, 0.0004057683690916747, 0.01799318566918373, 0.0014461817918345332, 0.002447273815050721, 0.9773564338684082, 1.8696572112730792e-07]"
1119,5,5,"[1.432439785276074e-05, 5.411346137407236e-05, 0.002120352815836668, 0.0003007712948601693, 0.0012815375812351704, 0.9962258338928223, 2.9921604891569586e-06]"
1120,0,2,"[0.02930264174938202, 0.09143321216106415, 0.7152912616729736, 0.02673524245619774, 0.08374199271202087, 0.05344109609723091, 5.459113162942231e-05]"
1121,5,5,"[0.00011421833914937451, 0.0005280246841721237, 0.01717357523739338, 0.0007290212088264525, 0.006003082264214754, 0.9754512906074524, 7.621130180268665e-07]"
1122,4,5,"[0.002474421402439475, 0.0036266399547457695, 0.3001720905303955, 0.0019337475532665849, 0.3393155634403229, 0.3524734079837799, 4.166061444266234e-06]"
1123,4,5,"[0.0002372602029936388, 0.003588068066164851, 0.027807574719190598, 0.0011506222654134035, 0.27581602334976196, 0.6908272504806519, 0.000573253259062767]"
1124,3,1,"[0.14711695909500122, 0.47380122542381287, 0.010290995240211487, 0.2487913817167282, 0.02811170369386673, 0.07416485995054245, 0.017722927033901215]"
1125,5,5,"[2.5348126655444503e-05, 0.00017404169193468988, 0.001701808301731944, 0.0003660720831248909, 0.003925476223230362, 0.993766188621521, 4.1097602661466226e-05]"
1126,5,5,"[0.016783839091658592, 0.00993313267827034, 0.19100743532180786, 0.0018695569597184658, 0.27909600734710693, 0.5005680918693542, 0.0007420158945024014]"
1127,0,1,"[0.17057284712791443, 0.6720030307769775, 0.027339376509189606, 0.09481111913919449, 0.00353276077657938, 0.02664651907980442, 0.00509440153837204]"
1128,2,2,"[0.05779128149151802, 0.027341142296791077, 0.6450803875923157, 0.015494081191718578, 0.016515517607331276, 0.23773716390132904, 4.039097257191315e-05]"
1129,5,5,"[0.00011731417180271819, 0.00018555224232841283, 0.007916687056422234, 0.0006469162181019783, 0.001182985259220004, 0.9899499416351318, 6.531279836963222e-07]"
1130,5,5,"[0.00019610993331298232, 0.0014941056724637747, 0.04315519332885742, 0.0012045948533341289, 0.4212402105331421, 0.5319135785102844, 0.0007961760275065899]"
1131,5,4,"[0.012407406233251095, 0.11116492003202438, 0.030357560142874718, 0.004458779934793711, 0.5568956136703491, 0.27960699796676636, 0.005108626559376717]"
1132,1,1,"[0.01189453899860382, 0.5684071779251099, 0.02304690331220627, 0.030245637521147728, 0.016158990561962128, 0.34952422976493835, 0.0007225857698358595]"
1133,5,5,"[0.0013868889072909951, 0.0047187888994812965, 0.20333203673362732, 0.003158038016408682, 0.31244534254074097, 0.47471538186073303, 0.00024360514362342656]"
1134,2,2,"[0.0022254360374063253, 0.013670443557202816, 0.6723760962486267, 0.006983764469623566, 0.051239680498838425, 0.25345417857170105, 5.043019700678997e-05]"
1135,5,1,"[0.04446706548333168, 0.7299866676330566, 0.01732785999774933, 0.06741232424974442, 0.01713387668132782, 0.11908609420061111, 0.004586132243275642]"
1136,2,4,"[0.003323272103443742, 0.004184210207313299, 0.13252022862434387, 0.0016141663072630763, 0.5476192831993103, 0.31073305010795593, 5.782354037364712e-06]"
1137,4,5,"[0.0005121243884786963, 0.0009855353273451328, 0.059332285076379776, 0.00034672117908485234, 0.08253861963748932, 0.8562438488006592, 4.0915361751103774e-05]"
1138,4,5,"[0.00921141728758812, 0.013555842451751232, 0.031399961560964584, 0.0011085233418270946, 0.11518853902816772, 0.8219608664512634, 0.007574818097054958]"
1139,5,5,"[0.04545379802584648, 0.23428018391132355, 0.1021806076169014, 0.01103891246020794, 0.004278332926332951, 0.6023645997047424, 0.0004035802558064461]"
1140,5,5,"[0.0007370585226453841, 0.0003060024755541235, 0.01044868491590023, 0.006374036427587271, 0.0010032285936176777, 0.9811041355133057, 2.6898687792709097e-05]"
1141,5,5,"[1.5615069060004316e-05, 3.518088487908244e-05, 0.0015275736805051565, 0.00020260573364794254, 0.0007362072938121855, 0.9974778294563293, 4.953396455675829e-06]"
1142,3,5,"[0.010838397778570652, 0.056422729045152664, 0.003953686449676752, 0.06293249130249023, 0.00638783723115921, 0.7926770448684692, 0.06678783148527145]"
1143,5,4,"[0.010337412357330322, 0.006079656537622213, 0.17258736491203308, 0.0027984282933175564, 0.6242556571960449, 0.18393732607364655, 4.1661337490950245e-06]"
1144,5,5,"[1.3433565982268192e-05, 0.00011743305367417634, 0.0003919689042959362, 0.00025232668849639595, 0.0007230688352137804, 0.9983080625534058, 0.00019370227528270334]"
1145,5,5,"[0.027832884341478348, 0.0037487323861569166, 0.07188346236944199, 0.025658324360847473, 0.020236361771821976, 0.8506345152854919, 5.762251475971425e-06]"
1146,2,2,"[0.006933800410479307, 0.01584605872631073, 0.8851161599159241, 0.0038867320399731398, 0.024027332663536072, 0.06415381282567978, 3.6121618904871866e-05]"
1147,5,5,"[0.0007408086094073951, 0.00646448927000165, 0.09033893793821335, 0.0009223456727340817, 0.2430647611618042, 0.658184826374054, 0.00028384177130647004]"
1148,2,5,"[0.0011331923305988312, 0.004194097593426704, 0.033890072256326675, 0.00047961814561858773, 0.1823951005935669, 0.7774162292480469, 0.0004916976322419941]"
1149,5,5,"[1.2350944416539278e-05, 9.885434701573104e-05, 0.0018259206553921103, 0.00019717142276931554, 0.002757101319730282, 0.9951061010360718, 2.5228371214325307e-06]"
1150,1,1,"[0.07717150449752808, 0.38124120235443115, 0.06992647796869278, 0.07651092112064362, 0.24384115636348724, 0.15063826739788055, 0.0006704452098347247]"
1151,5,5,"[0.0003280478122178465, 0.0029903342947363853, 0.0109297726303339, 0.0005648594233207405, 0.06263703852891922, 0.9225268959999084, 2.3116370357456617e-05]"
1152,5,5,"[1.4313134670373984e-05, 0.0001690869394224137, 0.0003249645815230906, 0.000314120581606403, 0.0012400253908708692, 0.9973505735397339, 0.0005869311280548573]"
1153,5,5,"[0.0008895880309864879, 0.002257600426673889, 0.01848476566374302, 0.0013088242849335074, 0.05674160271883011, 0.9203150272369385, 2.533267434046138e-06]"
1154,5,5,"[0.0014357598265632987, 0.0027264857199043036, 0.2129325568675995, 0.000930225127376616, 0.30307117104530334, 0.4788905084133148, 1.3293337360664736e-05]"
1155,5,5,"[0.001554981921799481, 0.0006678839563392103, 0.01897340826690197, 0.005272489972412586, 0.0007518210913985968, 0.9727739095687866, 5.5237087508430704e-06]"
1156,5,5,"[8.874532068148255e-05, 0.0004675296659115702, 0.015501981601119041, 0.0003608826082199812, 0.040930286049842834, 0.9425959587097168, 5.461104228743352e-05]"
1157,5,5,"[8.309015356644522e-06, 7.906474638730288e-05, 0.001978151733055711, 0.0003233484458178282, 0.00309425569139421, 0.9944349527359009, 8.184305625036359e-05]"
1158,1,4,"[0.028500303626060486, 0.12386206537485123, 0.05202998220920563, 0.01860559545457363, 0.39074939489364624, 0.38613948225975037, 0.00011317377357045189]"
1159,5,5,"[0.000146428108564578, 0.00041003109072335064, 0.0180128775537014, 0.0002078473480651155, 0.1711321920156479, 0.8097009062767029, 0.00038975951611064374]"
1160,4,5,"[0.00015635468298569322, 0.000600262254010886, 0.06560495495796204, 0.0006376689416356385, 0.31305480003356934, 0.6197701692581177, 0.00017570612544659525]"
1161,5,4,"[0.008847284130752087, 0.06109524145722389, 0.2036684900522232, 0.0035546538420021534, 0.5150056481361389, 0.19690358638763428, 0.010925067588686943]"
1162,6,1,"[0.16723045706748962, 0.49346446990966797, 0.021588748320937157, 0.21351486444473267, 0.011245864443480968, 0.06249519810080528, 0.03046034835278988]"
1163,5,5,"[0.016807831823825836, 0.004041487351059914, 0.0539773665368557, 0.01776793785393238, 0.0023689083755016327, 0.905024528503418, 1.1973942491749767e-05]"
1164,2,2,"[0.012877066619694233, 0.0063458592630922794, 0.8041289448738098, 0.0027421866543591022, 0.11442725360393524, 0.05947529152035713, 3.4789966321113752e-06]"
1165,5,5,"[0.0011439122026786208, 0.001957167172804475, 0.04922470077872276, 0.00048818832146935165, 0.060586631298065186, 0.8865289092063904, 7.053721492411569e-05]"
1166,5,5,"[2.550385397626087e-05, 0.0001956354099093005, 0.0009760254179127514, 0.0005313479923643172, 0.00096004584338516, 0.9908894896507263, 0.006422028876841068]"
1167,2,5,"[0.0012012385996058583, 0.00843922421336174, 0.35499247908592224, 0.0020639575086534023, 0.07290633767843246, 0.5603349804878235, 6.17938712821342e-05]"
1168,1,2,"[0.07431900501251221, 0.3465438783168793, 0.42467230558395386, 0.059162650257349014, 0.029139913618564606, 0.06591888517141342, 0.00024333488545380533]"
1169,5,5,"[4.3196414480917156e-05, 0.0002461463154759258, 0.005191500764340162, 0.0005553551018238068, 0.07059696316719055, 0.9233366847038269, 3.0206500014173798e-05]"
1170,5,5,"[0.003298851428553462, 0.018566163256764412, 0.014429141767323017, 0.006679673679172993, 0.04684130847454071, 0.9101817011833191, 3.134817006866797e-06]"
1171,2,2,"[0.003824718529358506, 0.0037878642324358225, 0.6761065125465393, 0.002240390283986926, 0.02753179892897606, 0.28650569915771484, 2.9694826935156016e-06]"
1172,5,5,"[0.004632948897778988, 0.002465079305693507, 0.006196783389896154, 0.009305357001721859, 0.00324691622518003, 0.9741492867469788, 3.7368852190411417e-06]"
1173,5,5,"[5.082061397843063e-05, 7.445616211043671e-05, 0.009275782853364944, 0.00025238015223294497, 0.013139581307768822, 0.9772063493728638, 6.442175504162151e-07]"
1174,2,5,"[0.012544197030365467, 0.010406565852463245, 0.34190136194229126, 0.002856881357729435, 0.24334660172462463, 0.3889414370059967, 2.9505424663511803e-06]"
1175,5,1,"[0.012045329436659813, 0.4921729266643524, 0.09232146292924881, 0.021601617336273193, 0.16632993519306183, 0.21243441104888916, 0.003094250103458762]"
1176,5,5,"[0.0009414285887032747, 0.0015551953110843897, 0.2694062292575836, 0.00044742407044395804, 0.22656942903995514, 0.5009008049964905, 0.00017948640743270516]"
1177,5,5,"[0.0006815622327849269, 0.0003535973955877125, 0.002985460450872779, 0.003616900881752372, 0.0008555662352591753, 0.9914988875389099, 7.918523806438316e-06]"
1178,5,5,"[0.00033076145336963236, 0.00038166894228197634, 0.0017753663705661893, 0.00032724859192967415, 0.010393683798611164, 0.986781895160675, 9.359815521747805e-06]"
1179,5,5,"[0.0003935478162020445, 0.000130697269923985, 0.003504751017317176, 0.0007911243592388928, 0.001016249181702733, 0.9941607117652893, 2.9066695788060315e-06]"
1180,5,5,"[0.002388712950050831, 0.003101249225437641, 0.03702722489833832, 0.0010661997366696596, 0.33574146032333374, 0.6206690669059753, 6.039692379999906e-06]"
1181,4,5,"[0.0005336433532647789, 0.0010511844884604216, 0.04249267280101776, 0.000264201604295522, 0.42642757296562195, 0.5285771489143372, 0.000653630297165364]"
1182,5,5,"[0.0015261505031958222, 0.0013681950513273478, 0.09610424935817719, 0.0005541733698919415, 0.08470343053340912, 0.8157408833503723, 2.8920053409819957e-06]"
