Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.2083907574415207, 0.353647381067276, 0.3121715486049652, 0.04573243856430054, 0.04310110956430435, 0.03683486208319664, 0.00012193243310321122]"
1169,5,5,"[1.1910626199096441e-05, 7.059460767777637e-05, 0.0008427836582995951, 0.0002673849812708795, 0.011972306296229362, 0.9868171811103821, 1.7888580259750597e-05]"
1170,5,5,"[0.003127963049337268, 0.011080997064709663, 0.009446936659514904, 0.004454658832401037, 0.023489709943532944, 0.9483983516693115, 1.3154754014976788e-06]"
1171,2,2,"[0.007799259386956692, 0.004998680669814348, 0.6388437151908875, 0.002341145882382989, 0.043565768748521805, 0.3024498522281647, 1.5913476545392768e-06]"
1172,5,5,"[0.0036479115951806307, 0.0011002777609974146, 0.006151819135993719, 0.00674982788041234, 0.0016541070071980357, 0.9806810021400452, 1.5012504263722803e-05]"
1173,5,5,"[3.762689448194578e-05, 3.304608617327176e-05, 0.005319206044077873, 0.000169283666764386, 0.0037159144412726164, 0.9907243847846985, 5.84634335609735e-07]"
1174,2,2,"[0.04222271963953972, 0.02947951667010784, 0.3774159252643585, 0.00556480698287487, 0.24532659351825714, 0.29998722672462463, 3.179992972945911e-06]"
1175,5,1,"[0.019157500937581062, 0.4074225425720215, 0.1458800882101059, 0.01666168123483658, 0.1836680918931961, 0.22658094763755798, 0.0006291184108704329]"
1176,5,5,"[0.0004943009116686881, 0.0009005022584460676, 0.23109610378742218, 0.0003567036474123597, 0.15060672163963318, 0.6164912581443787, 5.441138273454271e-05]"
1177,5,5,"[0.0018252725712954998, 0.0006776599329896271, 0.004243921954184771, 0.005566023290157318, 0.0009333397028967738, 0.9867199063301086, 3.3920110581675544e-05]"
1178,5,5,"[0.00015795175568200648, 0.00014981352433096617, 0.001089732046239078, 0.00025475487927906215, 0.005484334658831358, 0.9928366541862488, 2.6818079277290963e-05]"
1179,5,5,"[0.0006303988047875464, 0.00018607036327011883, 0.003091531340032816, 0.001057822024449706, 0.0008034027996473014, 0.9942187070846558, 1.2049443284922745e-05]"
1180,5,5,"[0.005973853636533022, 0.004462378565222025, 0.037205394357442856, 0.0011898063821718097, 0.3253892660140991, 0.6257752180099487, 4.072996489412617e-06]"
1181,4,5,"[0.0005188668146729469, 0.0013106471160426736, 0.027689151465892792, 0.00022569249267689884, 0.22762389481067657, 0.7425138354301453, 0.00011788278061430901]"
1182,5,5,"[0.0016959471395239234, 0.0015948738437145948, 0.12106115370988846, 0.0005332550499588251, 0.07034572213888168, 0.8047667145729065, 2.418863914499525e-06]"
1183,5,5,"[0.007635688409209251, 0.0029023902025073767, 0.009631775319576263, 0.025274330750107765, 0.001371166086755693, 0.9521450996398926, 0.001039497903548181]"
1184,0,1,"[0.24950696527957916, 0.4676012396812439, 0.07071530818939209, 0.15611229836940765, 0.024062687531113625, 0.028440134599804878, 0.0035614108201116323]"
1185,5,5,"[0.007875301875174046, 0.012950688600540161, 0.0371701680123806, 0.0036075967364013195, 0.27374571561813354, 0.6646422147750854, 8.351260476047173e-06]"
1186,0,5,"[0.0474497526884079, 0.010481476783752441, 0.09932705014944077, 0.0023292391560971737, 0.23570874333381653, 0.6046648025512695, 3.895573900081217e-05]"
1187,5,5,"[0.003732905490323901, 0.0015860958956182003, 0.10427069664001465, 0.0007151617901399732, 0.16804254055023193, 0.7216509580612183, 1.6192656175917364e-06]"
1188,5,5,"[0.011056512594223022, 0.011327429674565792, 0.02693694829940796, 0.0015986625803634524, 0.24357439577579498, 0.7054727077484131, 3.3369389711879194e-05]"
1189,5,5,"[0.00017303031927440315, 5.639953087666072e-05, 0.0019228918245062232, 0.000278873136267066, 0.0020990169141441584, 0.9954677820205688, 2.0006259546789806e-06]"
1190,4,5,"[0.0009992035338655114, 0.0031195685733109713, 0.059820353984832764, 0.0005118509870953858, 0.06817476451396942, 0.8673638701438904, 1.0374002158641815e-05]"
1191,1,1,"[0.08887689560651779, 0.7090575098991394, 0.010107181966304779, 0.11244335025548935, 0.018411383032798767, 0.05560414865612984, 0.005499514751136303]"
1192,5,4,"[0.0004938036436215043, 0.005151805467903614, 0.06097033619880676, 0.0007711669895797968, 0.473701536655426, 0.45580074191093445, 0.0031105324160307646]"
1193,5,5,"[7.696946704527363e-05, 6.655690958723426e-05, 0.0071554603055119514, 0.0004271080542821437, 0.0006230553844943643, 0.991649866104126, 1.0249708566334448e-06]"
1194,2,4,"[0.0025097201578319073, 0.0018637776374816895, 0.2642972767353058, 0.0013314191019162536, 0.44178494811058044, 0.28821027278900146, 2.5512608772260137e-06]"
1195,4,5,"[0.0007827475783415139, 0.0032903419341892004, 0.018697835505008698, 0.0015883997548371553, 0.3828749656677246, 0.5927497744560242, 1.5889747373876162e-05]"
1196,2,2,"[0.04656638205051422, 0.03480655699968338, 0.7038442492485046, 0.007503988221287727, 0.14420151710510254, 0.06307035684585571, 6.944599590497091e-06]"
1197,5,5,"[3.258993092458695e-05, 2.2904088837094605e-05, 0.0013253455981612206, 0.00026116627850569785, 0.0009836184326559305, 0.9973708391189575, 3.395896783331409e-06]"
1198,5,0,"[0.4430783689022064, 0.15479116141796112, 0.13232383131980896, 0.034079696983098984, 0.050472646951675415, 0.18520547449588776, 4.873392390436493e-05]"
1199,5,5,"[0.002463935175910592, 0.0004382851184345782, 0.036383990198373795, 0.009196286089718342, 0.0038336555007845163, 0.9476755857467651, 8.309808436024468e-06]"
1200,5,5,"[0.003076647873967886, 0.0016867315862327814, 0.007327268365770578, 0.0005074082873761654, 0.04546515643596649, 0.9419316649436951, 5.064302968094125e-06]"
1201,5,5,"[3.0040690035093576e-05, 1.9355573385837488e-05, 0.0014878085348755121, 0.00016469613183289766, 0.0010713033843785524, 0.9972242116928101, 2.6079708277393365e-06]"
1202,5,5,"[1.6462621715618297e-05, 3.143590220133774e-05, 0.0008450521272607148, 0.00016058851906564087, 0.0018227293621748686, 0.9971216320991516, 2.13803264159651e-06]"
1203,4,1,"[0.19193263351917267, 0.4847906529903412, 0.019603099673986435, 0.16621245443820953, 0.06484738737344742, 0.0702369213104248, 0.002376789692789316]"
1204,5,5,"[0.005203881300985813, 0.06506629288196564, 0.08959662914276123, 0.008980676531791687, 0.0009903747122734785, 0.8281716108322144, 0.001990589778870344]"
1205,5,5,"[5.0830087275244296e-05, 4.345037814346142e-05, 0.0013126073172315955, 0.000368244742276147, 0.0004724790924228728, 0.9977498650550842, 2.5220028874173295e-06]"
1206,5,5,"[0.0005003626574762166, 0.004728487227112055, 0.06997393071651459, 0.0005532855284400284, 0.048833150416612625, 0.8748069405555725, 0.0006037300918251276]"
1207,5,5,"[0.0018284787656739354, 0.006516263820230961, 0.017348598688840866, 0.0008829222642816603, 0.12948636710643768, 0.8439277410507202, 9.722347385832109e-06]"
1208,1,1,"[0.22320081293582916, 0.3286891281604767, 0.2599480152130127, 0.0780324935913086, 0.010100280866026878, 0.0999382734298706, 9.099324233829975e-05]"
1209,2,2,"[0.01800740510225296, 0.03481334447860718, 0.669517457485199, 0.008825047872960567, 0.19211316108703613, 0.07006193697452545, 0.0066616227850317955]"
1210,5,5,"[2.7356381906429306e-05, 2.187982499890495e-05, 0.0008866549469530582, 9.904494800139219e-05, 0.0017174932872876525, 0.997232973575592, 1.4625454241468105e-05]"
1211,5,4,"[0.0025053222198039293, 0.0036487141624093056, 0.16122138500213623, 0.001964216586202383, 0.48771628737449646, 0.34294065833091736, 3.4347615383012453e-06]"
1212,5,5,"[8.212203101720661e-05, 4.3346684833522886e-05, 0.0019581206142902374, 0.0002558529085945338, 0.0007667840109206736, 0.9968916773796082, 2.0850147848250344e-06]"
1213,4,5,"[0.013994789682328701, 0.005299387499690056, 0.1072349026799202, 0.0027706625405699015, 0.2783910632133484, 0.5922867655754089, 2.2422256733989343e-05]"
1214,1,1,"[0.2749381363391876, 0.5788605213165283, 0.022042354568839073, 0.07679442316293716, 0.010038215667009354, 0.036630939692258835, 0.0006954885902814567]"
1215,5,5,"[0.0003085643984377384, 0.00010088989802170545, 0.001819139113649726, 0.0009351979242637753, 0.0012462136801332235, 0.9955809712409973, 9.067109203897417e-06]"
1216,4,5,"[0.006383595522493124, 0.11066799610853195, 0.34258460998535156, 0.008925645612180233, 0.05255016312003136, 0.47628864645957947, 0.0025994249153882265]"
1217,4,5,"[0.0014822733355686069, 0.015713952481746674, 0.07006550580263138, 0.001119710155762732, 0.24760279059410095, 0.6634408831596375, 0.0005748803960159421]"
1218,5,5,"[0.0012324495473876595, 0.0016897694440558553, 0.07010355591773987, 0.0006953690899536014, 0.15253373980522156, 0.7737417817115784, 3.2979160096147098e-06]"
1219,4,2,"[0.003110049059614539, 0.0019657528027892113, 0.7591033577919006, 0.0025922758504748344, 0.09235634654760361, 0.14087016880512238, 2.1147400275367545e-06]"
1220,5,5,"[3.7793910451000556e-05, 5.8954465202987194e-05, 0.0029933592304587364, 0.00018672419537324458, 0.0007263462175615132, 0.9959954023361206, 1.2655493719648803e-06]"
1221,5,5,"[0.010101072490215302, 0.022441087290644646, 0.10480235517024994, 0.002156463684514165, 0.054146815091371536, 0.8063340783119202, 1.8053069652523845e-05]"
1222,0,0,"[0.5798184275627136, 0.1795494109392166, 0.15603800117969513, 0.031558807939291, 0.018095944076776505, 0.03486493229866028, 7.443296635756269e-05]"
1223,2,2,"[0.02114836685359478, 0.06164072826504707, 0.6688302159309387, 0.00660433154553175, 0.15228044986724854, 0.08945706486701965, 3.882019882439636e-05]"
1224,4,5,"[0.00013454230793286115, 0.0020842845551669598, 0.05002390965819359, 0.0007976455963216722, 0.1701773852109909, 0.7720216512680054, 0.004760670941323042]"
1225,5,4,"[0.0012675488833338022, 0.0017920323880389333, 0.037853457033634186, 0.00043259025551378727, 0.698574960231781, 0.2600267827510834, 5.2657927881227806e-05]"
1226,5,5,"[0.00364294252358377, 0.006429504137486219, 0.003182667074725032, 0.0012983496999368072, 0.017744330689311028, 0.9676940441131592, 8.137271834129933e-06]"
1227,5,5,"[0.0006478310679085553, 0.05208967998623848, 0.00273313676007092, 0.01751110702753067, 0.017780765891075134, 0.8590888977050781, 0.05014852061867714]"
1228,5,5,"[0.001793248695321381, 0.0011877963552251458, 0.002077691024169326, 0.00978076457977295, 0.001225049956701696, 0.983405351638794, 0.0005300322081893682]"
1229,3,1,"[0.04040522873401642, 0.8664311766624451, 0.011924846097826958, 0.03794494643807411, 0.004404130391776562, 0.010597871616482735, 0.028291890397667885]"
1230,5,5,"[0.0024975668638944626, 0.0005643854383379221, 0.0811648815870285, 0.000499880057759583, 0.07585019618272781, 0.8394220471382141, 1.0842319397852407e-06]"
1231,5,5,"[1.1889068446180318e-05, 3.131318953819573e-05, 0.0012933585094287992, 0.000250175449764356, 0.0004574050835799426, 0.9978681802749634, 8.771831926424056e-05]"
1232,0,1,"[0.28724902868270874, 0.4762972295284271, 0.031387101858854294, 0.04218297079205513, 0.02894528955221176, 0.13373306393623352, 0.00020536212832666934]"
1233,2,2,"[0.02948584407567978, 0.010218772105872631, 0.8401986360549927, 0.0016345473704859614, 0.09549205005168915, 0.02295740880072117, 1.2706094821623992e-05]"
1234,2,5,"[0.0038451864384114742, 0.021947892382740974, 0.4543563723564148, 0.007195658050477505, 0.012741854414343834, 0.49988678097724915, 2.6283734769094735e-05]"
1235,5,5,"[3.0776431231061e-05, 7.007159001659602e-05, 0.001329730381257832, 0.0001734579709591344, 0.0011360511416569352, 0.9972088932991028, 5.113300358061679e-05]"
1236,5,5,"[0.012105160392820835, 0.00165705312974751, 0.4201439619064331, 0.013264184817671776, 0.017237981781363487, 0.5355873703956604, 4.255806288711028e-06]"
1237,1,5,"[0.012264926917850971, 0.02667984925210476, 0.011486385017633438, 0.0022253531496971846, 0.06035658344626427, 0.8707260489463806, 0.016260767355561256]"
1238,5,5,"[0.006081194616854191, 0.005311720538884401, 0.008044457994401455, 0.004452873021364212, 0.041089486330747604, 0.9350166916847229, 3.620277084337431e-06]"
1239,5,5,"[0.00022756338876206428, 5.8055040426552296e-05, 0.0033146438654512167, 0.0004624560533557087, 0.003192685078829527, 0.9927431344985962, 1.4374530792338192e-06]"
1240,5,5,"[0.001203818479552865, 0.00527217285707593, 0.31933748722076416, 0.001831836998462677, 0.16153620183467865, 0.5108030438423157, 1.540414996270556e-05]"
1241,2,5,"[0.028429394587874413, 0.1513330638408661, 0.08934473991394043, 0.018245693296194077, 0.28713998198509216, 0.4254739284515381, 3.3191761758644134e-05]"
1242,5,5,"[4.3263524275971577e-05, 2.9015331165282987e-05, 0.002980114659294486, 0.0002714654547162354, 0.0007069436833262444, 0.9959673881530762, 1.8778342791847535e-06]"
1243,5,5,"[0.0022777763660997152, 0.0012530572712421417, 0.03730055317282677, 0.0007445762166753411, 0.3176697790622711, 0.640752375125885, 1.909256525323144e-06]"
1244,4,0,"[0.4811045825481415, 0.14658835530281067, 0.2765063941478729, 0.023847216740250587, 0.057205528020858765, 0.01468433253467083, 6.358567770803347e-05]"
1245,5,5,"[0.0001652626961003989, 0.00016692571807652712, 0.008838100358843803, 0.0004779290466103703, 0.001218204153701663, 0.9891334176063538, 1.9735459488856577e-07]"
1246,0,2,"[0.01578013226389885, 0.023929432034492493, 0.5251795053482056, 0.006381682585924864, 0.02796712890267372, 0.4007464349269867, 1.5737135981908068e-05]"
1247,1,1,"[0.053318120539188385, 0.7967172265052795, 0.0156443752348423, 0.06684526056051254, 0.001649166108109057, 0.042061083018779755, 0.02376478910446167]"
1248,5,5,"[3.1272804335458204e-05, 2.4480610591126606e-05, 0.002629778580740094, 0.00015563606575597078, 0.0033727665431797504, 0.9937851428985596, 8.824949304653273e-07]"
1249,5,5,"[0.00017757646855898201, 5.788836642750539e-05, 0.0026225452311336994, 0.000354930991306901, 0.001254797331057489, 0.9955307841300964, 1.4796247569393017e-06]"
1250,5,5,"[2.9237942726467736e-05, 4.564548362395726e-05, 0.0017164641758427024, 0.00027118835714645684, 0.0004572017933242023, 0.9974789023399353, 1.3216499610280152e-06]"
1251,5,5,"[0.0002105844469042495, 0.0025913300924003124, 0.052510131150484085, 0.0004592536424752325, 0.06289160251617432, 0.8805012106895447, 0.0008358934428542852]"
1252,4,5,"[0.00482872873544693, 0.0007480781641788781, 0.09157374501228333, 0.0009999810717999935, 0.17370003461837769, 0.7281455397605896, 3.9813803596189246e-06]"
1253,1,1,"[0.25049227476119995, 0.29172593355178833, 0.2661096155643463, 0.02651323936879635, 0.018619868904352188, 0.14650467038154602, 3.442327579250559e-05]"
1254,5,5,"[5.276200681691989e-05, 5.03120209032204e-05, 0.0004689298802986741, 0.00025460528559051454, 0.0010281633585691452, 0.9981399774551392, 5.227016572462162e-06]"
1255,5,5,"[4.019181869807653e-05, 5.408864308265038e-05, 0.0007581528625451028, 0.00024519904400222003, 0.00038310850504785776, 0.9985153079032898, 4.009914846392348e-06]"
1256,5,4,"[0.0007086809491738677, 0.0006508864462375641, 0.021529771387577057, 0.00037276753573678434, 0.5036637783050537, 0.4730512201786041, 2.2845417333883233e-05]"
1257,5,5,"[0.0001723583263810724, 4.618012098944746e-05, 0.002238268731161952, 0.00033811901812441647, 0.002273756777867675, 0.9949284791946411, 2.815254447341431e-06]"
1258,5,5,"[0.00024081057927105576, 0.00014589277270715684, 0.0012628382537513971, 0.000674466893542558, 0.0006529988604597747, 0.9969596862792969, 6.3292209233623e-05]"
1259,5,5,"[0.00045308266999199986, 0.00035423916415311396, 0.026756588369607925, 0.0001848263491410762, 0.05969671532511711, 0.9125517010688782, 2.8334725357126445e-06]"
1260,2,0,"[0.39502280950546265, 0.10714031010866165, 0.38128411769866943, 0.02664380706846714, 0.044079430401325226, 0.04580957442522049, 1.9921328203054145e-05]"
1261,2,2,"[0.014885840937495232, 0.0693003460764885, 0.46390220522880554, 0.018376609310507774, 0.09953640401363373, 0.3325716555118561, 0.0014269842067733407]"
1262,5,5,"[2.7504542231326923e-05, 5.015409260522574e-05, 0.0005055929650552571, 0.0002833869948517531, 0.0005434065242297947, 0.9984012246131897, 0.00018876760441344231]"
1263,5,5,"[0.002885676920413971, 0.0031265169382095337, 0.10531352460384369, 0.0005038191447965801, 0.09743145853281021, 0.7907302379608154, 8.798157068667933e-06]"
1264,5,5,"[0.0035802889615297318, 0.05655239149928093, 0.08131596446037292, 0.0032768137753009796, 0.12528318166732788, 0.7055503129959106, 0.024441009387373924]"
1265,2,2,"[0.0011556008830666542, 0.0021953140385448933, 0.4661160111427307, 0.001200212398543954, 0.15624940395355225, 0.3730759024620056, 7.63596563047031e-06]"
1266,5,5,"[1.2673566743615083e-05, 5.634998524328694e-05, 0.000716409704182297, 0.00020651220984291285, 0.003118956694379449, 0.9958879351615906, 1.0485889561095973e-06]"
1267,5,5,"[9.669637074694037e-05, 9.701957606012002e-05, 0.0029299443121999502, 0.00029233796522021294, 0.0005159068387001753, 0.996066153049469, 1.991471890505636e-06]"
1268,5,5,"[0.0014540082775056362, 0.004459349904209375, 0.0023329840041697025, 0.0026102829724550247, 0.04177461564540863, 0.9473344683647156, 3.435100370552391e-05]"
1269,5,5,"[0.0025360228028148413, 0.06070725619792938, 0.21998989582061768, 0.004618837032467127, 0.08851585537195206, 0.6226027011871338, 0.0010293637169525027]"
1270,5,5,"[0.11464962363243103, 0.01902160793542862, 0.37016767263412476, 0.02232407219707966, 0.02634255774319172, 0.44748830795288086, 6.074674729461549e-06]"
1271,0,1,"[0.14051459729671478, 0.745276927947998, 0.008805341087281704, 0.07859090715646744, 0.004154423251748085, 0.012908496893942356, 0.009749389253556728]"
1272,5,5,"[0.00022611318854615092, 0.00023935759963933378, 0.03994269296526909, 0.00558652775362134, 0.0033232446294277906, 0.9506762027740479, 5.8396799431648105e-06]"
1273,4,2,"[0.05592875927686691, 0.04180682450532913, 0.3243938088417053, 0.022474918514490128, 0.2767917811870575, 0.2786003351211548, 3.581640157790389e-06]"
1274,5,5,"[9.31566464714706e-05, 6.92241737851873e-05, 0.004892062395811081, 0.0006741542601957917, 0.0004830864490941167, 0.9937832355499268, 4.99867337566684e-06]"
