Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.0002030605828622356, 0.00019803972099907696, 0.0020978194661438465, 0.000548922223970294, 0.0019700233824551105, 0.9949434399604797, 3.861091681756079e-05]"
1310,5,5,"[4.222307325107977e-05, 0.00012276892084628344, 0.002538410248234868, 0.00023355732264462858, 0.0029737665317952633, 0.9937259554862976, 0.00036328635178506374]"
1311,5,5,"[0.00035786780063062906, 0.0005145323229953647, 0.0032667513005435467, 0.0031414376571774483, 0.0011811067815870047, 0.9791337251663208, 0.012404517270624638]"
1312,5,5,"[0.0005854584742337465, 0.0011660194722935557, 0.044026751071214676, 0.0006312564946711063, 0.12095068395137787, 0.8324456214904785, 0.00019424206402618438]"
1313,4,5,"[0.00270845927298069, 0.017632445320487022, 0.043926406651735306, 0.004177706781774759, 0.15083108842372894, 0.7530558705329895, 0.02766808122396469]"
1314,5,5,"[4.1157207306241617e-05, 4.547245043795556e-05, 0.0017170701175928116, 0.00017808889970183372, 0.0015024999156594276, 0.9964820146560669, 3.362499410286546e-05]"
1315,5,5,"[0.0025490024127066135, 0.004518324974924326, 0.058673303574323654, 0.001548146246932447, 0.2688014507293701, 0.6636872887611389, 0.0002224283671239391]"
1316,2,1,"[0.15220235288143158, 0.6828091144561768, 0.04223787412047386, 0.056349977850914, 0.009450933896005154, 0.050262726843357086, 0.00668700598180294]"
1317,5,5,"[9.43605846259743e-05, 3.8547390431631356e-05, 0.0009288061992265284, 0.00037276974762789905, 0.0014606027398258448, 0.9970687031745911, 3.625539466156624e-05]"
1318,5,5,"[0.04207995906472206, 0.14135171473026276, 0.0418831966817379, 0.03767861798405647, 0.04913933202624321, 0.6585599780082703, 0.029307235032320023]"
1319,4,6,"[0.014100591652095318, 0.32922613620758057, 0.0820276290178299, 0.0217476487159729, 0.03023795410990715, 0.18083395063877106, 0.34182611107826233]"
1320,5,5,"[6.272063183132559e-05, 6.344114081002772e-05, 0.0004009261028841138, 0.00035949560697190464, 0.0018995514838024974, 0.996749997138977, 0.00046380836283788085]"
1321,5,5,"[0.0016350554069504142, 0.014421953819692135, 0.06887178122997284, 0.0025304004084318876, 0.23678195476531982, 0.6551849246025085, 0.020573904737830162]"
1322,5,5,"[0.0007956022163853049, 0.0005066844169050455, 0.21276667714118958, 0.0005960862617939711, 0.20809562504291534, 0.5772130489349365, 2.6262374376528896e-05]"
1323,5,5,"[3.3210460969712585e-05, 3.741559703485109e-05, 0.0034966806415468454, 0.00016832452092785388, 0.001909927697852254, 0.9943050742149353, 4.936839104630053e-05]"
1324,6,5,"[0.0069216531701385975, 0.11019609123468399, 0.025721440091729164, 0.014681342989206314, 0.02044891193509102, 0.7142323851585388, 0.10779818892478943]"
1325,5,5,"[3.142296554869972e-05, 4.274040475138463e-05, 0.0008152153459377587, 0.00022549314599018544, 0.0008034672355279326, 0.9979458451271057, 0.0001359030866296962]"
1326,2,5,"[0.003775133518502116, 0.008089068345725536, 0.030997171998023987, 0.015369836241006851, 0.0031718916725367308, 0.9187242388725281, 0.0198726337403059]"
1327,6,6,"[0.013456538319587708, 0.20501187443733215, 0.01315724104642868, 0.026750868186354637, 0.0032493039034307003, 0.0295280572026968, 0.7088460922241211]"
1328,5,5,"[0.00217603356577456, 0.0003386405005585402, 0.02594921924173832, 0.0016331712249666452, 0.02029857039451599, 0.9496004581451416, 3.95868346458883e-06]"
1329,1,1,"[0.17771130800247192, 0.6833809614181519, 0.048053111881017685, 0.05298657342791557, 0.011024676263332367, 0.019638272002339363, 0.00720516312867403]"
1330,5,5,"[0.031151624396443367, 0.031798265874385834, 0.038825977593660355, 0.010757374577224255, 0.13947860896587372, 0.7477541565895081, 0.0002339707425562665]"
1331,5,5,"[0.0024260764475911856, 0.011263796128332615, 0.005471311043947935, 0.0044266399927437305, 0.007336768321692944, 0.9670252799987793, 0.0020499422680586576]"
1332,2,5,"[0.00025424466002732515, 0.0012637368636205792, 0.20148861408233643, 0.0006504273042082787, 0.09223537147045135, 0.7025031447410583, 0.0016045289812609553]"
1333,1,5,"[0.002095442032441497, 0.015184581279754639, 0.37355896830558777, 0.006486621685326099, 0.02881578728556633, 0.5142867565155029, 0.05957185849547386]"
1334,4,5,"[0.07423268258571625, 0.2748822569847107, 0.12004577368497849, 0.029513854533433914, 0.1376619189977646, 0.3591865003108978, 0.0044769952073693275]"
1335,2,5,"[0.0017510033212602139, 0.0014038499211892486, 0.331310510635376, 0.0009771296754479408, 0.29097408056259155, 0.3735369145870209, 4.646760135074146e-05]"
1336,4,5,"[0.00970473699271679, 0.07606306672096252, 0.19516056776046753, 0.012725948356091976, 0.04393719509243965, 0.6487047076225281, 0.013703779317438602]"
1337,5,5,"[2.7553698600968346e-05, 0.0001465953391743824, 0.005323756951838732, 0.0001999589876504615, 0.0030559534206986427, 0.9904695153236389, 0.000776626926381141]"
1338,5,5,"[5.57857783860527e-05, 5.533027433557436e-05, 0.0017373639857396483, 0.0004977398784831166, 0.0008730567060410976, 0.9962025284767151, 0.0005781649961136281]"
1339,5,5,"[0.009003785438835621, 0.002053183736279607, 0.07905205339193344, 0.002755644265562296, 0.15950486063957214, 0.7476255297660828, 5.021614924771711e-06]"
1340,2,5,"[0.0007739372667856514, 0.0028288820758461952, 0.2727765142917633, 0.00092625169781968, 0.048580557107925415, 0.6739341616630554, 0.00017974436923395842]"
1341,4,5,"[0.024922121316194534, 0.006549678277224302, 0.06255561113357544, 0.00657775579020381, 0.42797714471817017, 0.4713430404663086, 7.469832780770957e-05]"
1342,2,2,"[0.052660852670669556, 0.016344303265213966, 0.5898731350898743, 0.022986507043242455, 0.04758351296186447, 0.27041947841644287, 0.00013222280540503561]"
1343,5,5,"[0.006499841809272766, 0.015638181939721107, 0.09975898265838623, 0.0037255038041621447, 0.1088523119688034, 0.7652969360351562, 0.00022830184025224298]"
1344,5,5,"[0.002004521433264017, 0.00016369098739232868, 0.009748904034495354, 0.003736580954864621, 0.004067577421665192, 0.9802590608596802, 1.9678343960549682e-05]"
1345,2,5,"[0.16046679019927979, 0.24666981399059296, 0.15404830873012543, 0.07748834788799286, 0.02201717346906662, 0.33653524518013, 0.0027742970269173384]"
1346,5,5,"[0.0005223292973823845, 0.0003725815040525049, 0.08897683769464493, 0.0004253660736139864, 0.2103961557149887, 0.6992756128311157, 3.1044015486259013e-05]"
1347,5,5,"[5.3487263357965276e-05, 3.088042285526171e-05, 0.0013274223310872912, 0.00033720856299623847, 0.0008299757027998567, 0.9973410964012146, 7.992290193215013e-05]"
1348,5,5,"[0.004897093866020441, 0.009449685923755169, 0.06200898066163063, 0.0025193621404469013, 0.13191701471805573, 0.7890735864639282, 0.00013433514686767012]"
1349,5,5,"[0.0016326236072927713, 0.002480707596987486, 0.04682628810405731, 0.0012072029057890177, 0.06266550719738007, 0.8851425051689148, 4.5110155042493716e-05]"
1350,4,5,"[0.0029309068340808153, 0.002316127298399806, 0.03800925984978676, 0.0020024674013257027, 0.23769444227218628, 0.7167399525642395, 0.0003067640063818544]"
1351,2,5,"[0.012518365867435932, 0.024434136226773262, 0.07977703213691711, 0.008403103798627853, 0.17224812507629395, 0.6999501585960388, 0.00266905571334064]"
1352,5,5,"[0.0033978093415498734, 0.00035991790355183184, 0.03427097201347351, 0.0028185853734612465, 0.014209733344614506, 0.9449380040168762, 4.899569375993451e-06]"
1353,5,5,"[7.378520967904478e-05, 2.0989849872421473e-05, 0.003141270950436592, 0.00026010218425653875, 0.006105495151132345, 0.9903588891029358, 3.9500740967923775e-05]"
1354,5,5,"[0.026511503383517265, 0.09463749080896378, 0.050147101283073425, 0.013730081729590893, 0.1476081758737564, 0.6650483012199402, 0.002317355712875724]"
1355,5,5,"[0.0014738840982317924, 0.0010186947183683515, 0.050008732825517654, 0.0007845661020837724, 0.38400089740753174, 0.5626595616340637, 5.361264629755169e-05]"
1356,5,5,"[3.067310535698198e-05, 5.511147537617944e-05, 0.0014534577494487166, 0.00024644850054755807, 0.0016762582818046212, 0.9960346817970276, 0.0005033003981225193]"
1357,5,5,"[5.007722938898951e-05, 0.00010937120532616973, 0.0025635138154029846, 0.00022204781998880208, 0.0025860921014100313, 0.994342565536499, 0.0001263824087800458]"
1358,5,5,"[0.00010565551929175854, 7.868337706895545e-05, 0.0008100523264147341, 0.0004634046053979546, 0.003084272611886263, 0.9952394962310791, 0.00021850282792001963]"
1359,2,2,"[0.01768173836171627, 0.014510618522763252, 0.8849349617958069, 0.00556044140830636, 0.020079126581549644, 0.05721326544880867, 1.99860951397568e-05]"
1360,4,5,"[0.0020997370593249798, 0.0034765193704515696, 0.026866814121603966, 0.0014668505173176527, 0.28141993284225464, 0.6842547655105591, 0.00041542615508660674]"
1361,5,5,"[0.02701452374458313, 0.2241773009300232, 0.06295096129179001, 0.019437722861766815, 0.0876837745308876, 0.5671969652175903, 0.011538739316165447]"
1362,5,5,"[5.294430593494326e-05, 1.568090374348685e-05, 0.0030602915212512016, 0.00021091557573527098, 0.0031480067409574986, 0.9934957027435303, 1.6466201486764476e-05]"
1363,5,5,"[0.0010613634949550033, 0.003641506191343069, 0.15975531935691833, 0.001087484764866531, 0.09302537888288498, 0.741153359413147, 0.0002756201138254255]"
1364,5,5,"[0.00014642142923548818, 0.00016548219718970358, 0.01705724559724331, 0.00020596083777491003, 0.06489302217960358, 0.9175010323524475, 3.092247061431408e-05]"
1365,1,5,"[0.2516019344329834, 0.24605774879455566, 0.025978200137615204, 0.07057713717222214, 0.14644062519073486, 0.2543928027153015, 0.004951560869812965]"
1366,5,5,"[0.0024417326785624027, 0.004022898618131876, 0.010082628577947617, 0.002443521749228239, 0.05669860541820526, 0.9237555265426636, 0.0005550197092816234]"
1367,5,5,"[0.00030957296257838607, 0.00011061558325309306, 0.003610464744269848, 0.0005530280759558082, 0.0030135035049170256, 0.9923974871635437, 5.2266818784119096e-06]"
1368,5,5,"[0.0009526422945782542, 0.003346787765622139, 0.09785417467355728, 0.0010486547835171223, 0.09359549731016159, 0.80274897813797, 0.00045337388291954994]"
1369,5,5,"[6.119491445133463e-05, 2.847122959792614e-05, 0.0015980739844962955, 0.0002373126189922914, 0.0017278640298172832, 0.9963285326957703, 1.850902845035307e-05]"
1370,5,5,"[0.0008347876719199121, 0.0003954269050154835, 0.012346336618065834, 0.0012947242939844728, 0.009352455846965313, 0.9757223725318909, 5.39034663233906e-05]"
1371,5,5,"[0.0013793075922876596, 0.006975583266466856, 0.04273455590009689, 0.0015273223398253322, 0.08044365048408508, 0.8662919402122498, 0.000647630135063082]"
1372,5,5,"[2.9939435989945196e-05, 1.6538133422727697e-05, 0.0014716869918629527, 0.00017210299847647548, 0.001503329025581479, 0.9967666864395142, 3.978582753916271e-05]"
1373,5,5,"[0.00035089071025140584, 0.0003859613789245486, 0.005094476975500584, 0.0007777074351906776, 0.021561624482274055, 0.9712257385253906, 0.0006035652477294207]"
1374,5,5,"[4.5149485231377184e-05, 7.841304613975808e-05, 0.0010462295031175017, 0.00045120430877432227, 0.0008849898586049676, 0.9960629343986511, 0.001431163982488215]"
1375,0,5,"[0.24745790660381317, 0.024359896779060364, 0.05996540188789368, 0.05764176696538925, 0.1445491760969162, 0.46591389179229736, 0.0001120286833611317]"
1376,6,6,"[0.0010365888010710478, 0.03026648797094822, 0.016886824741959572, 0.00562878604978323, 0.002149042207747698, 0.06448942422866821, 0.8795428276062012]"
1377,5,5,"[5.831722592120059e-05, 3.894045585184358e-05, 0.0032512268517166376, 0.00020437086641322821, 0.001451936666853726, 0.9949865341186523, 8.776566573942546e-06]"
1378,5,5,"[4.6404249587794766e-05, 4.320931839174591e-05, 0.003542653750628233, 0.0003257021016906947, 0.0021030001807957888, 0.9935903549194336, 0.0003486017812974751]"
1379,5,5,"[0.013691958039999008, 0.014823555015027523, 0.18484872579574585, 0.005257586948573589, 0.2797481417655945, 0.501399576663971, 0.0002304789813933894]"
1380,5,5,"[0.0001323738688370213, 4.572363832267001e-05, 0.0014575860695913434, 0.0003801722195930779, 0.0026073919143527746, 0.9953567385673523, 2.003892404900398e-05]"
1381,5,5,"[0.002398611744865775, 0.0005417446373030543, 0.08112847059965134, 0.00202673370949924, 0.04235077649354935, 0.8715348243713379, 1.8884515156969428e-05]"
1382,4,5,"[0.0032952299807220697, 0.00359913962893188, 0.02374262362718582, 0.00173152144998312, 0.22355780005455017, 0.743929922580719, 0.00014378184278029948]"
1383,5,5,"[0.03757813572883606, 0.021426409482955933, 0.0388764813542366, 0.011558610014617443, 0.21895843744277954, 0.6713881492614746, 0.0002138178824679926]"
1384,5,5,"[0.0010554357431828976, 0.0014953973004594445, 0.10883722454309464, 0.000861889508087188, 0.053299061954021454, 0.8344221115112305, 2.8858143195975572e-05]"
1385,5,5,"[9.002797014545649e-05, 0.00013001207844354212, 0.0008919751271605492, 0.000573289638850838, 0.0007472370052710176, 0.9971368312835693, 0.0004305960610508919]"
1386,4,2,"[0.012334702536463737, 0.022542931139469147, 0.6429255604743958, 0.006005648989230394, 0.030835669487714767, 0.28527140617370605, 8.406075357925147e-05]"
1387,5,5,"[0.007486768998205662, 0.009951803833246231, 0.023337917402386665, 0.0044560558162629604, 0.377416729927063, 0.5756746530532837, 0.001676066080108285]"
1388,5,5,"[8.6590378487017e-05, 2.7057250918005593e-05, 0.001616690424270928, 0.0002198657748522237, 0.0034462299663573503, 0.994596540927887, 7.174060556280892e-06]"
1389,5,5,"[5.9395781136117876e-05, 9.939449228113517e-05, 0.004742085933685303, 0.00017785417730920017, 0.006083262152969837, 0.9887886643409729, 4.938375423080288e-05]"
1390,5,5,"[4.589515447150916e-05, 0.00011562903091544285, 0.0030436182860285044, 0.00035869787097908556, 0.004077478777617216, 0.9886051416397095, 0.0037535205483436584]"
1391,5,5,"[0.0009188603144139051, 0.00029812922002747655, 0.04007164016366005, 0.0005085273296572268, 0.45247069001197815, 0.5057061314582825, 2.6021043595392257e-05]"
1392,5,5,"[1.675621206231881e-05, 2.890716859837994e-05, 0.0025632469914853573, 0.00013056703028269112, 0.0021223207004368305, 0.9949362277984619, 0.00020188222697470337]"
1393,5,1,"[0.08063961565494537, 0.7260036468505859, 0.034073539078235626, 0.06333285570144653, 0.0031516465824097395, 0.06536383926868439, 0.027434905990958214]"
1394,5,5,"[0.0006975897122174501, 0.003340800991281867, 0.09801330417394638, 0.0009076588903553784, 0.09119703620672226, 0.8050670623779297, 0.0007765113259665668]"
1395,5,5,"[0.001530538429506123, 0.00029015843756496906, 0.005859034601598978, 0.0018740203231573105, 0.004575837403535843, 0.9858598113059998, 1.0641680091794115e-05]"
1396,5,5,"[3.49351939803455e-05, 3.925443161278963e-05, 0.0008792089065536857, 0.00020463255350477993, 0.0010997481876984239, 0.9976420402526855, 0.0001001691707642749]"
1397,5,5,"[0.0008312675054185092, 0.00019166005949955434, 0.028788208961486816, 0.0011870010057464242, 0.03853577747941017, 0.9303986430168152, 6.75130941090174e-05]"
1398,5,2,"[0.001799468882381916, 0.002700367011129856, 0.791512668132782, 0.0012566667282953858, 0.02635342814028263, 0.17635314166545868, 2.423429577902425e-05]"
1399,5,5,"[6.672263407381251e-05, 7.146343705244362e-05, 0.0011680808383971453, 0.0002011372271226719, 0.015634391456842422, 0.9826683402061462, 0.0001899478811537847]"
1400,5,5,"[1.8763723346637562e-05, 4.545039337244816e-05, 0.00254868995398283, 0.0001368079101666808, 0.0012726611457765102, 0.9958200454711914, 0.00015755971253383905]"
1401,5,5,"[4.90584279759787e-05, 5.3900810598861426e-05, 0.002731696702539921, 0.000202086303033866, 0.00790851004421711, 0.9888250231742859, 0.00022980761423241347]"
1402,5,5,"[3.2596093660686165e-05, 1.2699099897872657e-05, 0.0007610255852341652, 0.00013434486754704267, 0.004337845370173454, 0.9946961402893066, 2.5362121959915385e-05]"
1403,5,5,"[0.017851704731583595, 0.01319100521504879, 0.0917387306690216, 0.008690087124705315, 0.04612052068114281, 0.8223208785057068, 8.709857502253726e-05]"
1404,4,5,"[0.02747204527258873, 0.05613434314727783, 0.024356042966246605, 0.0139686930924654, 0.4303553104400635, 0.4384794235229492, 0.00923420861363411]"
1405,2,5,"[0.04165612533688545, 0.026228923350572586, 0.07235196232795715, 0.016881827265024185, 0.30168095231056213, 0.5397393107414246, 0.0014608869096264243]"
1406,4,5,"[0.0015322864055633545, 0.0015729896258562803, 0.10173367708921432, 0.0009780070977285504, 0.16612228751182556, 0.7279894351959229, 7.123676186893135e-05]"
1407,5,5,"[0.009678229689598083, 0.0008544930606149137, 0.04228983819484711, 0.005625666119158268, 0.024744803085923195, 0.9168006777763367, 6.2761796471022535e-06]"
1408,2,4,"[0.004037986975163221, 0.007100881543010473, 0.27969852089881897, 0.002603208413347602, 0.48668229579925537, 0.2178877592086792, 0.0019893834833055735]"
1409,4,2,"[0.005440797656774521, 0.022490782663226128, 0.48712867498397827, 0.005233277101069689, 0.17114098370075226, 0.3033798336982727, 0.005185639951378107]"
1410,5,5,"[2.3540729671367444e-05, 4.758410796057433e-05, 0.0015588715905323625, 0.00022197813086677343, 0.0012355081271380186, 0.9962465167045593, 0.0006659271894022822]"
1411,5,4,"[0.0023366573732346296, 0.000934391631744802, 0.033024050295352936, 0.001083285897038877, 0.5359702110290527, 0.426573783159256, 7.75969892856665e-05]"
1412,5,2,"[0.08357391506433487, 0.2922098636627197, 0.349515825510025, 0.06225094571709633, 0.0071930899284780025, 0.1999891847372055, 0.0052671609446406364]"
1413,5,5,"[0.0031854857224971056, 0.0034823224414139986, 0.05417553335428238, 0.001547044375911355, 0.12925352156162262, 0.8083214163780212, 3.4671538742259145e-05]"
1414,5,5,"[0.0004019177285954356, 0.0010249820770695806, 0.0648726373910904, 0.0005810203729197383, 0.12231969088315964, 0.8104298710823059, 0.0003699274093378335]"
