Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.0008722842903807759, 0.003136723069474101, 0.016817409545183182, 0.00313352863304317, 0.2653852701187134, 0.7024683952331543, 0.0081864008679986]"
1292,5,5,"[0.00011784787784563377, 0.00013746169861406088, 0.035779763013124466, 0.0003751085023395717, 0.09406854957342148, 0.8695054650306702, 1.5753323168610223e-05]"
1293,5,5,"[3.475750781944953e-05, 2.76005102932686e-05, 0.007404793053865433, 0.00037272542249411345, 0.0009484075708314776, 0.9912064671516418, 5.228470854490297e-06]"
1294,5,5,"[2.0124740331084467e-05, 9.34700892685214e-06, 0.0008889614837244153, 0.0001956017513293773, 0.00037709122989326715, 0.9985055923461914, 3.2910970730881672e-06]"
1295,5,5,"[0.0004258961125742644, 0.014345308765769005, 0.12466855347156525, 0.002377085154876113, 0.19406408071517944, 0.4195868670940399, 0.24453221261501312]"
1296,5,5,"[1.8249134882353246e-05, 6.596537423320115e-05, 0.0021251006983220577, 0.00040368709596805274, 0.00032635475508868694, 0.9969379901885986, 0.00012259445793461055]"
1297,5,5,"[0.00805182196199894, 0.150721937417984, 0.22121849656105042, 0.010699601843953133, 0.09061678498983383, 0.5137755274772644, 0.0049158744513988495]"
1298,5,5,"[8.228456863434985e-06, 8.030186290852726e-05, 0.010982122272253036, 0.00013216504885349423, 0.008590339682996273, 0.9790661931037903, 0.0011406575795263052]"
1299,5,5,"[3.674578692880459e-06, 5.139194399816915e-06, 0.0004559952940326184, 5.6990960729308426e-05, 0.0016348673962056637, 0.9978103041648865, 3.310456304461695e-05]"
1300,5,5,"[0.0002888069720938802, 0.006125143729150295, 0.03088381327688694, 0.0015085263876244426, 0.03281227871775627, 0.9236567616462708, 0.004724717698991299]"
1301,5,5,"[3.053844193345867e-05, 0.0006568811368197203, 0.01278096716850996, 0.00033682771027088165, 0.014633772894740105, 0.9528437852859497, 0.01871727779507637]"
1302,5,5,"[2.7804997444036417e-05, 1.0051802746602334e-05, 0.0019148871069774032, 0.00021089366055093706, 0.0009773256024345756, 0.9968564510345459, 2.4656976620462956e-06]"
1303,5,5,"[0.00014283171913120896, 3.948043013224378e-05, 0.002471374114975333, 0.0008603280875831842, 0.002428322099149227, 0.9940366744995117, 2.104241866618395e-05]"
1304,4,4,"[0.002767966827377677, 0.0007260141428560019, 0.023561906069517136, 0.001086805248633027, 0.570514440536499, 0.4013373553752899, 5.543017778109061e-06]"
1305,5,1,"[0.07604500651359558, 0.7033755779266357, 0.026703976094722748, 0.04016715660691261, 0.02168894000351429, 0.12450306117534637, 0.0075162616558372974]"
1306,5,5,"[1.4949058822821826e-05, 9.226371912518516e-05, 0.0061254678294062614, 0.0004004667862318456, 0.001175198471173644, 0.9916660189628601, 0.0005256378790363669]"
1307,5,5,"[1.3488169315678533e-05, 1.9881195839843713e-05, 0.0005516874371096492, 0.00018247586558572948, 0.00045049047912470996, 0.9984865188598633, 0.0002954924129880965]"
1308,5,5,"[0.002180716721341014, 0.008813859894871712, 0.027206018567085266, 0.001842318568378687, 0.3728826344013214, 0.5863990783691406, 0.0006752961780875921]"
1309,5,5,"[5.6650242186151445e-05, 8.577875269111246e-05, 0.0015958406729623675, 0.0006164212827570736, 0.00042457523522898555, 0.9971808195114136, 3.977989035774954e-05]"
1310,5,5,"[4.7921632358338684e-05, 0.0003502754552755505, 0.00669801514595747, 0.0005109205958433449, 0.002955118427053094, 0.9891721606254578, 0.0002656959695741534]"
1311,5,5,"[0.00044954416807740927, 0.00048578300629742444, 0.001354216830804944, 0.00521406764164567, 0.0007212234195321798, 0.9809999465942383, 0.01077516283839941]"
1312,5,5,"[0.0002247504162369296, 0.0005324742523953319, 0.02936798706650734, 0.0004921774379909039, 0.1470503807067871, 0.8222436904907227, 8.865207200869918e-05]"
1313,4,5,"[0.0017554928781464696, 0.021888185292482376, 0.0346636064350605, 0.004542436916381121, 0.3159092962741852, 0.5294955372810364, 0.09174542874097824]"
1314,5,5,"[1.209910806210246e-05, 3.397556429263204e-05, 0.0010203947313129902, 0.00016861982294358313, 0.0003232050803489983, 0.9984061121940613, 3.5590775951277465e-05]"
1315,5,5,"[0.0011422144016250968, 0.0025824783369898796, 0.027256691828370094, 0.0010446053929626942, 0.3646680414676666, 0.6032342314720154, 7.179662497946993e-05]"
1316,2,1,"[0.08797738701105118, 0.780844509601593, 0.03675876930356026, 0.043489888310432434, 0.006704929284751415, 0.041627902537584305, 0.00259654619731009]"
1317,5,5,"[4.999528027838096e-05, 3.1180650694295764e-05, 0.0010878582252189517, 0.0003765017900150269, 0.0005989808705635369, 0.9978437423706055, 1.1708455531334039e-05]"
1318,5,1,"[0.10465529561042786, 0.2784149944782257, 0.04237929731607437, 0.08497067540884018, 0.12885409593582153, 0.17228233814239502, 0.1884433627128601]"
1319,4,6,"[0.0021607447415590286, 0.11063294857740402, 0.06771323829889297, 0.009538291953504086, 0.023161662742495537, 0.07121448218822479, 0.7155786156654358]"
1320,5,5,"[4.913866359856911e-05, 5.07697623106651e-05, 0.00018284375255461782, 0.0005611953674815595, 0.0008389407303184271, 0.9957144856452942, 0.002602579537779093]"
1321,5,5,"[0.00021882964938413352, 0.0026261971797794104, 0.029723744839429855, 0.0008683275082148612, 0.2479390949010849, 0.7083548903465271, 0.010268984362483025]"
1322,5,5,"[5.4664273193338886e-05, 0.00014376525359693915, 0.08287922292947769, 0.00019794133550021797, 0.1222892627120018, 0.7943630218505859, 7.215361256385222e-05]"
1323,5,5,"[2.5357558115501888e-05, 0.00017860159277915955, 0.0051299892365932465, 0.000528272648807615, 0.0005423526163212955, 0.9933578372001648, 0.00023758976021781564]"
1324,6,5,"[0.0025005084462463856, 0.10536206513643265, 0.022137070074677467, 0.01015638280659914, 0.0182122141122818, 0.4389148950576782, 0.40271687507629395]"
1325,5,5,"[1.2902646631118841e-05, 4.082986924913712e-05, 0.00050612713675946, 0.0001851647684816271, 0.0003421979781705886, 0.9988691210746765, 4.359638842288405e-05]"
1326,2,5,"[0.03282904997467995, 0.09620349109172821, 0.20045839250087738, 0.11112271994352341, 0.0044791377149522305, 0.5254371166229248, 0.029470093548297882]"
1327,6,6,"[0.009455578401684761, 0.24482671916484833, 0.022408107295632362, 0.02219250239431858, 0.005843630060553551, 0.015611667186021805, 0.6796618103981018]"
1328,5,5,"[0.0034070033580064774, 0.002024794928729534, 0.06773965060710907, 0.0037137141916900873, 0.010284905321896076, 0.9128289818763733, 9.653942925069714e-07]"
1329,1,1,"[0.08032528311014175, 0.7618963122367859, 0.04496915265917778, 0.04700152575969696, 0.0149585185572505, 0.04292780160903931, 0.007921447977423668]"
1330,5,5,"[0.04280147701501846, 0.10122023522853851, 0.0327557772397995, 0.021081071346998215, 0.10223396867513657, 0.6995903849601746, 0.0003170616982970387]"
1331,5,5,"[0.0003425099712330848, 0.006544346921145916, 0.0015102897305041552, 0.0029662735760211945, 0.003270859830081463, 0.9666528105735779, 0.01871292106807232]"
1332,2,5,"[9.152665734291077e-05, 0.00042008011951111257, 0.054179903119802475, 0.0004254901723470539, 0.25589993596076965, 0.6885582804679871, 0.0004246732860337943]"
1333,1,5,"[0.006696509663015604, 0.03243812173604965, 0.1458795815706253, 0.014054369181394577, 0.1901615560054779, 0.5378685593605042, 0.07290122658014297]"
1334,4,5,"[0.015563396736979485, 0.09817887097597122, 0.02599177323281765, 0.015737351030111313, 0.12503273785114288, 0.7165016531944275, 0.0029942109249532223]"
1335,2,4,"[0.0008393812458962202, 0.0010710263159126043, 0.15655124187469482, 0.0007031884742900729, 0.6000427007675171, 0.24077104032039642, 2.140766810043715e-05]"
1336,4,1,"[0.056743841618299484, 0.43559303879737854, 0.07967160642147064, 0.0841122567653656, 0.05765016749501228, 0.2639179527759552, 0.022311095148324966]"
1337,5,5,"[1.0813379049068317e-05, 0.00014245748752728105, 0.004144669976085424, 0.0002113472146447748, 0.0013262437423691154, 0.993347704410553, 0.0008166957413777709]"
1338,5,5,"[0.0006304882699623704, 0.00037906449870206416, 0.008015714585781097, 0.005196550395339727, 0.0020030762534588575, 0.9817265868186951, 0.0020485958084464073]"
1339,5,5,"[0.02175072580575943, 0.006808658130466938, 0.05457237362861633, 0.005979461129754782, 0.19936829805374146, 0.7115183472633362, 2.1937842120678397e-06]"
1340,2,5,"[8.724405779503286e-05, 0.0005411370075307786, 0.10352297872304916, 0.0003130908007733524, 0.05275256931781769, 0.8426826000213623, 0.00010031391866505146]"
1341,4,5,"[0.0633339062333107, 0.0963544249534607, 0.03833382949233055, 0.023554103448987007, 0.3521970212459564, 0.4257085919380188, 0.0005180768785066903]"
1342,2,2,"[0.0013633931521326303, 0.004762318916618824, 0.5340359807014465, 0.0071596428751945496, 0.002890790579840541, 0.44970253109931946, 8.541742863599211e-05]"
1343,5,5,"[0.0017075485084205866, 0.015027057379484177, 0.06744297593832016, 0.0029740820173174143, 0.07130265980958939, 0.8411123156547546, 0.0004334310069680214]"
1344,5,5,"[0.003113510785624385, 0.00032331005786545575, 0.019046863541007042, 0.008193904533982277, 0.002538085449486971, 0.9667664170265198, 1.8042746887658723e-05]"
1345,2,1,"[0.14736372232437134, 0.33142876625061035, 0.1872425526380539, 0.08972682058811188, 0.021670235320925713, 0.2218615710735321, 0.0007062834338285029]"
1346,5,5,"[9.834470984060317e-05, 0.00012066603812854737, 0.03557170554995537, 0.0001912112202262506, 0.1954224407672882, 0.768584668636322, 1.0982300409523305e-05]"
1347,5,5,"[0.00030881428392603993, 9.333981870440766e-05, 0.0036322674714028835, 0.0018368627643212676, 0.0016495385207235813, 0.9923133254051208, 0.00016583921387791634]"
1348,5,5,"[0.004620907362550497, 0.013423833064734936, 0.020610863342881203, 0.003906804136931896, 0.09733948856592178, 0.8599737286567688, 0.00012426091416273266]"
1349,5,5,"[0.0010650918120518327, 0.003419534070417285, 0.03452114760875702, 0.0011868266155943274, 0.0832897201180458, 0.8764737844467163, 4.3885600462090224e-05]"
1350,4,5,"[0.0045935362577438354, 0.009148520417511463, 0.05870530381798744, 0.00459261192008853, 0.3599851727485657, 0.5625516176223755, 0.0004232316859997809]"
1351,2,5,"[0.001711598364636302, 0.00685587152838707, 0.022969307377934456, 0.0021893952507525682, 0.30021005868911743, 0.6642382144927979, 0.001825518673285842]"
1352,5,5,"[0.002213527215644717, 0.0006905178306624293, 0.06898411363363266, 0.004276748280972242, 0.0031247369479388, 0.920708954334259, 1.3965952803118853e-06]"
1353,5,5,"[3.8384510844480246e-05, 4.455794987734407e-05, 0.00692957965657115, 0.0004350296512711793, 0.002504395553842187, 0.9898793697357178, 0.00016856391448527575]"
1354,5,5,"[0.015472404658794403, 0.16849426925182343, 0.017167551442980766, 0.018905768170952797, 0.05383400246500969, 0.7162142992019653, 0.009911705739796162]"
1355,5,4,"[0.0009489457588642836, 0.00033633425482548773, 0.048298001289367676, 0.0005304677179083228, 0.5802784562110901, 0.3696008026599884, 7.038474450382637e-06]"
1356,5,5,"[2.720650809351355e-05, 0.00014841710799373686, 0.001756724901497364, 0.0006390292546711862, 0.0009886310435831547, 0.9952487349510193, 0.0011912634363397956]"
1357,5,5,"[1.522466482128948e-05, 0.00013068159751128405, 0.00209844671189785, 0.00032387342071160674, 0.0005305668455548584, 0.9964874982833862, 0.0004137405485380441]"
1358,5,5,"[9.93562862277031e-05, 7.821989856893197e-05, 0.0007105222903192043, 0.001065507996827364, 0.002502462826669216, 0.9951466917991638, 0.00039720084168948233]"
1359,2,2,"[0.02642812207341194, 0.032379236072301865, 0.8715190887451172, 0.007780939340591431, 0.03265712037682533, 0.0292292982339859, 6.285854851739714e-06]"
1360,4,5,"[0.0006357841775752604, 0.0009238517377525568, 0.0544554777443409, 0.0009075614507310092, 0.27941060066223145, 0.6635317206382751, 0.0001350004895357415]"
1361,5,5,"[0.0027987484354525805, 0.05517411604523659, 0.034296754747629166, 0.0056746406480669975, 0.07851554453372955, 0.8041496872901917, 0.019390562549233437]"
1362,5,5,"[2.7899919587071054e-05, 1.4768172150070313e-05, 0.0014907981967553496, 0.00023801664065103978, 0.0018544544000178576, 0.9963656663894653, 8.342219189216848e-06]"
1363,5,5,"[0.0002840218076016754, 0.0016923395451158285, 0.28139129281044006, 0.0005937541136518121, 0.16457174718379974, 0.5513383746147156, 0.00012848470942117274]"
1364,5,5,"[8.88683571247384e-05, 0.00016849396342877299, 0.011533997021615505, 0.00019045366207137704, 0.0996287390589714, 0.8883658647537231, 2.3568529286421835e-05]"
1365,1,0,"[0.2917298674583435, 0.21508021652698517, 0.025315888226032257, 0.07841337472200394, 0.21084317564964294, 0.16797097027301788, 0.010646521113812923]"
1366,5,5,"[0.0027875234372913837, 0.003807672066614032, 0.011654087342321873, 0.003583959536626935, 0.10738854110240936, 0.870497465133667, 0.00028075516456738114]"
1367,5,5,"[6.0114438383607194e-05, 0.00010324192408006638, 0.005889390129595995, 0.00048504132428206503, 0.0008546221652068198, 0.9926047325134277, 2.8503206976893125e-06]"
1368,5,5,"[0.00021015976381022483, 0.0029764410573989153, 0.06014476343989372, 0.0007633920176886022, 0.06997359544038773, 0.8632428646087646, 0.0026888023130595684]"
1369,5,5,"[2.3286571376957e-05, 7.360646122833714e-05, 0.001564365578815341, 0.00033249202533625066, 0.00044884736416861415, 0.9975171089172363, 4.035663732793182e-05]"
1370,5,5,"[0.001832078560255468, 0.0011879801750183105, 0.01416325569152832, 0.004302490968257189, 0.003806223627179861, 0.9746836423873901, 2.4349130399059504e-05]"
1371,5,5,"[0.00039093682426027954, 0.0034883501939475536, 0.023674825206398964, 0.0008830088190734386, 0.0789247676730156, 0.8918635249137878, 0.0007746952469460666]"
1372,5,5,"[3.105348514509387e-05, 1.1463281225587707e-05, 0.0018245290266349912, 0.00022068813268560916, 0.0012651776196435094, 0.9966433048248291, 3.845068476948654e-06]"
1373,5,5,"[0.005639777053147554, 0.015154339373111725, 0.006450878921896219, 0.011166110634803772, 0.05094604194164276, 0.9002434611320496, 0.010399396531283855]"
1374,5,5,"[2.6175133825745434e-05, 6.517354631796479e-05, 0.0003877535054925829, 0.0004916155594401062, 0.0004414512950461358, 0.9978218078613281, 0.0007660315022803843]"
1375,0,5,"[0.2768119275569916, 0.031749747693538666, 0.13698425889015198, 0.06237438693642616, 0.100946806371212, 0.3911201059818268, 1.2772331501764711e-05]"
1376,6,6,"[0.000217664273804985, 0.008030964061617851, 0.014126951806247234, 0.002504126401618123, 0.002932447474449873, 0.09764569252729416, 0.8745421171188354]"
1377,5,5,"[4.282443842384964e-05, 5.0968363211723045e-05, 0.0037512320559471846, 0.0002289108670083806, 0.0010959099745377898, 0.9948287606239319, 1.4110538586464827e-06]"
1378,5,5,"[4.035546226077713e-05, 0.00010685839515645057, 0.005089027341455221, 0.0007041125209070742, 0.0005868359585292637, 0.9924798011779785, 0.000993044930510223]"
1379,5,4,"[0.0034643816761672497, 0.01193990372121334, 0.08598923683166504, 0.00268331216648221, 0.5162723660469055, 0.3792164921760559, 0.00043434620602056384]"
1380,5,5,"[0.00038595570367760956, 9.577726450515911e-05, 0.0015001234132796526, 0.0009717472712509334, 0.0029708200599998236, 0.994071900844574, 3.674834715639008e-06]"
1381,5,5,"[0.0012017780682072043, 0.0010832487605512142, 0.13773338496685028, 0.0021406100131571293, 0.0209121685475111, 0.8369253873825073, 3.299001036793925e-06]"
1382,4,5,"[0.00974843930453062, 0.020528703927993774, 0.020142700523138046, 0.004742422606796026, 0.41362839937210083, 0.5306962728500366, 0.0005130182835273445]"
1383,5,5,"[0.07765954732894897, 0.07858186215162277, 0.05539265275001526, 0.01842336356639862, 0.37465324997901917, 0.3951288163661957, 0.00016046989185269922]"
1384,5,5,"[0.0011060021352022886, 0.003740176558494568, 0.030076632276177406, 0.0016300431452691555, 0.07175584882497787, 0.8916295766830444, 6.168596155475825e-05]"
1385,5,5,"[5.755910024163313e-05, 0.00019401201279833913, 0.001070152036845684, 0.0008193512912839651, 0.0002828015713021159, 0.9971818923950195, 0.00039427774026989937]"
1386,4,2,"[0.008639327250421047, 0.04629889503121376, 0.5092043280601501, 0.01014059316366911, 0.04611699655652046, 0.3794860243797302, 0.00011384069512132555]"
1387,5,5,"[0.0007498803897760808, 0.0025570786092430353, 0.004661866929382086, 0.0011844736291095614, 0.3845234215259552, 0.6036303043365479, 0.0026928724255412817]"
1388,5,5,"[3.338946044095792e-05, 2.6642752345651388e-05, 0.0010681994026526809, 0.00024943469907157123, 0.0008844496915116906, 0.9977326393127441, 5.265531399345491e-06]"
1389,5,5,"[1.4118582839728333e-05, 8.099000115180388e-05, 0.005011030472815037, 0.00013798756117466837, 0.003088445635512471, 0.9915989637374878, 6.845899042673409e-05]"
1390,5,5,"[1.592234730196651e-05, 9.856545511865988e-05, 0.0019722990691661835, 0.00034439584123902023, 0.0016711242496967316, 0.9761168956756592, 0.019780727103352547]"
1391,5,4,"[0.0018397949170321226, 0.00111066410318017, 0.01017372403293848, 0.0009786642622202635, 0.49858328700065613, 0.48729798197746277, 1.5842850189073943e-05]"
1392,5,5,"[4.413170699990587e-06, 1.8324193661101162e-05, 0.0010017086751759052, 9.67407540883869e-05, 0.0009329838794656098, 0.9977995753288269, 0.00014629404176957905]"
1393,5,1,"[0.031063959002494812, 0.7020747661590576, 0.050513509660959244, 0.051477596163749695, 0.0041444264352321625, 0.14471980929374695, 0.016005951911211014]"
1394,5,5,"[0.0002157223061658442, 0.00077234604395926, 0.010016409680247307, 0.00036573896068148315, 0.19904367625713348, 0.789201021194458, 0.0003850366920232773]"
1395,5,5,"[0.002349563641473651, 0.0011738594621419907, 0.023627489805221558, 0.0039051894564181566, 0.0017665948253124952, 0.9671734571456909, 3.842601017822744e-06]"
