Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0006339254905469716, 0.0004087808192707598, 0.17764884233474731, 0.0006091618561185896, 0.061888307332992554, 0.758806049823761, 4.947658453602344e-06]"
1113,4,2,"[0.07151690870523453, 0.030184373259544373, 0.44414564967155457, 0.015590298920869827, 0.3780542016029358, 0.06035715714097023, 0.00015152254491113126]"
1114,2,2,"[0.025894785299897194, 0.01760617271065712, 0.8266458511352539, 0.00923050194978714, 0.09084716439247131, 0.029668811708688736, 0.00010677226964617148]"
1115,4,5,"[0.019472192972898483, 0.025529859587550163, 0.056874070316553116, 0.0036892383359372616, 0.14598959684371948, 0.7482398152351379, 0.0002053337957477197]"
1116,2,2,"[0.12997423112392426, 0.05258375033736229, 0.6959999799728394, 0.04410971328616142, 0.04234931990504265, 0.03490186110138893, 8.109267946565524e-05]"
1117,2,5,"[0.003525113919749856, 0.04379145801067352, 0.3687276244163513, 0.0037718312814831734, 0.0573120191693306, 0.5099250078201294, 0.012946919538080692]"
1118,5,5,"[0.00032898152130655944, 5.752115976065397e-05, 0.020623769611120224, 0.0008982262224890292, 0.0012546605430543423, 0.9768353700637817, 1.3767520385954413e-06]"
1119,5,5,"[4.73271356895566e-05, 3.2083513360703364e-05, 0.0021336108911782503, 0.00019833914120681584, 0.0002528571931179613, 0.9973329305648804, 2.866575641746749e-06]"
1120,0,2,"[0.2403261661529541, 0.1529218852519989, 0.3572849631309509, 0.048556748777627945, 0.12304867058992386, 0.07755167037248611, 0.0003099291352555156]"
1121,5,5,"[0.00012607501412276179, 0.00023199185670819134, 0.0014253912959247828, 0.00026351603446528316, 0.0002727092942222953, 0.9976676106452942, 1.256312316399999e-05]"
1122,4,2,"[0.013716060668230057, 0.005374420899897814, 0.5583365559577942, 0.004538003820925951, 0.16282778978347778, 0.25519299507141113, 1.416504801454721e-05]"
1123,4,5,"[0.0010972066083922982, 0.0016011924017220736, 0.03847000002861023, 0.0004667897301260382, 0.3384954035282135, 0.6195798516273499, 0.00028950042906217277]"
1124,3,5,"[0.09273003041744232, 0.19566220045089722, 0.009769384749233723, 0.11199404299259186, 0.0013123928802087903, 0.5279459357261658, 0.06058606877923012]"
1125,5,5,"[7.493355951737612e-05, 0.0005730873672291636, 0.00845330860465765, 0.00016364168550353497, 0.003244916209951043, 0.9873664379119873, 0.00012369522301014513]"
1126,5,5,"[0.001268549938686192, 0.003407158423215151, 0.014774369075894356, 0.0007836758741177619, 0.023296484723687172, 0.9563512206077576, 0.00011855635966639966]"
1127,0,1,"[0.1629224419593811, 0.6531595587730408, 0.039086006581783295, 0.11714338511228561, 0.0008684086496941745, 0.01839701645076275, 0.008423205465078354]"
1128,2,2,"[0.01897602342069149, 0.008682264015078545, 0.5493507385253906, 0.00608027633279562, 0.3553425669670105, 0.061473000794649124, 9.516799764242023e-05]"
1129,5,5,"[0.0003930720849893987, 0.0001518289209343493, 0.022193940356373787, 0.0014341771602630615, 0.00048236362636089325, 0.9753427505493164, 1.8123188283425407e-06]"
1130,5,5,"[0.0006747450679540634, 0.0002637865545693785, 0.17277492582798004, 0.00045277265598997474, 0.39254042506217957, 0.4332755506038666, 1.774570955603849e-05]"
1131,5,5,"[0.010587935335934162, 0.09041161835193634, 0.018670104444026947, 0.005384707357734442, 0.005426547024399042, 0.8673467040061951, 0.002172288950532675]"
1132,1,1,"[0.14770735800266266, 0.6075910925865173, 0.04545661062002182, 0.10411442071199417, 0.0019200138049200177, 0.08848866820335388, 0.0047218711115419865]"
1133,5,4,"[0.0036943440791219473, 0.002722720382735133, 0.36616048216819763, 0.0019125087419524789, 0.477064847946167, 0.1479673534631729, 0.00047774225822649896]"
1134,2,2,"[0.013490382581949234, 0.023880627006292343, 0.7651125192642212, 0.009121227078139782, 0.014105155132710934, 0.17425644397735596, 3.3695287129376084e-05]"
1135,5,1,"[0.07784902304410934, 0.46345576643943787, 0.19476446509361267, 0.026916926726698875, 0.03435373678803444, 0.18111993372440338, 0.02154010906815529]"
1136,2,4,"[0.03505327180027962, 0.009844363667070866, 0.049625638872385025, 0.0065073659643530846, 0.6019592881202698, 0.2967672049999237, 0.00024283769016619772]"
1137,4,5,"[0.002978974487632513, 0.0035935344640165567, 0.0324346162378788, 0.0009147757082246244, 0.23244357109069824, 0.7274531722068787, 0.00018132250988855958]"
1138,4,5,"[0.001856704126112163, 0.0023877378553152084, 0.02317606285214424, 0.0008212923421524465, 0.03810950741171837, 0.9335053563117981, 0.00014336156891658902]"
1139,5,5,"[0.006401357240974903, 0.17637236416339874, 0.01676875166594982, 0.004961103666573763, 0.030769508332014084, 0.6137871146202087, 0.15093988180160522]"
1140,5,5,"[0.0005663940100930631, 0.0005557704134844244, 0.004951591603457928, 0.0031785087194293737, 7.419387111440301e-05, 0.9904708862304688, 0.00020265889179427177]"
1141,5,5,"[6.735451461281627e-05, 3.304681376903318e-05, 0.0014787098625674844, 0.00037823233287781477, 0.0001331740932073444, 0.9978979825973511, 1.1406750672904309e-05]"
1142,3,5,"[0.003814198076725006, 0.004799987189471722, 0.006700337398797274, 0.015596842393279076, 0.00026092384359799325, 0.9648385047912598, 0.003989170305430889]"
1143,5,4,"[0.02127385325729847, 0.007517857011407614, 0.10051507502794266, 0.004534351639449596, 0.44161921739578247, 0.4244876503944397, 5.203758701100014e-05]"
1144,5,5,"[5.177427738090046e-05, 0.00010810813546413556, 0.0014489447930827737, 0.00039087110781110823, 0.0002181868621846661, 0.9972666501998901, 0.0005154964164830744]"
1145,5,5,"[0.0003468806098680943, 8.364767563762143e-05, 0.0016992315649986267, 0.0014326126547530293, 0.00019769772188737988, 0.9962010979652405, 3.891124652000144e-05]"
1146,2,2,"[0.07963542640209198, 0.08591396361589432, 0.606232225894928, 0.15814048051834106, 0.00243005296215415, 0.06660497933626175, 0.0010429129470139742]"
1147,5,5,"[0.004315281752496958, 0.01096551027148962, 0.16333507001399994, 0.0016943427035585046, 0.26002684235572815, 0.5593040585517883, 0.0003588957479223609]"
1148,2,5,"[0.0005004581180401146, 0.0065616401843726635, 0.026783723384141922, 0.000517991662491113, 0.051244404166936874, 0.9090920686721802, 0.005299726501107216]"
1149,5,5,"[3.223316525691189e-05, 1.4320577065518592e-05, 0.0025506059173494577, 0.0001729720097500831, 0.00044688457273878157, 0.9967792630195618, 3.6615274439100176e-06]"
1150,1,5,"[0.016576603055000305, 0.0620829202234745, 0.17518025636672974, 0.004535684362053871, 0.08828713744878769, 0.6527911424636841, 0.0005462891422212124]"
1151,5,5,"[0.0002908758178818971, 0.004094602540135384, 0.030455274507403374, 0.0006120207835920155, 0.05231986939907074, 0.8577283620834351, 0.05449904501438141]"
1152,5,5,"[5.250804315437563e-05, 0.00016357150161638856, 0.003800269216299057, 0.00035159647813998163, 0.00016541346849408, 0.995439887046814, 2.6766103474074043e-05]"
1153,5,5,"[0.01351179275661707, 0.03265969082713127, 0.08127601444721222, 0.003213091054931283, 0.4145127832889557, 0.45378294587135315, 0.0010436975862830877]"
1154,5,2,"[0.02289646305143833, 0.01179606094956398, 0.35629352927207947, 0.005244074854999781, 0.35460731387138367, 0.249126598238945, 3.604916128097102e-05]"
1155,5,5,"[0.0016801112797111273, 0.0006745400605723262, 0.014631311409175396, 0.0044720470905303955, 0.00016635369684081525, 0.9783591628074646, 1.6465970475110225e-05]"
1156,5,5,"[0.0014843540266156197, 0.007572912611067295, 0.016191955655813217, 0.0010578896617516875, 0.06208058074116707, 0.9095841646194458, 0.002028228249400854]"
1157,5,5,"[1.0647780072758906e-05, 1.4672875295218546e-05, 0.0011494718492031097, 7.795794226694852e-05, 0.00044051010627299547, 0.9982724189758301, 3.438935527810827e-05]"
1158,1,5,"[0.08005745708942413, 0.3117896020412445, 0.019522355869412422, 0.053127218037843704, 0.004997715819627047, 0.5265918970108032, 0.003913738764822483]"
1159,5,5,"[0.0008132285438477993, 0.001330761588178575, 0.008532043546438217, 0.0003317601513117552, 0.05342576280236244, 0.935366690158844, 0.00019968858396168798]"
1160,4,5,"[0.00023172644432634115, 0.00018807164451573044, 0.026586366817355156, 0.00016474245057906955, 0.24484343826770782, 0.7279250025749207, 6.072998439776711e-05]"
1161,5,4,"[0.006913782097399235, 0.05130886286497116, 0.08908194303512573, 0.0030387425795197487, 0.50074702501297, 0.2199537307024002, 0.12895597517490387]"
1162,6,1,"[0.2705475389957428, 0.3265288472175598, 0.0650322288274765, 0.2942057251930237, 0.0012932280078530312, 0.023080632090568542, 0.019311780110001564]"
1163,5,5,"[0.0026213021483272314, 0.0009596100426279008, 0.005769089795649052, 0.003852974623441696, 0.0002302236098330468, 0.9865496754646301, 1.7028571164701134e-05]"
1164,2,5,"[0.0027009982150048018, 0.0013134678592905402, 0.14730529487133026, 0.0009905010228976607, 0.3208203911781311, 0.5268562436103821, 1.3040717931289691e-05]"
1165,5,5,"[0.0004795415443368256, 0.0011124216252937913, 0.018895285204052925, 0.00036478167749010026, 0.026919497177004814, 0.9521950483322144, 3.344237484270707e-05]"
1166,5,5,"[0.00010855800792342052, 0.00010360445594415069, 0.0015558012528344989, 0.0009181679342873394, 0.0002671060210559517, 0.9958111047744751, 0.0012356553925201297]"
1167,2,5,"[0.0307705570012331, 0.167846217751503, 0.353449285030365, 0.009697786532342434, 0.05364855378866196, 0.38361379504203796, 0.0009738100925460458]"
1168,1,1,"[0.19072255492210388, 0.5891333818435669, 0.09068556129932404, 0.10734005272388458, 0.0025838729925453663, 0.012043710798025131, 0.007490851916372776]"
1169,5,5,"[0.0001905306417029351, 0.00013964931713417172, 0.008516223169863224, 0.00017343494982924312, 0.01625082455575466, 0.9747198820114136, 9.356063856102992e-06]"
1170,5,5,"[0.008330187760293484, 0.0222359299659729, 0.005464221816509962, 0.004192295949906111, 0.0014537126990035176, 0.9577592611312866, 0.0005644218763336539]"
1171,2,2,"[0.015223724767565727, 0.00877606961876154, 0.8525829315185547, 0.008657350204885006, 0.01674124412238598, 0.09800024330615997, 1.841030280047562e-05]"
1172,5,5,"[0.006984843406826258, 0.0023784844670444727, 0.00688061723485589, 0.01053170207887888, 0.0005626826314255595, 0.9725878238677979, 7.384887430816889e-05]"
1173,5,5,"[4.7572390030836686e-05, 2.3693428374826908e-05, 0.0015257393242791295, 0.00011415941844461486, 0.0007267769542522728, 0.9975591897964478, 2.9046977942925878e-06]"
1174,2,2,"[0.016537800431251526, 0.0075634983368217945, 0.5315839052200317, 0.005137592554092407, 0.17911900579929352, 0.2600347399711609, 2.343739652133081e-05]"
1175,5,1,"[0.032218534499406815, 0.5983137488365173, 0.03923824429512024, 0.012215511873364449, 0.030701948329806328, 0.22283199429512024, 0.0644800215959549]"
1176,5,5,"[0.00035212846705690026, 0.0003669194411486387, 0.03988742083311081, 0.0002278941246913746, 0.0933038741350174, 0.865842878818512, 1.890142448246479e-05]"
1177,5,5,"[0.0012061373563483357, 0.0007911212160252035, 0.006870843470096588, 0.004341392777860165, 0.00011134344094898552, 0.986615777015686, 6.343359564198181e-05]"
1178,5,5,"[7.23502816981636e-05, 0.0002584756293799728, 0.00244086398743093, 0.0001656133244978264, 0.0006477957940660417, 0.9963898062705994, 2.50595676334342e-05]"
1179,5,5,"[0.0002033508353633806, 0.00019019440514966846, 0.0016312833176925778, 0.0006213622400537133, 7.846829248592257e-05, 0.9972506165504456, 2.468622369633522e-05]"
1180,5,5,"[0.004106561187654734, 0.00706219207495451, 0.0778629332780838, 0.0014121892163529992, 0.31299930810928345, 0.5963489413261414, 0.0002079097175737843]"
1181,4,5,"[0.0005230050883255899, 0.0003066225617658347, 0.00972778256982565, 0.00027815240900963545, 0.3715822994709015, 0.6174816489219666, 0.0001004640944302082]"
1182,5,5,"[0.0010045146336778998, 0.0010137438075616956, 0.15560077130794525, 0.0007264986052177846, 0.05851149186491966, 0.7831361293792725, 6.811804723838577e-06]"
1183,5,5,"[0.008046642877161503, 0.004175759386271238, 0.02438269928097725, 0.025993946939706802, 0.0004329709627199918, 0.9359717965126038, 0.0009961476316675544]"
1184,0,1,"[0.24903568625450134, 0.47240597009658813, 0.028400054201483727, 0.1883249580860138, 0.003544409992173314, 0.022446749731898308, 0.035842202603816986]"
1185,5,5,"[0.08178333938121796, 0.03884587809443474, 0.17691615223884583, 0.016649911180138588, 0.11733837425708771, 0.5684093832969666, 5.696699736290611e-05]"
1186,0,4,"[0.012326632626354694, 0.006943222600966692, 0.0904325321316719, 0.002626484725624323, 0.801602303981781, 0.0857851505279541, 0.0002836438361555338]"
1187,5,5,"[0.0019991034641861916, 0.0008350193966180086, 0.051458198577165604, 0.0006795214139856398, 0.3647533357143402, 0.5802505016326904, 2.4268914785352536e-05]"
1188,5,5,"[0.007469535805284977, 0.014374960213899612, 0.04539678245782852, 0.0020343230571597815, 0.20937798917293549, 0.7209641337394714, 0.0003822602448053658]"
1189,5,5,"[0.0003027468337677419, 0.00010034206934506074, 0.004996972158551216, 0.0006628446863032877, 0.0005644675111398101, 0.9933710098266602, 1.7519703305879375e-06]"
1190,4,5,"[0.0022554693277925253, 0.0058151595294475555, 0.041308123618364334, 0.0009987998055294156, 0.03621993586421013, 0.9133380651473999, 6.437040428863838e-05]"
1191,1,1,"[0.14550821483135223, 0.5418801307678223, 0.04848557338118553, 0.03874744847416878, 0.017498452216386795, 0.20416110754013062, 0.0037191160954535007]"
1192,5,4,"[0.007484384812414646, 0.012197635136544704, 0.043544262647628784, 0.0016744318418204784, 0.7118843197822571, 0.22153358161449432, 0.0016813251422718167]"
1193,5,5,"[0.00015511302626691759, 5.8487567002885044e-05, 0.0026085677091032267, 0.000424364727223292, 0.00018706705304794014, 0.9965613484382629, 5.149613571120426e-06]"
1194,2,4,"[0.007826549932360649, 0.006855845917016268, 0.1923944056034088, 0.0020614941604435444, 0.410028338432312, 0.380739688873291, 9.37133954721503e-05]"
1195,4,4,"[0.05621941760182381, 0.04289145767688751, 0.046245548874139786, 0.014716061763465405, 0.42672544717788696, 0.4109551012516022, 0.0022469519171863794]"
1196,2,2,"[0.07618725299835205, 0.0849250853061676, 0.44692322611808777, 0.022832095623016357, 0.19585414230823517, 0.17300844192504883, 0.0002697777235880494]"
1197,5,5,"[8.408277062699199e-05, 4.9070920795202255e-05, 0.001083764829672873, 0.00034420957672409713, 0.0001507802226115018, 0.9982801675796509, 7.98408109403681e-06]"
1198,5,2,"[0.21844670176506042, 0.05982433259487152, 0.35073819756507874, 0.04930128529667854, 0.1539383977651596, 0.16757622361183167, 0.00017482672410551459]"
1199,5,5,"[0.013022342696785927, 0.002731525804847479, 0.055317725986242294, 0.02805929444730282, 0.0006770049803890288, 0.9001630544662476, 2.9069020456518047e-05]"
1200,5,5,"[0.0802711620926857, 0.07867267727851868, 0.09000906348228455, 0.017185356467962265, 0.15383216738700867, 0.5794709324836731, 0.0005586679908446968]"
1201,5,5,"[0.0002143897581845522, 0.00010794575791805983, 0.003601391799747944, 0.0007125392439775169, 0.00020317788585089147, 0.9951565265655518, 4.062814696226269e-06]"
1202,5,5,"[6.406383181456476e-05, 4.3350650230422616e-05, 0.002906717825680971, 0.0001184503998956643, 0.0012252615997567773, 0.9956392049789429, 2.955083346023457e-06]"
1203,4,0,"[0.3810541331768036, 0.3024219572544098, 0.05712203308939934, 0.11277011781930923, 0.05812230706214905, 0.08033281564712524, 0.00817657820880413]"
1204,5,5,"[0.028316212818026543, 0.3263454735279083, 0.09629791229963303, 0.022493282333016396, 0.008000009693205357, 0.48867183923721313, 0.029875213280320168]"
1205,5,5,"[0.00013642615522257984, 6.558177119586617e-05, 0.0012596847955137491, 0.0005322724464349449, 0.0001173986165667884, 0.9978783130645752, 1.0331536032026634e-05]"
1206,5,5,"[0.0031870913226157427, 0.019088147208094597, 0.07331325113773346, 0.001496242475695908, 0.11618141829967499, 0.7854766845703125, 0.0012571952538564801]"
1207,5,5,"[0.1075761690735817, 0.11786796897649765, 0.18936143815517426, 0.018804971128702164, 0.20655375719070435, 0.35935118794441223, 0.0004844095674343407]"
1208,1,5,"[0.16394034028053284, 0.245205819606781, 0.22372813522815704, 0.036967843770980835, 0.013541342690587044, 0.3161827027797699, 0.00043380860006436706]"
1209,2,4,"[0.012074200436472893, 0.01127766352146864, 0.3686657249927521, 0.0025112435687333345, 0.5117413997650146, 0.09338521212339401, 0.00034452148247510195]"
1210,5,5,"[4.329593502916396e-05, 2.4856786694726907e-05, 0.0010345367481932044, 0.0001507318957010284, 0.0004800402675755322, 0.9982611536979675, 5.393028459366178e-06]"
1211,5,4,"[0.00427256990224123, 0.0015673061134293675, 0.09402934461832047, 0.0012139464961364865, 0.47473272681236267, 0.42416438460350037, 1.9722314391401596e-05]"
1212,5,5,"[6.712784670526162e-05, 4.7493034799117595e-05, 0.0011851910967379808, 0.00026385483215563, 0.00013448962999973446, 0.9982962012290955, 5.628918643196812e-06]"
1213,4,5,"[0.0004182453267276287, 0.0015025024767965078, 0.017596784979104996, 0.0002762385120149702, 0.1618920862674713, 0.8172724843025208, 0.0010416661389172077]"
1214,1,1,"[0.18053531646728516, 0.5205795168876648, 0.028167931362986565, 0.13402369618415833, 0.002007701899856329, 0.12386836856603622, 0.010817480273544788]"
1215,5,5,"[0.0005130745703354478, 0.00019533299200702459, 0.0035034173633903265, 0.0014894225168973207, 0.0001471735304221511, 0.9941436648368835, 7.887218998803291e-06]"
1216,4,1,"[0.029961980879306793, 0.5036695003509521, 0.053963951766490936, 0.011798854917287827, 0.0378684438765049, 0.3183802366256714, 0.04435710236430168]"
1217,4,5,"[0.0020331854466348886, 0.025041399523615837, 0.08023518323898315, 0.001639715163037181, 0.22431905567646027, 0.6232762932777405, 0.04345516115427017]"
1218,5,5,"[0.0032467348501086235, 0.002388871042057872, 0.025806082412600517, 0.0009701278177089989, 0.34481799602508545, 0.6225568056106567, 0.00021339533850550652]"
