Images,True Labels,Predictions,Predicted Probabilities
1165,5,5,"[0.0011661057360470295, 0.004031975753605366, 0.008904576301574707, 0.0005031627952121198, 0.0508921854197979, 0.9340499043464661, 0.0004520003858488053]"
1166,5,5,"[0.0005617487477138638, 0.0011041174875572324, 0.0014355781022459269, 0.012014653533697128, 0.00020777303143404424, 0.9699264764785767, 0.01474971417337656]"
1167,2,2,"[0.054268062114715576, 0.0661798045039177, 0.43945595622062683, 0.02100536786019802, 0.06023462489247322, 0.35800525546073914, 0.0008510070038028061]"
1168,1,1,"[0.24667295813560486, 0.633415162563324, 0.05472198873758316, 0.05034320056438446, 0.010316888801753521, 0.0017722921911627054, 0.0027575043495744467]"
1169,5,5,"[0.002221369417384267, 0.0014557737158611417, 0.009296555072069168, 0.00150507059879601, 0.01729140803217888, 0.9680464267730713, 0.00018342735711485147]"
1170,5,5,"[0.0016941617941483855, 0.0021421953570097685, 0.013529526069760323, 0.001305180718190968, 0.004370932467281818, 0.9769430160522461, 1.5059258657856844e-05]"
1171,2,2,"[0.05669674649834633, 0.019691862165927887, 0.5237342119216919, 0.020044323056936264, 0.08544802665710449, 0.2929614782333374, 0.001423288369551301]"
1172,5,5,"[0.024795284494757652, 0.013242867775261402, 0.02805677428841591, 0.013821149244904518, 0.0041014025919139385, 0.9151409864425659, 0.0008416033233515918]"
1173,5,5,"[0.0006566576776094735, 9.966771904146299e-05, 0.024247337132692337, 0.0005824093241244555, 0.009215014986693859, 0.9651434421539307, 5.555666939471848e-05]"
1174,2,2,"[0.12202552706003189, 0.04922403022646904, 0.4404374063014984, 0.02477516047656536, 0.2198358029127121, 0.14332251250743866, 0.00037949849502183497]"
1175,5,1,"[0.02866247482597828, 0.42202869057655334, 0.08965609222650528, 0.038960639387369156, 0.025018570944666862, 0.38973861932754517, 0.005934922955930233]"
1176,5,5,"[0.0006266093696467578, 0.002037064405158162, 0.17461231350898743, 0.0005833872128278017, 0.16907621920108795, 0.6529563069343567, 0.00010808160732267424]"
1177,5,5,"[0.0020506682340055704, 0.0015518430154770613, 0.004952554125338793, 0.003312814049422741, 0.00043401712900958955, 0.9873136878013611, 0.0003844776947516948]"
1178,5,5,"[0.00034969302942045033, 0.001454890356399119, 0.0034287164453417063, 0.0010345411719754338, 0.0005464861169457436, 0.9924103021621704, 0.0007753264508210123]"
1179,5,5,"[0.0001306877820752561, 0.0002125352475559339, 0.000915210519451648, 9.250878065358847e-05, 0.0007495888276025653, 0.9978613257408142, 3.802332139457576e-05]"
1180,5,5,"[0.012853237800300121, 0.0065036313608288765, 0.15489286184310913, 0.002225965727120638, 0.3025350868701935, 0.5206151008605957, 0.0003740825632121414]"
1181,4,5,"[0.000838189385831356, 0.0012248593848198652, 0.022975731641054153, 0.000269091542577371, 0.13708637654781342, 0.8374922275543213, 0.00011348636326147243]"
1182,5,5,"[0.0010845036013051867, 0.0015197047032415867, 0.20035164058208466, 0.0010226969607174397, 0.2232624590396881, 0.572658360004425, 0.00010069020208902657]"
1183,5,5,"[0.004883704707026482, 0.0034339993726462126, 0.006772300694137812, 0.005201483611017466, 0.0007065579411573708, 0.9782773852348328, 0.0007245835149660707]"
1184,0,1,"[0.3828257620334625, 0.4658617079257965, 0.06054730340838432, 0.07422792911529541, 0.009572668932378292, 0.002839903812855482, 0.004124677274376154]"
1185,5,5,"[0.15632499754428864, 0.08477165549993515, 0.18430976569652557, 0.020570287480950356, 0.09136965125799179, 0.4623155891895294, 0.0003380734415259212]"
1186,0,5,"[0.07313495129346848, 0.04009165242314339, 0.091986283659935, 0.008233743719756603, 0.24404239654541016, 0.5422543287277222, 0.00025663437554612756]"
1187,5,5,"[0.014619952999055386, 0.008327661082148552, 0.16473236680030823, 0.002568889642134309, 0.3951271176338196, 0.4143529236316681, 0.00027114152908325195]"
1188,5,5,"[0.001983619760721922, 0.003193453885614872, 0.05889914557337761, 0.0009633200825192034, 0.1181814968585968, 0.8166626691818237, 0.00011622966849245131]"
1189,5,5,"[0.00022275788069237024, 0.00014297637972049415, 0.004136184696108103, 0.0002915944787673652, 0.0005773719749413431, 0.9946117401123047, 1.7450276573072188e-05]"
1190,4,5,"[0.004297303967177868, 0.013539147563278675, 0.17839115858078003, 0.0025599265936762094, 0.11348245292901993, 0.687587320804596, 0.00014270063547883183]"
1191,1,5,"[0.17198818922042847, 0.29039856791496277, 0.07274869829416275, 0.08658614754676819, 0.03538187965750694, 0.33712098002433777, 0.005775561090558767]"
1192,5,4,"[0.002979096956551075, 0.014593902043998241, 0.17194095253944397, 0.0038874412421137094, 0.5541756749153137, 0.24752306938171387, 0.004899817053228617]"
1193,5,5,"[0.00011751245619961992, 0.0001792268012650311, 0.005019713658839464, 0.00033492676448076963, 0.0004779633891303092, 0.9938593506813049, 1.1326757885399275e-05]"
1194,2,2,"[0.004622663836926222, 0.0015669791027903557, 0.5565631985664368, 0.0033853722270578146, 0.26264968514442444, 0.17114149034023285, 7.060688949422911e-05]"
1195,4,5,"[0.020789017900824547, 0.019460339099168777, 0.07600241899490356, 0.009092379361391068, 0.356864333152771, 0.5168080925941467, 0.000983412261120975]"
1196,2,2,"[0.23981711268424988, 0.10127276182174683, 0.39647939801216125, 0.04116435721516609, 0.13524159789085388, 0.08477915078401566, 0.0012455341638997197]"
1197,5,5,"[0.00023730541579425335, 0.00012631472782231867, 0.0063838958740234375, 0.000949739187490195, 0.0004920387291349471, 0.991741418838501, 6.939718878129497e-05]"
1198,5,2,"[0.2644728720188141, 0.08087169378995895, 0.34953567385673523, 0.03566763177514076, 0.056923214346170425, 0.21175304055213928, 0.0007758534629829228]"
1199,5,5,"[0.045497503131628036, 0.009601680561900139, 0.24296626448631287, 0.027361832559108734, 0.012320149689912796, 0.6613377332687378, 0.0009148130775429308]"
1200,5,5,"[0.0503823347389698, 0.0625847652554512, 0.028188372030854225, 0.01607702113687992, 0.1597355157136917, 0.6787232160568237, 0.004308705218136311]"
1201,5,5,"[0.0005138839478604496, 0.0003950013197027147, 0.005298799369484186, 0.001973411301150918, 0.0005629294319078326, 0.9910007119178772, 0.0002551127690821886]"
1202,5,5,"[0.0012437660479918122, 0.0010269397171214223, 0.00547664612531662, 0.0019580316729843616, 0.0028331074863672256, 0.9866634607315063, 0.0007980442605912685]"
1203,4,0,"[0.45200660824775696, 0.36336955428123474, 0.06484974175691605, 0.07367691397666931, 0.0341794490814209, 0.009917115792632103, 0.00200066901743412]"
1204,5,5,"[0.20097941160202026, 0.17587611079216003, 0.10406184941530228, 0.07323109358549118, 0.015894973650574684, 0.40636664628982544, 0.02358991466462612]"
1205,5,5,"[8.32922087283805e-05, 0.00012053958926117048, 0.0017703823978081346, 0.0003599292249418795, 0.00023045162379276007, 0.9974023103713989, 3.307008228148334e-05]"
1206,5,5,"[0.0026855855248868465, 0.014513105154037476, 0.14805707335472107, 0.0007476272876374424, 0.06565483659505844, 0.768215000629425, 0.00012687458365689963]"
1207,5,5,"[0.015927061438560486, 0.028612548485398293, 0.05269712209701538, 0.007269698660820723, 0.09736257046461105, 0.7975017428398132, 0.0006293010665103793]"
1208,1,1,"[0.1878163069486618, 0.3150443136692047, 0.2893294095993042, 0.0671522319316864, 0.005855727009475231, 0.1345309615135193, 0.00027104487526230514]"
1209,2,4,"[0.0031493522692471743, 0.006491102743893862, 0.34308579564094543, 0.0013190574245527387, 0.6164515614509583, 0.02584877237677574, 0.003654395928606391]"
1210,5,5,"[4.740543954540044e-05, 7.377040310529992e-05, 0.0009371184278279543, 0.00015390885528177023, 0.00040450127562507987, 0.9983183145523071, 6.507762736873701e-05]"
1211,5,5,"[0.01064302772283554, 0.004952179733663797, 0.15945100784301758, 0.002107814885675907, 0.34914398193359375, 0.47366923093795776, 3.2796149753266945e-05]"
1212,5,5,"[2.340633909625467e-05, 6.678364297840744e-05, 0.0007043155492283404, 0.00017003215907607228, 0.00012646325922105461, 0.9988204836845398, 8.852316386764869e-05]"
1213,4,5,"[0.000575027079321444, 0.0007125355186872184, 0.11440909653902054, 0.0005796470213681459, 0.3929557204246521, 0.49058592319488525, 0.0001820777397369966]"
1214,1,1,"[0.25174108147621155, 0.544262707233429, 0.04404522106051445, 0.09728873521089554, 0.004971378017216921, 0.05238790065050125, 0.0053029670380055904]"
1215,5,5,"[0.00013265215966384858, 0.00014058913802728057, 0.00113913812674582, 0.0001921094226418063, 0.0005033417837694287, 0.9978489875793457, 4.3131043639732525e-05]"
1216,4,5,"[0.05470360815525055, 0.22055746614933014, 0.2178129106760025, 0.029299093410372734, 0.14970438182353973, 0.32416293025016785, 0.003759507555514574]"
1217,4,5,"[0.0015585952205583453, 0.008916497230529785, 0.03940630704164505, 0.0038104483392089605, 0.16646955907344818, 0.7094913125038147, 0.07034732401371002]"
1218,5,5,"[0.008611992932856083, 0.00499577634036541, 0.07214665412902832, 0.0011493058409541845, 0.21938538551330566, 0.6936594247817993, 5.145815521245822e-05]"
1219,4,2,"[0.004192681983113289, 0.0025976586621254683, 0.6792407631874084, 0.002631170442327857, 0.14087404310703278, 0.17042462527751923, 3.9056394598446786e-05]"
1220,5,5,"[2.7054747988586314e-05, 6.0883176047354937e-05, 0.0010050846030935645, 0.00011053459456888959, 0.0007519201608374715, 0.9979485869407654, 9.5950803370215e-05]"
1221,5,5,"[0.029591409489512444, 0.020216673612594604, 0.14832641184329987, 0.006230776198208332, 0.21216699481010437, 0.583344578742981, 0.00012313041952438653]"
1222,0,1,"[0.2533358931541443, 0.26180535554885864, 0.1329229176044464, 0.08216514438390732, 0.021150358021259308, 0.24443815648555756, 0.004182177130132914]"
1223,2,2,"[0.04995924234390259, 0.07725761830806732, 0.4887131154537201, 0.019347475841641426, 0.07899104803800583, 0.2851126194000244, 0.0006188122206367552]"
1224,4,5,"[0.0053578829392790794, 0.0069034104235470295, 0.2484300136566162, 0.0019185112323611975, 0.2585679888725281, 0.4787091016769409, 0.00011308722605463117]"
1225,5,5,"[0.006894960068166256, 0.0018159736646339297, 0.14540015161037445, 0.00038981312536634505, 0.28126394748687744, 0.5642154216766357, 1.9682902347994968e-05]"
1226,5,5,"[0.0002857983054127544, 0.0013159146765246987, 0.003065976779907942, 0.00012784409045707434, 0.021157383918762207, 0.9736400246620178, 0.00040705015999265015]"
1227,5,5,"[6.9773304858244956e-06, 5.2015278924955055e-05, 0.0008801447111181915, 0.00010928619303740561, 0.0008193561807274818, 0.9976020455360413, 0.0005302897188812494]"
1228,5,5,"[0.0009032649686560035, 0.0015666460385546088, 0.0019546207040548325, 0.0018661456415429711, 0.0005784325185231864, 0.9925323128700256, 0.0005985997267998755]"
1229,3,1,"[0.10484334081411362, 0.3116024136543274, 0.2962071895599365, 0.05035087466239929, 0.04003724083304405, 0.17388713359832764, 0.02307182177901268]"
1230,5,5,"[0.01658385619521141, 0.003951303660869598, 0.3136637210845947, 0.003110102377831936, 0.12321077287197113, 0.5393511056900024, 0.0001291045336984098]"
1231,5,5,"[3.297002331237309e-05, 6.254702020669356e-05, 0.0007266547181643546, 0.0005616437993012369, 0.00023347199021372944, 0.9979975819587708, 0.00038508663419634104]"
1232,0,5,"[0.19767993688583374, 0.21860121190547943, 0.08955445140600204, 0.04790763556957245, 0.04740661382675171, 0.39786285161972046, 0.0009872907539829612]"
1233,2,2,"[0.05571195110678673, 0.04115143045783043, 0.5520458817481995, 0.02416873537003994, 0.15073581039905548, 0.17585709691047668, 0.0003290356253273785]"
1234,2,2,"[0.017617639154195786, 0.025209031999111176, 0.7777494192123413, 0.008943461813032627, 0.05585363507270813, 0.11424652487039566, 0.0003802464052569121]"
1235,5,5,"[6.775662768632174e-05, 0.0001533360336907208, 0.0007842890918254852, 0.0003792503848671913, 0.00047112334868870676, 0.9976397752761841, 0.0005045329453423619]"
1236,5,5,"[0.018193036317825317, 0.0037065930664539337, 0.24776266515254974, 0.008611924946308136, 0.021483009681105614, 0.7000371217727661, 0.0002057692181551829]"
1237,1,1,"[0.0671539381146431, 0.36783117055892944, 0.04113613814115524, 0.043492238968610764, 0.06436242908239365, 0.3160070776939392, 0.1000170186161995]"
1238,5,5,"[0.006466046441346407, 0.005186899099498987, 0.026956671848893166, 0.0032210026402026415, 0.011210156604647636, 0.9466999769210815, 0.000259217107668519]"
1239,5,5,"[0.0012466596672311425, 0.00032408148399554193, 0.006865887902677059, 0.0008938019163906574, 0.0028138100169599056, 0.9877689480781555, 8.683724445290864e-05]"
1240,5,5,"[0.02732759155333042, 0.012129092589020729, 0.29143890738487244, 0.00911417230963707, 0.19005592167377472, 0.4693901240825653, 0.0005441975663416088]"
1241,2,5,"[0.1374947428703308, 0.14141534268856049, 0.1030348390340805, 0.04241565987467766, 0.08412554115056992, 0.49078264832496643, 0.0007311906665563583]"
1242,5,5,"[4.257433829479851e-05, 5.557614713325165e-05, 0.0017583334119990468, 0.0004481063224375248, 0.00010831440158654004, 0.9974984526634216, 8.877451909938827e-05]"
1243,5,5,"[0.03661787137389183, 0.014736897312104702, 0.08894635736942291, 0.005236856173723936, 0.2503683865070343, 0.6037865281105042, 0.00030711444560438395]"
1244,4,0,"[0.46183645725250244, 0.15569385886192322, 0.21204513311386108, 0.04239306598901749, 0.11839436739683151, 0.009479274041950703, 0.00015781221736688167]"
1245,5,5,"[0.006677843630313873, 0.0041184620931744576, 0.06835056841373444, 0.0012345644645392895, 0.013683086261153221, 0.9059277176856995, 7.705710231675766e-06]"
1246,0,2,"[0.023209625855088234, 0.021114403381943703, 0.6843530535697937, 0.008042532950639725, 0.08213180303573608, 0.18098510801792145, 0.00016352646343875676]"
1247,1,1,"[0.06508425623178482, 0.7413772940635681, 0.016828494146466255, 0.1085190623998642, 0.0017008637078106403, 0.0493575856089592, 0.017132379114627838]"
1248,5,5,"[5.320664422470145e-05, 2.402166683168616e-05, 0.00563308410346508, 0.00012155983131378889, 0.0013509307755157351, 0.9928089380264282, 8.265154065156821e-06]"
1249,5,5,"[0.0005345804383978248, 0.00017102283891290426, 0.00549725629389286, 0.00010039140761364251, 0.012455528602004051, 0.9812328815460205, 8.370454452233389e-06]"
1250,5,5,"[0.00011796825128840283, 0.00028675870271399617, 0.002637352328747511, 0.0004982886021025479, 0.0005706541705876589, 0.9958547949790955, 3.4115113521693274e-05]"
1251,5,5,"[0.00015742197865620255, 0.0011560560669749975, 0.03966659680008888, 0.00026737674488686025, 0.13968127965927124, 0.8172165155410767, 0.0018547496292740107]"
1252,4,5,"[3.830040441243909e-05, 5.585451435763389e-05, 0.016555799171328545, 0.00013302154548000544, 0.059795476496219635, 0.9233555793762207, 6.609183765249327e-05]"
1253,1,1,"[0.2346479445695877, 0.3453880250453949, 0.21586178243160248, 0.13150463998317719, 0.013924453407526016, 0.05286154896020889, 0.005811627488583326]"
1254,5,5,"[0.00012025127216475084, 8.6813626694493e-05, 0.0017398810014128685, 7.21555479685776e-05, 0.004755658563226461, 0.9932059049606323, 1.9380180674488656e-05]"
1255,5,5,"[0.0006117392331361771, 0.00119124841876328, 0.0019727053586393595, 0.00043584260856732726, 0.0012865581084042788, 0.994455873966217, 4.611656186170876e-05]"
1256,5,5,"[0.0004682662838604301, 0.0003986330411862582, 0.011769953183829784, 0.0001324541517533362, 0.24828478693962097, 0.7387407422065735, 0.0002051779447356239]"
1257,5,5,"[0.0011211202945560217, 0.00043561586062423885, 0.0051109506748616695, 0.0006164374062791467, 0.0032980875112116337, 0.9893508553504944, 6.681284139631316e-05]"
1258,5,5,"[0.0004906495450995862, 0.0005375193431973457, 0.0031026408541947603, 0.00044138162047602236, 0.0005597579875029624, 0.9948392510414124, 2.8783757443306968e-05]"
1259,5,5,"[0.0027598533779382706, 0.002975527895614505, 0.11473187059164047, 0.00033731700386852026, 0.20175325870513916, 0.6774195432662964, 2.2677771994494833e-05]"
1260,2,2,"[0.18829460442066193, 0.0645981878042221, 0.5286620259284973, 0.032647810876369476, 0.09532063454389572, 0.08983583748340607, 0.0006408372428268194]"
1261,2,5,"[0.001067663193680346, 0.017597218975424767, 0.00936040934175253, 0.0009065652266144753, 0.13923107087612152, 0.8012913465499878, 0.030545637011528015]"
1262,5,5,"[0.00019625583081506193, 0.00020189100177958608, 0.001329720253124833, 0.0016472985735163093, 0.0001996077917283401, 0.9958509206771851, 0.0005743142683058977]"
1263,5,5,"[0.0025814231485128403, 0.00822967104613781, 0.1467617303133011, 0.0014866699930280447, 0.08514416962862015, 0.7556564211845398, 0.00013984563702251762]"
1264,5,5,"[0.00040244730189442635, 0.039048850536346436, 0.032818567007780075, 0.0015926127089187503, 0.02833688259124756, 0.6854270696640015, 0.21237356960773468]"
1265,2,2,"[0.008055980317294598, 0.00483314972370863, 0.6362241506576538, 0.004020586144179106, 0.08878898620605469, 0.25785258412361145, 0.00022450901451520622]"
1266,5,5,"[0.00011062947305617854, 0.00024129801022354513, 0.0026806339155882597, 0.0004212335334159434, 0.00040069365059025586, 0.996093213558197, 5.234939089859836e-05]"
1267,5,5,"[0.000311748095555231, 0.00044570083264261484, 0.002870081225410104, 0.0003004283062182367, 0.0013134689070284367, 0.9947434663772583, 1.5156941117311362e-05]"
1268,5,5,"[0.007460383232682943, 0.009592865593731403, 0.009089170023798943, 0.0027331048622727394, 0.04017867520451546, 0.9295641183853149, 0.0013817184371873736]"
1269,5,5,"[0.022612597793340683, 0.23901726305484772, 0.13340285420417786, 0.013182285241782665, 0.050224170088768005, 0.5403105616569519, 0.0012502627214416862]"
