Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.13748319447040558, 0.3144347667694092, 0.19221289455890656, 0.0516790896654129, 0.051127221435308456, 0.2525162696838379, 0.0005465669673867524]"
1290,5,5,"[0.002009056741371751, 0.005420791916549206, 0.08710166066884995, 0.0006415931857191026, 0.2589303255081177, 0.6449252367019653, 0.0009712968021631241]"
1291,5,5,"[0.0005103204166516662, 0.0014281393960118294, 0.0931503027677536, 0.0003696820931509137, 0.38210347294807434, 0.5181663036346436, 0.004271781072020531]"
1292,5,5,"[0.00041789194801822305, 0.00018151800031773746, 0.13101069629192352, 0.0003778047685045749, 0.23666033148765564, 0.6313101649284363, 4.158515002927743e-05]"
1293,5,5,"[9.576875891070813e-05, 4.4657102989731357e-05, 0.004149659536778927, 0.0002697025774978101, 0.0012264943215996027, 0.994206428527832, 7.232848929561442e-06]"
1294,5,5,"[0.00011743165669031441, 6.656398181803524e-05, 0.0017346626846119761, 0.00026579241966828704, 0.000887824222445488, 0.996911883354187, 1.5816756786080077e-05]"
1295,5,5,"[0.0008223596960306168, 0.007447411306202412, 0.029363499954342842, 0.0014209323562681675, 0.14663663506507874, 0.44703546166419983, 0.3672736585140228]"
1296,5,5,"[0.00015395662921946496, 0.00014324713265523314, 0.0010576165514066815, 0.0002706551749724895, 0.0008736868621781468, 0.9974783062934875, 2.2492658899864182e-05]"
1297,5,5,"[0.00652542058378458, 0.11706951260566711, 0.12509682774543762, 0.002969844965264201, 0.09317118674516678, 0.6118640899658203, 0.04330306127667427]"
1298,5,5,"[0.0003384514420758933, 0.00019617211364675313, 0.011560251004993916, 0.0002888087183237076, 0.10188419371843338, 0.8856788277626038, 5.3267242037691176e-05]"
1299,5,5,"[5.1602968596853316e-05, 4.24386998929549e-05, 0.004530331119894981, 0.00018493767129257321, 0.0019297375110909343, 0.9932457804679871, 1.529169276182074e-05]"
1300,5,5,"[0.001524058054201305, 0.015399400144815445, 0.03246874734759331, 0.0012268442660570145, 0.027280129492282867, 0.9189739227294922, 0.0031269702594727278]"
1301,5,5,"[0.00015209817502181977, 0.001105350675061345, 0.03482556343078613, 0.00012231960135977715, 0.02612660638988018, 0.9370587468147278, 0.0006093537085689604]"
1302,5,5,"[0.0002709793334361166, 5.743560177506879e-05, 0.00864903163164854, 0.00038240355206653476, 0.004322287160903215, 0.9863163828849792, 1.6180714510483085e-06]"
1303,5,5,"[0.00019376495038159192, 8.535262168152258e-05, 0.0036517451517283916, 0.0005358119960874319, 0.002240939997136593, 0.9932798743247986, 1.254557355423458e-05]"
1304,4,4,"[0.003146381815895438, 0.001065089600160718, 0.2791585624217987, 0.0010946973925456405, 0.4087058901786804, 0.30681610107421875, 1.3307157132658176e-05]"
1305,5,1,"[0.11228784918785095, 0.5866612195968628, 0.03055955469608307, 0.030112488195300102, 0.01993284374475479, 0.21719351410865784, 0.003252555849030614]"
1306,5,5,"[6.915212725289166e-05, 5.3742085583508015e-05, 0.0028153981547802687, 0.0001535069168312475, 0.000888962997123599, 0.9960139989852905, 5.229814632912166e-06]"
1307,5,5,"[0.0006954060518182814, 0.00012099139712518081, 0.015206580050289631, 0.0009633435984142125, 0.010482528246939182, 0.9725289940834045, 2.18789773498429e-06]"
1308,5,5,"[0.0024123385082930326, 0.018368322402238846, 0.03808051347732544, 0.0009726452990435064, 0.18742920458316803, 0.7240001559257507, 0.028736812993884087]"
1309,5,5,"[0.004220286849886179, 0.0008223982295021415, 0.03069321997463703, 0.004176000598818064, 0.01024358719587326, 0.949841320514679, 3.135171027679462e-06]"
1310,5,5,"[0.00016397351282648742, 0.000312951800879091, 0.001007811981253326, 0.00015242294466588646, 0.002117979107424617, 0.9961976408958435, 4.723256643046625e-05]"
1311,5,5,"[0.001103088608942926, 0.002693889196962118, 0.0030297122430056334, 0.0038098483346402645, 0.0009559601312503219, 0.986302375793457, 0.002105162013322115]"
1312,5,5,"[0.0005698924069292843, 0.0005634106346406043, 0.038563601672649384, 0.0002694503345992416, 0.16832256317138672, 0.7916626930236816, 4.8387315473519266e-05]"
1313,4,5,"[0.005533653777092695, 0.016473598778247833, 0.05329686775803566, 0.005248499568551779, 0.19141948223114014, 0.7232300639152527, 0.004797841887921095]"
1314,5,5,"[0.00016552743909414858, 8.664052438689396e-05, 0.0013527438277378678, 0.0003265170380473137, 0.0015302904648706317, 0.9965237975120544, 1.4392118828254752e-05]"
1315,5,5,"[0.0016853088745847344, 0.0022046996746212244, 0.14858825504779816, 0.0003478436847217381, 0.23697151243686676, 0.6101680994033813, 3.433888196013868e-05]"
1316,2,0,"[0.41688257455825806, 0.2728380560874939, 0.07920777797698975, 0.11236052215099335, 0.05889664217829704, 0.05954933911561966, 0.00026511444593779743]"
1317,5,5,"[0.00030724535463377833, 0.00014165016182232648, 0.001223431434482336, 0.0004636803059838712, 0.00292481598444283, 0.994916558265686, 2.2628886654274538e-05]"
1318,5,5,"[0.01800183393061161, 0.13477036356925964, 0.020562151446938515, 0.006695243995636702, 0.09285631775856018, 0.6998568773269653, 0.02725723572075367]"
1319,4,5,"[0.0868825688958168, 0.3198450803756714, 0.09367148578166962, 0.07342884689569473, 0.07027439028024673, 0.34260159730911255, 0.013296075165271759]"
1320,5,5,"[0.0001371155958622694, 9.400199633091688e-05, 0.0016458021709695458, 0.0003706056158989668, 0.0014154226519167423, 0.9963155388832092, 2.1587762603303418e-05]"
1321,5,5,"[0.000985406106337905, 0.005277479533106089, 0.07533451169729233, 0.0004662449937313795, 0.19362019002437592, 0.7216879725456238, 0.00262823305092752]"
1322,5,5,"[0.0008089126786217093, 0.0006504142074845731, 0.13273321092128754, 0.00039267344982363284, 0.247067391872406, 0.6183058619499207, 4.160612661507912e-05]"
1323,5,5,"[5.31547048012726e-05, 3.259306322433986e-05, 0.001755081000737846, 0.0001375212741550058, 0.0010718648554757237, 0.9969398975372314, 9.906641025736462e-06]"
1324,6,5,"[0.005329993553459644, 0.13990843296051025, 0.025786615908145905, 0.0038519040681421757, 0.016340045258402824, 0.6444103717803955, 0.16437272727489471]"
1325,5,5,"[0.00015823388821445405, 0.00012504850747063756, 0.0007719732238911092, 0.00031089401454664767, 0.0011352504370734096, 0.9974464178085327, 5.210009476286359e-05]"
1326,2,5,"[0.002404096070677042, 0.0010326086776331067, 0.011119374074041843, 0.004646772053092718, 0.0036933021619915962, 0.9770745635032654, 2.9271111998241395e-05]"
1327,6,6,"[0.055867139250040054, 0.3603125810623169, 0.012781074270606041, 0.06064869090914726, 0.019628461450338364, 0.03269466385245323, 0.45806747674942017]"
1328,5,5,"[0.0023671656381338835, 0.0003291620232630521, 0.04512776434421539, 0.0025089504197239876, 0.012018525041639805, 0.9376466870307922, 1.7303551658187644e-06]"
1329,1,2,"[0.14654184877872467, 0.2230268269777298, 0.45662859082221985, 0.07062061131000519, 0.03276010975241661, 0.07016832381486893, 0.00025360501604154706]"
1330,5,5,"[0.02748686447739601, 0.02211739495396614, 0.04330276697874069, 0.009441863745450974, 0.06233270838856697, 0.8352659940719604, 5.245931970421225e-05]"
1331,5,5,"[0.023826302960515022, 0.22354967892169952, 0.03624988719820976, 0.0071891299448907375, 0.04334256052970886, 0.6572168469429016, 0.008625504560768604]"
1332,2,5,"[0.00025127214030362666, 0.00022785017790738493, 0.4231300950050354, 0.00037776309181936085, 0.1061822921037674, 0.46975308656692505, 7.7577140473295e-05]"
1333,1,5,"[0.0022709700278937817, 0.0126019436866045, 0.018039004877209663, 0.0013908989494666457, 0.024322444573044777, 0.9406260251998901, 0.0007486725226044655]"
1334,4,2,"[0.053972601890563965, 0.21270957589149475, 0.35277989506721497, 0.016561629250645638, 0.20605577528476715, 0.1544804871082306, 0.0034400338772684336]"
1335,2,5,"[0.0012486103223636746, 0.0015789958415552974, 0.27884426712989807, 0.0005810094880871475, 0.16085639595985413, 0.5568573474884033, 3.350146289449185e-05]"
1336,4,5,"[0.027457507327198982, 0.06685293465852737, 0.3087061643600464, 0.04609896242618561, 0.07812204211950302, 0.459197461605072, 0.013564830645918846]"
1337,5,5,"[8.311418059747666e-05, 7.432104757754132e-05, 0.002272568643093109, 9.222125663654879e-05, 0.0009952399414032698, 0.9964794516563416, 3.11003100250673e-06]"
1338,5,5,"[0.00012134738062741235, 5.9404927014838904e-05, 0.0022859915625303984, 0.0003384309820830822, 0.001311737229116261, 0.9958678483963013, 1.5237022125802469e-05]"
1339,5,5,"[0.02547142282128334, 0.011593235656619072, 0.26833316683769226, 0.007005089428275824, 0.19264884293079376, 0.4949374198913574, 1.0842655683518387e-05]"
1340,2,5,"[0.0011272730771452188, 0.007865961641073227, 0.1344577819108963, 0.0004956584889441729, 0.0944475457072258, 0.7600771188735962, 0.0015287003479897976]"
1341,4,5,"[0.0030577757861465216, 0.0007945048273541033, 0.0814819186925888, 0.001454448327422142, 0.30578288435935974, 0.6074117422103882, 1.6775820768089034e-05]"
1342,2,2,"[0.016306951642036438, 0.0014506035950034857, 0.49022936820983887, 0.011842310428619385, 0.09174679219722748, 0.38842064142227173, 3.3585124583623838e-06]"
1343,5,5,"[0.0029821156058460474, 0.003325462806969881, 0.08626178652048111, 0.0006965837674215436, 0.10169611126184464, 0.8050234913825989, 1.444485315005295e-05]"
1344,5,5,"[0.0007988974102772772, 0.00025801724405027926, 0.02249867469072342, 0.0018354246858507395, 0.002100179670378566, 0.972500205039978, 8.58373550727265e-06]"
1345,2,5,"[0.17486633360385895, 0.11381874233484268, 0.14582191407680511, 0.07156307995319366, 0.03361634537577629, 0.4602552652359009, 5.833683462697081e-05]"
1346,5,5,"[0.0024759715888649225, 0.004673007410019636, 0.41303375363349915, 0.0014194160467013717, 0.1643419712781906, 0.413933128118515, 0.00012283546675462276]"
1347,5,5,"[0.0008362616645172238, 0.0013275952078402042, 0.004603707231581211, 0.0036100982688367367, 0.0011021296959370375, 0.9879696369171143, 0.0005506222369149327]"
1348,5,5,"[0.0038943327963352203, 0.009832902811467648, 0.06554068624973297, 0.0017901207320392132, 0.014373074285686016, 0.9045391082763672, 2.9858558264095336e-05]"
1349,5,5,"[0.0026407563127577305, 0.008408725261688232, 0.05479803308844566, 0.0007603997364640236, 0.1616154909133911, 0.7713801264762878, 0.0003964218485634774]"
1350,4,5,"[0.008724370039999485, 0.013021080754697323, 0.09408717602491379, 0.0038008904084563255, 0.15110060572624207, 0.7291393280029297, 0.00012646040704566985]"
1351,2,5,"[0.001320412615314126, 0.0024715710896998644, 0.03985599800944328, 0.0009194558369927108, 0.15743888914585114, 0.7976226210594177, 0.0003710608871188015]"
1352,5,5,"[0.004506875295192003, 0.0004812341940123588, 0.11992722749710083, 0.005178222898393869, 0.02791808545589447, 0.8419855833053589, 2.785772949209786e-06]"
1353,5,5,"[0.00039879907853901386, 0.00013414939166978002, 0.004973094444721937, 0.00036966681363992393, 0.013492017053067684, 0.9806281328201294, 4.115676347282715e-06]"
1354,5,5,"[0.009575413540005684, 0.047741085290908813, 0.024146970361471176, 0.0036752792075276375, 0.10458734631538391, 0.8060458898544312, 0.004228036850690842]"
1355,5,5,"[0.0004857513413298875, 0.00023570071789436042, 0.05196710675954819, 0.0002216472348663956, 0.35373204946517944, 0.5933231711387634, 3.462116728769615e-05]"
1356,5,5,"[0.00014079156972002238, 0.00019213010091334581, 0.0009772005723789334, 0.00038004806265234947, 0.0007093441672623158, 0.9975072741508484, 9.319236414739862e-05]"
1357,5,5,"[0.0004388013039715588, 0.00033799087395891547, 0.0024328625295311213, 0.00035739058512263, 0.013694193214178085, 0.9827136993408203, 2.506307646399364e-05]"
1358,5,5,"[0.00010614705388434231, 9.097415022552013e-05, 0.0028923850040882826, 0.00037863475154154, 0.005540519021451473, 0.9908725619316101, 0.00011888518201885745]"
1359,2,2,"[0.04513353109359741, 0.0458090677857399, 0.7875924110412598, 0.017327718436717987, 0.044038768857717514, 0.06005454808473587, 4.3964395445073023e-05]"
1360,4,5,"[0.0018181512132287025, 0.0039833164773881435, 0.05530981346964836, 0.0003987183445133269, 0.3163735568523407, 0.6216487884521484, 0.00046768056927248836]"
1361,5,5,"[0.025193296372890472, 0.20460084080696106, 0.021848922595381737, 0.007292784750461578, 0.07700416445732117, 0.6334193348884583, 0.03064064495265484]"
1362,5,5,"[0.00022284647275228053, 7.549033034592867e-05, 0.00887376256287098, 0.0004912143922410905, 0.0024106334894895554, 0.9879223704338074, 3.648334995887126e-06]"
1363,5,5,"[0.0005895651993341744, 0.0009229271090589464, 0.12017770856618881, 0.0003407361509744078, 0.06332402676343918, 0.8146283626556396, 1.6594904082012363e-05]"
1364,5,5,"[0.0005951409693807364, 0.00044279766734689474, 0.04055274277925491, 0.00018086018098983914, 0.1646701842546463, 0.7935391068458557, 1.9127281120745465e-05]"
1365,1,5,"[0.011308719404041767, 0.06282445788383484, 0.021049749106168747, 0.004144344478845596, 0.17537982761859894, 0.699775218963623, 0.02551760897040367]"
1366,5,5,"[0.00018917043053079396, 0.0003096375148743391, 0.012240932323038578, 0.00015952323155943304, 0.11901726573705673, 0.8674964904785156, 0.0005869161686860025]"
1367,5,5,"[0.0005677393637597561, 0.0001183713975478895, 0.010256209410727024, 0.0003973028506152332, 0.0059456657618284225, 0.9827138781547546, 8.70956682774704e-07]"
1368,5,5,"[0.00026739895110949874, 0.0009804483270272613, 0.07829152792692184, 0.0001569126470712945, 0.050157640129327774, 0.8700294494628906, 0.00011665373313007876]"
1369,5,5,"[0.00033393417834304273, 0.00010947260307148099, 0.0027232260908931494, 0.00044924509711563587, 0.003160587279126048, 0.9932191967964172, 4.377810000733007e-06]"
1370,5,5,"[0.0006108364323154092, 0.00026093015912920237, 0.0062428731471300125, 0.0013971254229545593, 0.002040616702288389, 0.9894315004348755, 1.6106738257803954e-05]"
1371,5,5,"[0.0007294320384971797, 0.0009341547847725451, 0.03734982758760452, 0.000226484626182355, 0.1798081398010254, 0.7808892726898193, 6.27060144324787e-05]"
1372,5,5,"[0.0003111805417574942, 0.0001531329908175394, 0.002705815713852644, 0.0006191694992594421, 0.001352406688965857, 0.9948470592498779, 1.1270872164459433e-05]"
1373,5,5,"[0.0020599106792360544, 0.0008477818337269127, 0.043492551892995834, 0.0036459879484027624, 0.030224520713090897, 0.9197053909301758, 2.38409083976876e-05]"
1374,5,5,"[0.0001506145781604573, 0.00019888690439984202, 0.001063064904883504, 0.0005974086234346032, 0.000734844827093184, 0.9968706965446472, 0.0003844673337880522]"
1375,0,0,"[0.4272531569004059, 0.2662521302700043, 0.10676202178001404, 0.07755909860134125, 0.022014783695340157, 0.10007237643003464, 8.636117854621261e-05]"
1376,6,6,"[0.013166969642043114, 0.14206331968307495, 0.012814746238291264, 0.04052203521132469, 0.009521771222352982, 0.08838935941457748, 0.6935217976570129]"
1377,5,5,"[0.0002936325909104198, 9.753615449881181e-05, 0.003062416100874543, 0.0003367778845131397, 0.002107440261170268, 0.9940992593765259, 2.97970586871088e-06]"
1378,5,5,"[0.00016455190780106932, 8.938472456065938e-05, 0.0025141050573438406, 0.0002867321891244501, 0.0019297372782602906, 0.9950100183486938, 5.419283752416959e-06]"
1379,5,2,"[0.016803888604044914, 0.01916254311800003, 0.4892559349536896, 0.01097390428185463, 0.08171781152486801, 0.38203999400138855, 4.592527329805307e-05]"
1380,5,5,"[0.00021021460997872055, 0.00014725337678100914, 0.0013449110556393862, 0.00036905656452290714, 0.003357662120833993, 0.9945284724235535, 4.242758222972043e-05]"
1381,5,5,"[0.0023728262167423964, 0.00022213255579117686, 0.046490877866744995, 0.0012238958152011037, 0.07059667259454727, 0.8790923953056335, 1.178495608655794e-06]"
1382,4,5,"[0.0006868935888633132, 0.001892604399472475, 0.03804034739732742, 0.00020656349079217762, 0.09172505885362625, 0.8673031330108643, 0.0001454670273233205]"
1383,5,5,"[0.06835003942251205, 0.04780967906117439, 0.18688668310642242, 0.015439589507877827, 0.1476423740386963, 0.5338433980941772, 2.8179012588225305e-05]"
1384,5,5,"[0.0010691480711102486, 0.0015537403523921967, 0.15372227132320404, 0.0004378399171400815, 0.06592170149087906, 0.7772822976112366, 1.30376447486924e-05]"
1385,5,5,"[0.00031443923944607377, 9.20182719710283e-05, 0.005778493359684944, 0.0006902101449668407, 0.00204508937895298, 0.9910740256309509, 5.784221684734803e-06]"
1386,4,2,"[0.03772173449397087, 0.06667368113994598, 0.651624321937561, 0.012164776213467121, 0.05428202450275421, 0.17747734487056732, 5.615241752821021e-05]"
1387,5,5,"[0.0007698201225139201, 0.0017000343650579453, 0.024525195360183716, 0.0006916870479471982, 0.22307831048965454, 0.7466902136802673, 0.002544704359024763]"
1388,5,5,"[0.00027892671641893685, 0.00011653472029138356, 0.002294057048857212, 0.0004366429930087179, 0.0021235079038888216, 0.994744062423706, 6.250555088627152e-06]"
1389,5,5,"[0.0009881912264972925, 0.00034244853304699063, 0.007555533200502396, 0.00029605155577883124, 0.02674417942762375, 0.9640708565711975, 2.6556670036370633e-06]"
1390,5,5,"[2.2755228201276623e-05, 2.6281906684744172e-05, 0.002158115152269602, 8.911147597245872e-05, 0.0039040010888129473, 0.9936981797218323, 0.00010162002581637353]"
1391,5,5,"[0.0008070082403719425, 0.0002160006988560781, 0.07587944716215134, 0.0003826008178293705, 0.3526725172996521, 0.5700298547744751, 1.2563423297251575e-05]"
1392,5,5,"[3.647225094027817e-05, 3.599024785216898e-05, 0.0025191945023834705, 0.0001235697272932157, 0.0009313467890024185, 0.9963399171829224, 1.3583399777417071e-05]"
1393,5,5,"[0.00962270237505436, 0.3286784291267395, 0.035767700523138046, 0.010798517614603043, 0.004895916674286127, 0.4571729600429535, 0.15306377410888672]"
1394,5,5,"[0.0012279326329007745, 0.00467261578887701, 0.04426803067326546, 0.0003429205098655075, 0.22690275311470032, 0.7193882465362549, 0.003197463694959879]"
