Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0005691991536878049, 0.0003558778844308108, 0.00125129206571728, 0.0002263811184093356, 0.00047676890972070396, 0.9971191883087158, 1.1924270211238763e-06]"
1250,5,5,"[5.27363081346266e-05, 7.695049134781584e-05, 0.0006466213962994516, 8.28000993351452e-05, 0.00047257397091016173, 0.9986609220504761, 7.330873813771177e-06]"
1251,5,5,"[0.00026919672382064164, 0.0012569277314469218, 0.019716285169124603, 0.00022270565386861563, 0.02814772166311741, 0.9500079154968262, 0.0003793166542891413]"
1252,4,5,"[0.00047542856191284955, 2.326265530427918e-05, 0.12019118666648865, 0.0002887634909711778, 0.13339745998382568, 0.7456163763999939, 7.4311574280727655e-06]"
1253,1,1,"[0.14834710955619812, 0.3576311469078064, 0.29608917236328125, 0.04605736583471298, 0.017149358987808228, 0.13461753726005554, 0.0001083082752302289]"
1254,5,5,"[6.0262820625212044e-05, 3.118121821898967e-05, 0.000580938532948494, 0.00018594003631733358, 0.0014396773185580969, 0.9976887702941895, 1.3256227248348296e-05]"
1255,5,5,"[0.001458559650927782, 0.001700492575764656, 0.006972471252083778, 0.00043195110629312694, 0.0024014844093471766, 0.987031877040863, 3.2093696518131765e-06]"
1256,5,5,"[0.0006298174848780036, 9.348843741463497e-05, 0.015984948724508286, 0.00020144684822298586, 0.3382877707481384, 0.6446314454078674, 0.00017103420395869762]"
1257,5,5,"[0.0005812054150737822, 0.00013958085037302226, 0.003945873584598303, 0.0011932597262784839, 0.0013856200966984034, 0.992746889591217, 7.580058536404977e-06]"
1258,5,5,"[0.0006102495244704187, 0.00055354880169034, 0.0011803214438259602, 0.0006483254255726933, 0.00027037347899749875, 0.9967339038848877, 3.3241824439755874e-06]"
1259,5,5,"[0.0005171317607164383, 0.00011454774357844144, 0.04093196988105774, 0.00037829947541467845, 0.010153697803616524, 0.9479033350944519, 1.0055111943074735e-06]"
1260,2,2,"[0.1202409416437149, 0.05208243057131767, 0.6745880246162415, 0.04239162057638168, 0.03413236141204834, 0.07652923464775085, 3.54088879248593e-05]"
1261,2,2,"[0.02909262850880623, 0.24045498669147491, 0.36101511120796204, 0.04366427659988403, 0.16855603456497192, 0.11204123497009277, 0.04517567902803421]"
1262,5,5,"[2.593906901893206e-05, 7.516319601563737e-05, 0.00030176358995959163, 0.00015225462266243994, 0.0005458303494378924, 0.998789370059967, 0.0001097566491807811]"
1263,5,5,"[0.0006179326446726918, 0.00029718189034610987, 0.03367355465888977, 0.0001663526491029188, 0.041246168315410614, 0.923993706703186, 5.130324097990524e-06]"
1264,5,5,"[0.0014044399140402675, 0.026012597605586052, 0.07803753763437271, 0.00396807212382555, 0.12547077238559723, 0.6055015921592712, 0.1596049815416336]"
1265,2,5,"[0.00214959355071187, 0.0007413251441903412, 0.4734707772731781, 0.000928728433791548, 0.034261271357536316, 0.4884466528892517, 1.5849063856876455e-06]"
1266,5,5,"[6.0549686168087646e-05, 0.00023090164177119732, 0.0044176457449793816, 0.0008197682327590883, 0.001470265444368124, 0.992849588394165, 0.00015131827967707068]"
1267,5,5,"[0.000559507985599339, 0.0003294300986453891, 0.0025104887317866087, 0.0007407188531942666, 0.0004731641383841634, 0.9953845143318176, 2.2353451640810817e-06]"
1268,5,5,"[0.00026381920906715095, 0.0005438216612674296, 0.0021441264543682337, 0.00018674109014682472, 0.0075628203339874744, 0.9892278909683228, 7.068795093800873e-05]"
1269,5,5,"[0.0006584293441846967, 0.01038817223161459, 0.024847444146871567, 0.0016408009687438607, 0.03870786726474762, 0.9088626503944397, 0.014894538559019566]"
1270,5,1,"[0.19531577825546265, 0.2923513352870941, 0.18585796654224396, 0.05560285970568657, 0.12716206908226013, 0.14156824350357056, 0.0021417171228677034]"
1271,0,1,"[0.3315608501434326, 0.5060256719589233, 0.04267726466059685, 0.06734474748373032, 0.005023334175348282, 0.04718886315822601, 0.00017927988665178418]"
1272,5,5,"[0.0002463833661749959, 0.0009928217623382807, 0.006196113303303719, 0.0004217762325424701, 0.00045240751933306456, 0.9916792511940002, 1.1222004104638472e-05]"
1273,4,0,"[0.3242797255516052, 0.043848440051078796, 0.2570722699165344, 0.03891533613204956, 0.2120140641927719, 0.1237264946103096, 0.00014362683577928692]"
1274,5,5,"[0.0006238579517230392, 0.0003772292984649539, 0.003765217959880829, 0.003330289851874113, 0.0009720168891362846, 0.9908578991889954, 7.35238500055857e-05]"
1275,2,5,"[0.0010399434249848127, 0.00034193857572972775, 0.06941377371549606, 0.0013630329631268978, 0.4289456307888031, 0.49866995215415955, 0.00022572028683498502]"
1276,2,2,"[0.19604526460170746, 0.16673731803894043, 0.4825435280799866, 0.04924717918038368, 0.051060937345027924, 0.05421667546033859, 0.00014906283468008041]"
1277,1,1,"[0.06420222669839859, 0.4954723119735718, 0.03992326557636261, 0.04679904505610466, 0.056018680334091187, 0.2674543559551239, 0.03013002686202526]"
1278,5,5,"[2.3679371224716306e-05, 1.100416193366982e-05, 0.0032457003835588694, 0.00011761628411477432, 0.004885517992079258, 0.9916874766349792, 2.897723243222572e-05]"
1279,4,5,"[0.00021009848569519818, 8.898344822227955e-05, 0.008284229785203934, 0.00010200659744441509, 0.013675968162715435, 0.9776351451873779, 3.593098426790675e-06]"
1280,5,5,"[0.0008201535092666745, 0.020141243934631348, 0.016643136739730835, 0.001445350586436689, 0.007757911458611488, 0.9513717293739319, 0.001820455421693623]"
1281,5,1,"[0.17497248947620392, 0.6477927565574646, 0.07592479884624481, 0.0426604300737381, 0.011693058535456657, 0.045812997967004776, 0.0011435470078140497]"
1282,5,5,"[0.002957551274448633, 0.01319639477878809, 0.030110828578472137, 0.0007843762286938727, 0.019459612667560577, 0.9332833886146545, 0.00020784258958883584]"
1283,0,0,"[0.3456234037876129, 0.16055993735790253, 0.09469036012887955, 0.27540040016174316, 0.030840858817100525, 0.08939392119646072, 0.0034910603426396847]"
1284,5,5,"[0.0008045670110732317, 0.0013963456731289625, 0.12615257501602173, 0.0007498262566514313, 0.42293164134025574, 0.44572192430496216, 0.002243073657155037]"
1285,5,5,"[0.0006461017765104771, 7.209679461084306e-05, 0.13032817840576172, 0.0007050742278806865, 0.11448576301336288, 0.7537543773651123, 8.429898116446566e-06]"
1286,2,2,"[0.1031094491481781, 0.35498571395874023, 0.38198480010032654, 0.025326428934931755, 0.03214998543262482, 0.1021566167473793, 0.0002870936004910618]"
1287,5,5,"[0.0004611579643096775, 0.0003405731404200196, 0.0027609101962298155, 0.0004333206743467599, 0.00041353385313414037, 0.9955888986587524, 1.6077191276053782e-06]"
1288,5,5,"[0.0006671746377833188, 0.00041881826473399997, 0.0024410102050751448, 0.0004389694659039378, 0.000374409748474136, 0.9956586360931396, 1.0636507568051456e-06]"
1289,0,1,"[0.1540239006280899, 0.3575051724910736, 0.2658977508544922, 0.04144945740699768, 0.09832289814949036, 0.08080801367759705, 0.001992825884371996]"
1290,5,5,"[0.0007594703347422183, 0.001691227313131094, 0.09142930805683136, 0.0003614338056650013, 0.1244909018278122, 0.7808457016944885, 0.0004219585389364511]"
1291,5,5,"[0.00046015705447643995, 0.0008088440517894924, 0.0959237590432167, 0.0004783914191648364, 0.23284560441970825, 0.6680095791816711, 0.001473650336265564]"
1292,5,5,"[0.0013815400889143348, 0.0003769047325477004, 0.1949407309293747, 0.00078827008837834, 0.2729535400867462, 0.5295317769050598, 2.7262662115390413e-05]"
1293,5,5,"[0.00013476134336087853, 9.529146336717531e-05, 0.006528921891003847, 0.0008297336171381176, 0.001566900871694088, 0.9908064007759094, 3.796774399233982e-05]"
1294,5,5,"[0.00021149129315745085, 0.0001064368334482424, 0.0020346457604318857, 0.0007106946432031691, 0.0006716886418871582, 0.9962523579597473, 1.2773229173035361e-05]"
1295,5,5,"[0.004677233286201954, 0.1810377538204193, 0.27047425508499146, 0.019047647714614868, 0.0500108078122139, 0.43875548243522644, 0.03599678725004196]"
1296,5,5,"[8.650703239254653e-05, 7.350542728090659e-05, 0.0009097307920455933, 0.0002168269274989143, 0.0004043858789373189, 0.9983047246932983, 4.244115189067088e-06]"
1297,5,5,"[0.002147254068404436, 0.023166079074144363, 0.12252693623304367, 0.0010146251879632473, 0.024320116266608238, 0.8261784911155701, 0.00064651615684852]"
1298,5,5,"[0.00021157393348403275, 0.00029977879603393376, 0.03764408454298973, 0.00012693692406173795, 0.10605017095804214, 0.8547725677490234, 0.0008948243339546025]"
1299,5,5,"[3.105828000116162e-05, 0.00018622961943037808, 0.002731891581788659, 0.0006203303928487003, 0.001509249908849597, 0.993571400642395, 0.001349903759546578]"
1300,5,5,"[0.005285191815346479, 0.04068349674344063, 0.06606987118721008, 0.0031491767149418592, 0.10203946381807327, 0.7743008136749268, 0.008471918292343616]"
1301,5,5,"[0.0022555228788405657, 0.009935484267771244, 0.07402990758419037, 0.000866308284457773, 0.062494173645973206, 0.8499563932418823, 0.0004622165870387107]"
1302,5,5,"[0.0006345442379824817, 9.640055213822052e-05, 0.011934395879507065, 0.0011616959236562252, 0.003221499966457486, 0.9829439520835876, 7.447193638654426e-06]"
1303,5,5,"[0.000570746953599155, 0.00015382675337605178, 0.01691930741071701, 0.004352298565208912, 0.00830687116831541, 0.9694666862487793, 0.00023024488473311067]"
1304,4,4,"[0.0011095638619735837, 6.022947491146624e-05, 0.1693170666694641, 0.00034180915099568665, 0.4957868158817291, 0.3333701193332672, 1.4351231584441848e-05]"
1305,5,1,"[0.11051773279905319, 0.6741819977760315, 0.02838529273867607, 0.042098015546798706, 0.020219461992383003, 0.11986850202083588, 0.004728967789560556]"
1306,5,5,"[4.423936115927063e-05, 6.836092507001013e-05, 0.0030951546505093575, 0.00048270163824781775, 0.0016268391627818346, 0.9945716261863708, 0.00011105653538834304]"
1307,5,5,"[0.00018692060257308185, 0.00021523109171539545, 0.000541237008292228, 0.0002154107642127201, 0.00027742929523810744, 0.9985598921775818, 3.853311682178173e-06]"
1308,5,5,"[0.011060410179197788, 0.019992263987660408, 0.07536167651414871, 0.0016565556870773435, 0.27215927839279175, 0.6143712401390076, 0.005398547742515802]"
1309,5,5,"[0.0001426342932973057, 0.00014364102389663458, 0.0021495011169463396, 0.000152069769683294, 0.00035280719748698175, 0.9970583915710449, 9.88610509011778e-07]"
1310,5,5,"[1.8563643607194535e-05, 4.7130572056630626e-05, 0.0005447784787975252, 0.00010117737838299945, 0.0009948877850547433, 0.9982150793075562, 7.84158255555667e-05]"
1311,5,5,"[0.0004309375653974712, 0.0012890300713479519, 0.0021707869600504637, 0.00401080260053277, 0.0010256062960252166, 0.9904212951660156, 0.0006515923887491226]"
1312,5,5,"[0.001006788108497858, 0.0012819786788895726, 0.0366833359003067, 0.0005852560861967504, 0.19786056876182556, 0.7619799971580505, 0.0006021325243636966]"
1313,4,5,"[0.00022076845925766975, 0.001856189570389688, 0.03235563635826111, 0.0018655828898772597, 0.08326377719640732, 0.8655061721801758, 0.014931988902390003]"
1314,5,5,"[0.00017011916497722268, 0.00025578567874617875, 0.0004168655432295054, 0.00016680061526130885, 0.00025597724015824497, 0.9987276196479797, 6.8191366153769195e-06]"
1315,5,5,"[0.0017676508286967874, 0.0034533205907791853, 0.061478391289711, 0.0006691801245324314, 0.15099094808101654, 0.7811344861984253, 0.0005060170078650117]"
1316,2,0,"[0.35986077785491943, 0.3263261020183563, 0.0953846126794815, 0.054818883538246155, 0.08607638627290726, 0.07642314583063126, 0.0011100799310952425]"
1317,5,5,"[0.0004118766519241035, 0.00026880166842602193, 0.001530843204818666, 0.0019466766389086843, 0.0007105123368091881, 0.9950900077819824, 4.127607826376334e-05]"
1318,5,5,"[0.005837771575897932, 0.04403916746377945, 0.01177163328975439, 0.0054870424792170525, 0.02992188185453415, 0.8873586058616638, 0.015583894215524197]"
1319,4,5,"[0.022040925920009613, 0.19494296610355377, 0.10889647901058197, 0.023720454424619675, 0.24297794699668884, 0.3196932077407837, 0.08772800862789154]"
1320,5,5,"[0.0002008442534133792, 0.000473378982860595, 0.0002516985114198178, 0.00024077553825918585, 0.0007233106880448759, 0.9980093836784363, 0.00010062041837954894]"
1321,5,5,"[0.0002899120736401528, 0.001973972888663411, 0.034809306263923645, 0.0005110919009894133, 0.07612484693527222, 0.8784658312797546, 0.007825088687241077]"
1322,5,4,"[0.0010497942566871643, 0.00042789996950887144, 0.08074793964624405, 0.00078124541323632, 0.5184031128883362, 0.398202121257782, 0.0003878916322719306]"
1323,5,5,"[7.835213909856975e-05, 2.6569090550765395e-05, 0.0031475736759603024, 0.0002630633534863591, 0.0016076923348009586, 0.9948698282241821, 6.895951628393959e-06]"
1324,6,5,"[0.008595414459705353, 0.1341218799352646, 0.045878250151872635, 0.008058152161538601, 0.12436987459659576, 0.4645676016807556, 0.2144087702035904]"
1325,5,5,"[0.00014867825666442513, 0.00020836708426941186, 0.00026064770645461977, 0.00016729150956962258, 0.00035683458554558456, 0.9988424181938171, 1.577267721586395e-05]"
1326,2,5,"[0.002527788281440735, 0.005912967026233673, 0.009572399780154228, 0.006592504680156708, 0.00336989713832736, 0.9718508124351501, 0.00017365504754707217]"
1327,6,6,"[0.005585670471191406, 0.041509389877319336, 0.0052387891337275505, 0.03193484619259834, 0.03556246683001518, 0.00410847645252943, 0.876060426235199]"
1328,5,5,"[0.0006070219678804278, 0.0002493620850145817, 0.007091870065778494, 0.00039231195114552975, 0.00075005047256127, 0.9909088015556335, 6.151558977762761e-07]"
1329,1,2,"[0.06780601292848587, 0.17447516322135925, 0.6249063014984131, 0.07591521739959717, 0.015513281337916851, 0.04110724478960037, 0.00027682355721481144]"
1330,5,5,"[0.0034848558716475964, 0.012520626187324524, 0.0056318314746022224, 0.0009909580694511533, 0.00110320292878896, 0.9762564897537231, 1.2032914128212724e-05]"
1331,5,5,"[0.0009272870956920087, 0.014435941353440285, 0.005855889059603214, 0.0009634005837142467, 0.010255733504891396, 0.9562294483184814, 0.011332154273986816]"
1332,2,5,"[0.00013430407852865756, 0.0012750366004183888, 0.03707040846347809, 0.0027866442687809467, 0.005956732667982578, 0.9501957893371582, 0.0025811821687966585]"
1333,1,5,"[0.04412267729640007, 0.08189241588115692, 0.03738794103264809, 0.028077449649572372, 0.1209307387471199, 0.679851770401001, 0.007737023290246725]"
1334,4,2,"[0.005956126842647791, 0.06851466000080109, 0.666996419429779, 0.006629563868045807, 0.023926138877868652, 0.2276313751935959, 0.00034573941957205534]"
1335,2,5,"[0.0006327465525828302, 0.002001892076805234, 0.2635939419269562, 0.0027637495659291744, 0.11054936796426773, 0.6200038194656372, 0.0004545179253909737]"
1336,4,5,"[0.00566848972812295, 0.020837927237153053, 0.04117738828063011, 0.016697004437446594, 0.3511474132537842, 0.5205448865890503, 0.043926965445280075]"
1337,5,5,"[1.850191802077461e-05, 4.922823063679971e-05, 0.0005488816532306373, 7.590229506604373e-05, 0.0005663773627020419, 0.9986850619316101, 5.587740452028811e-05]"
1338,5,5,"[0.00010296895197825506, 0.00011241582251386717, 0.0015260932268574834, 0.0007292396621778607, 0.0005939850816503167, 0.9968823194503784, 5.3006457164883614e-05]"
1339,5,5,"[0.02190718613564968, 0.010227678343653679, 0.37201666831970215, 0.0050628650933504105, 0.06561237573623657, 0.5251669883728027, 6.258523626456736e-06]"
1340,2,5,"[0.0010396760189905763, 0.003436459694057703, 0.1568514108657837, 0.0004927564295940101, 0.08368232101202011, 0.7542827725410461, 0.0002146039914805442]"
1341,4,4,"[0.0013570737792178988, 0.00026612539659254253, 0.011566958390176296, 0.000688581436406821, 0.56767737865448, 0.41685807704925537, 0.0015857918187975883]"
1342,2,2,"[0.033982958644628525, 0.0023631416261196136, 0.5775274634361267, 0.006451988127082586, 0.09035361558198929, 0.2893141210079193, 6.839218713139417e-06]"
1343,5,5,"[0.005772088188678026, 0.010940318927168846, 0.15834805369377136, 0.0021812934428453445, 0.09470870345830917, 0.7279661893844604, 8.32858495414257e-05]"
1344,5,5,"[0.00724799232557416, 0.001901540090329945, 0.09519252926111221, 0.0325869582593441, 0.013274403288960457, 0.8493146896362305, 0.0004819251480512321]"
1345,2,5,"[0.04892374202609062, 0.013647948391735554, 0.26200729608535767, 0.08621043711900711, 0.022506609559059143, 0.5665920972824097, 0.0001118000946007669]"
1346,5,5,"[0.0007720099529251456, 0.002443446312099695, 0.29405665397644043, 0.008289494551718235, 0.049892865121364594, 0.6435113549232483, 0.001034168410114944]"
1347,5,5,"[0.000269876210950315, 0.00034226771094836295, 0.005801839288324118, 0.004245969466865063, 0.0021152272820472717, 0.9863018989562988, 0.0009229563293047249]"
1348,5,5,"[0.0008828186546452343, 0.0029955077916383743, 0.01911775954067707, 0.0004716000985354185, 0.047128114849328995, 0.928862452507019, 0.0005417176871560514]"
1349,5,5,"[0.005380444694310427, 0.010334523394703865, 0.05668354406952858, 0.0016630495665594935, 0.273986279964447, 0.6491219401359558, 0.0028301568236202]"
1350,4,5,"[0.005206876900047064, 0.0010486315004527569, 0.19565343856811523, 0.006579218897968531, 0.07045988738536835, 0.7210342884063721, 1.7560592823429033e-05]"
1351,2,5,"[0.01217267569154501, 0.010423182509839535, 0.025868801400065422, 0.0014534604270011187, 0.09907808154821396, 0.8506667017936707, 0.00033706851536408067]"
1352,5,5,"[0.0042618196457624435, 0.0005231911782175303, 0.09372564405202866, 0.004632287193089724, 0.009164080955088139, 0.887686550617218, 6.445618055295199e-06]"
1353,5,5,"[6.908655632287264e-05, 4.439746408024803e-05, 0.002260171575471759, 0.00012187171523692086, 0.0009613499860279262, 0.996541440486908, 1.5722249600003124e-06]"
1354,5,5,"[0.0027068096678704023, 0.002340693026781082, 0.0038804681971669197, 0.0004739310825243592, 0.023740317672491074, 0.9666668176651001, 0.0001909495040308684]"
