Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.00010837191803148016, 4.3200419895583764e-05, 0.0007077278569340706, 9.334708738606423e-05, 0.0007689346093684435, 0.9982376098632812, 4.0814600652083755e-05]"
1092,5,5,"[4.3596366595011204e-05, 2.065163971565198e-05, 0.0009239849168807268, 9.390413470100611e-05, 0.0006973513518460095, 0.998167872428894, 5.261695696390234e-05]"
1093,5,5,"[7.577822543680668e-05, 2.224283707619179e-05, 0.0017511231126263738, 0.0001301428856095299, 0.0019478700123727322, 0.9960623383522034, 1.0571820894256234e-05]"
1094,5,5,"[0.0001984504924621433, 0.00011937996168853715, 0.0031494228169322014, 0.0007686623721383512, 0.0006542509072460234, 0.9950571060180664, 5.2800631237914786e-05]"
1095,5,5,"[0.009796960279345512, 0.0023256042040884495, 0.302466481924057, 0.005804814398288727, 0.07004618644714355, 0.6095539331436157, 5.995307219563983e-06]"
1096,2,2,"[0.16118475794792175, 0.03220478445291519, 0.5431878566741943, 0.03276168555021286, 0.14134325087070465, 0.08931338787078857, 4.30296631748206e-06]"
1097,0,0,"[0.4626021385192871, 0.2399904429912567, 0.11430998891592026, 0.11640538275241852, 0.01342067401856184, 0.05295964702963829, 0.0003117265005130321]"
1098,4,5,"[0.0019531615544110537, 0.00047979108057916164, 0.046863626688718796, 0.0005297567695379257, 0.34722527861595154, 0.6028469204902649, 0.00010141361417481676]"
1099,5,5,"[0.00149410346057266, 0.003198512364178896, 0.019399035722017288, 0.0006560345645993948, 0.19602777063846588, 0.7775276303291321, 0.0016969406278803945]"
1100,3,1,"[0.3523315191268921, 0.47238844633102417, 0.07107231765985489, 0.07781472057104111, 0.014498398639261723, 0.010392163880169392, 0.001502343569882214]"
1101,5,5,"[0.0001203616993734613, 6.253961328184232e-05, 0.00782743375748396, 0.0007110032020136714, 0.0015295343473553658, 0.9897304773330688, 1.865887315943837e-05]"
1102,5,5,"[0.001300164614804089, 0.00045265743392519653, 0.07236132025718689, 0.00022623215045314282, 0.13054360449314117, 0.7951112985610962, 4.697762051364407e-06]"
1103,1,1,"[0.17204591631889343, 0.3793655335903168, 0.2492791712284088, 0.11570636183023453, 0.06766051799058914, 0.013531780801713467, 0.002410655841231346]"
1104,5,5,"[3.6467557947617024e-05, 2.697358104342129e-05, 0.0005937596433795989, 0.0001180514955194667, 0.0004865463706664741, 0.9985173344612122, 0.00022077714675106108]"
1105,2,4,"[0.003668221877887845, 0.017413582652807236, 0.4145298898220062, 0.00701794121414423, 0.47656115889549255, 0.08058862388134003, 0.00022058786998968571]"
1106,5,5,"[0.002235900843515992, 0.0032573856879025698, 0.03601577877998352, 0.001033959211781621, 0.3591269850730896, 0.5944970846176147, 0.003832852700725198]"
1107,5,5,"[0.004736196715384722, 0.0019181258976459503, 0.24978671967983246, 0.003712286241352558, 0.02668389491736889, 0.7131604552268982, 2.3436202809534734e-06]"
1108,5,5,"[0.03748716413974762, 0.007085021585226059, 0.3589872419834137, 0.01620328612625599, 0.0544084794819355, 0.5258213877677917, 7.371332230832195e-06]"
1109,5,1,"[0.062985360622406, 0.541708767414093, 0.14665834605693817, 0.0671725794672966, 0.0122723039239645, 0.16818441450595856, 0.0010182526893913746]"
1110,5,5,"[0.07075917720794678, 0.026294898241758347, 0.034110523760318756, 0.00827651098370552, 0.301358163356781, 0.5577723383903503, 0.00142843765206635]"
1111,5,5,"[7.284601451829076e-05, 5.300827615428716e-05, 0.001495195203460753, 0.00010219074465567246, 0.000938078504987061, 0.9973140358924866, 2.455484718666412e-05]"
1112,5,5,"[0.002530099358409643, 0.0010056939208880067, 0.13549117743968964, 0.0005206787027418613, 0.08001500368118286, 0.7804358601570129, 1.416696363776282e-06]"
1113,4,4,"[0.010289778932929039, 0.0011390842264518142, 0.17703743278980255, 0.0020660534501075745, 0.49518439173698425, 0.3142704367637634, 1.2730369235214312e-05]"
1114,2,2,"[0.00309357070364058, 0.0018455719109624624, 0.5440861582756042, 0.001991509459912777, 0.16915558278560638, 0.27982521057128906, 2.414789832982933e-06]"
1115,4,5,"[0.004565273877233267, 0.004301117733120918, 0.015936337411403656, 0.0015299527440220118, 0.12302476912736893, 0.8495739102363586, 0.0010685947490856051]"
1116,2,2,"[0.02947038970887661, 0.0179669838398695, 0.8234628438949585, 0.016421547159552574, 0.03417082875967026, 0.07850443571805954, 2.9671286938537378e-06]"
1117,2,5,"[0.0009150840924121439, 0.01196353416889906, 0.3116753101348877, 0.005801147781312466, 0.007124705705791712, 0.6623678803443909, 0.00015231038560159504]"
1118,5,5,"[0.00039688582182861865, 9.605893137631938e-05, 0.012686498463153839, 0.00044911529403179884, 0.0027170118410140276, 0.9836523532867432, 2.088079099848983e-06]"
1119,5,5,"[0.0001222452992806211, 5.282920756144449e-05, 0.005305616185069084, 0.00032350581022910774, 0.0014098709216341376, 0.9927796721458435, 6.213256710907444e-06]"
1120,0,2,"[0.04574408754706383, 0.012075799517333508, 0.4587233066558838, 0.016717715188860893, 0.21183672547340393, 0.25487878918647766, 2.355281867494341e-05]"
1121,5,5,"[0.00012519156734924763, 4.6361943532247096e-05, 0.0014500436373054981, 9.659635543357581e-05, 0.0007376085268333554, 0.9975337982177734, 1.0375108104199171e-05]"
1122,4,2,"[0.004426691215485334, 0.0021391112823039293, 0.45917850732803345, 0.0017841421067714691, 0.2065582126379013, 0.3259107768535614, 2.5776264465093846e-06]"
1123,4,5,"[0.0008783769444562495, 0.0013048795517534018, 0.0725451409816742, 0.0005818732315674424, 0.19202709197998047, 0.7326042056083679, 5.8425619499757886e-05]"
1124,3,1,"[0.12612521648406982, 0.5337169766426086, 0.05464442819356918, 0.0973016768693924, 0.0273380558937788, 0.13584692776203156, 0.02502669394016266]"
1125,5,5,"[6.521240720758215e-05, 1.3557224519900046e-05, 0.001322357333265245, 7.608784653712064e-05, 0.002487899735569954, 0.9960153698921204, 1.943505776580423e-05]"
1126,5,5,"[0.015787117183208466, 0.046635545790195465, 0.10363716632127762, 0.012126359157264233, 0.059437721967697144, 0.7616337537765503, 0.0007424647337757051]"
1127,0,1,"[0.18739095330238342, 0.7095932364463806, 0.03235569968819618, 0.05757804960012436, 0.0027974580880254507, 0.007815703749656677, 0.0024688905104994774]"
1128,2,5,"[0.032891519367694855, 0.002578039886429906, 0.2729176878929138, 0.008623962290585041, 0.30981892347335815, 0.37315380573272705, 1.6099562344606966e-05]"
1129,5,5,"[0.0005399362416937947, 0.00023371927090920508, 0.00951892789453268, 0.0006506324862129986, 0.002143901539966464, 0.9869022369384766, 1.0560298505879473e-05]"
1130,5,5,"[0.0003165632952004671, 0.0008151240181177855, 0.06712799519300461, 0.00048763788072392344, 0.29632768034935, 0.6347602605819702, 0.00016479413898196071]"
1131,5,5,"[0.055376116186380386, 0.0630250945687294, 0.06800250709056854, 0.01160659920424223, 0.08878833800554276, 0.7127218842506409, 0.00047939675278030336]"
1132,1,1,"[0.036094460636377335, 0.7565850019454956, 0.08458387106657028, 0.043791014701128006, 0.008987684734165668, 0.06014149636030197, 0.009816493839025497]"
1133,5,5,"[0.006210974883288145, 0.0016196595970541239, 0.10901346057653427, 0.0026422077789902687, 0.14263097941875458, 0.7378466725349426, 3.609951454563998e-05]"
1134,2,2,"[0.01484486274421215, 0.008929948322474957, 0.7457637786865234, 0.0033890509512275457, 0.07513770461082458, 0.15193362534046173, 1.0342721452616388e-06]"
1135,5,1,"[0.03731725737452507, 0.3499079644680023, 0.19412900507450104, 0.05181184411048889, 0.027906831353902817, 0.33355817198753357, 0.005368934944272041]"
1136,2,5,"[0.029698211699724197, 0.006129289045929909, 0.09008277207612991, 0.002141831675544381, 0.3512623906135559, 0.5206480622291565, 3.7473055272130296e-05]"
1137,4,5,"[0.0012504722690209746, 0.0011973632499575615, 0.017444580793380737, 0.0005219249869696796, 0.18223555386066437, 0.7963101863861084, 0.0010399494785815477]"
1138,4,5,"[0.003006583545356989, 0.003650693455711007, 0.026558823883533478, 0.0017272628610953689, 0.025973103940486908, 0.9387608170509338, 0.0003226848493795842]"
1139,5,5,"[0.009070967324078083, 0.3447568714618683, 0.05417638644576073, 0.02257692813873291, 0.00286051700823009, 0.5619204640388489, 0.004637844394892454]"
1140,5,5,"[0.013476641848683357, 0.004573823884129524, 0.029289262369275093, 0.016155906021595, 0.0033759886864572763, 0.9330813884735107, 4.696510222856887e-05]"
1141,5,5,"[6.0228732763789594e-05, 4.450485357665457e-05, 0.0008123392472043633, 0.00016705220332369208, 0.0003386081662029028, 0.998487114906311, 9.012598457047716e-05]"
1142,3,5,"[0.008043301291763783, 0.007845806889235973, 0.01131039671599865, 0.03725060448050499, 0.0009330632165074348, 0.931769073009491, 0.0028477057348936796]"
1143,5,5,"[0.0515066422522068, 0.006907174829393625, 0.16562806069850922, 0.004459352232515812, 0.2974329888820648, 0.4740488827228546, 1.6853766283020377e-05]"
1144,5,5,"[5.8201771025778726e-05, 0.00012896701809950173, 0.0004822131886612624, 0.00048070805496536195, 0.00028695957735180855, 0.9930753707885742, 0.00548754446208477]"
1145,5,5,"[0.001069625373929739, 0.0002973643713630736, 0.01286449283361435, 0.0011807098053395748, 0.0028022006154060364, 0.9817789793014526, 6.697714070469374e-06]"
1146,2,2,"[0.008342425338923931, 0.06597035378217697, 0.7554739713668823, 0.02585630491375923, 0.011408175341784954, 0.13291285932064056, 3.5888275306206197e-05]"
1147,5,5,"[0.001907225465402007, 0.003883355762809515, 0.0711914598941803, 0.0014411384472623467, 0.1497088223695755, 0.7708545327186584, 0.0010133914183825254]"
1148,2,5,"[0.003562337253242731, 0.07908826321363449, 0.283242404460907, 0.003985581919550896, 0.030702529475092888, 0.5992055535316467, 0.00021339234081096947]"
1149,5,5,"[4.074265598319471e-05, 2.2921201889403164e-05, 0.0007687340839765966, 0.00010402395128039643, 0.0006738646770827472, 0.9983281493186951, 6.155637674964964e-05]"
1150,1,5,"[0.017809471115469933, 0.05802227556705475, 0.12078418582677841, 0.01696016639471054, 0.2935780882835388, 0.4625483751296997, 0.030297452583909035]"
1151,5,2,"[0.015676649287343025, 0.01360806729644537, 0.3983632028102875, 0.002760710194706917, 0.20343755185604095, 0.36614856123924255, 5.2757354751520324e-06]"
1152,5,5,"[9.470037184655666e-05, 7.069890853017569e-05, 0.0007726865005679429, 0.00034386813058517873, 0.00034305843291804194, 0.9982179999351501, 0.00015692765009589493]"
1153,5,5,"[0.004231920465826988, 0.001397145795635879, 0.01577521301805973, 0.0007899017073214054, 0.1289035677909851, 0.8487992882728577, 0.00010286820906912908]"
1154,5,4,"[0.009628173895180225, 0.002688015578314662, 0.11564300209283829, 0.0018866154132410884, 0.5226292610168457, 0.34750044345855713, 2.448579471092671e-05]"
1155,5,5,"[0.049747154116630554, 0.017514362931251526, 0.1009133905172348, 0.018503285944461823, 0.011786083690822124, 0.8015097975730896, 2.5960061975638382e-05]"
1156,5,5,"[0.0004912679432891309, 0.0032879456412047148, 0.021713390946388245, 0.0008798156050033867, 0.022236144170165062, 0.9508472084999084, 0.0005442146211862564]"
1157,5,5,"[6.897242565173656e-05, 4.775047273142263e-05, 0.0021344267297536135, 0.0003786020097322762, 0.0009101247414946556, 0.9963335990905762, 0.00012641007197089493]"
1158,1,5,"[0.02983042597770691, 0.2514953017234802, 0.04923407360911369, 0.026971271261572838, 0.1849992424249649, 0.3169829547405243, 0.1404867172241211]"
1159,5,5,"[0.027550384402275085, 0.0021240655332803726, 0.036180224269628525, 0.001452679862268269, 0.13610228896141052, 0.7965599894523621, 3.032724816875998e-05]"
1160,4,5,"[0.00015333610645029694, 8.51785225677304e-05, 0.014745509251952171, 0.00014573195949196815, 0.11797172576189041, 0.8665730953216553, 0.00032527974690310657]"
1161,5,4,"[0.0101697389036417, 0.08763841539621353, 0.21453610062599182, 0.009110570885241032, 0.44091856479644775, 0.2322089821100235, 0.00541764497756958]"
1162,6,1,"[0.19396299123764038, 0.6329408288002014, 0.03347160294651985, 0.09707355499267578, 0.004937496967613697, 0.035308562219142914, 0.002304913941770792]"
1163,5,5,"[0.013258455321192741, 0.006438676733523607, 0.0383266918361187, 0.0071289269253611565, 0.005060664843767881, 0.9297656416893005, 2.0923227566527203e-05]"
1164,2,2,"[0.028918394818902016, 0.0060527874156832695, 0.42792069911956787, 0.0036512950900942087, 0.4215432107448578, 0.11191055923700333, 3.0857067940814886e-06]"
1165,5,5,"[0.001416457467712462, 0.006182464305311441, 0.03317796066403389, 0.0005147508345544338, 0.07645987719297409, 0.8816403746604919, 0.0006080646417103708]"
1166,5,5,"[0.00013496176688931882, 0.00023278642038349062, 0.0018475803080946207, 0.0017283395864069462, 0.00028673879569396377, 0.9943878054618835, 0.0013817792059853673]"
1167,2,2,"[0.01895534247159958, 0.0908246636390686, 0.5822442173957825, 0.010145390406250954, 0.03146296367049217, 0.26634570956230164, 2.174805740651209e-05]"
1168,1,0,"[0.28820663690567017, 0.2694886028766632, 0.2134895622730255, 0.10399457812309265, 0.06443244963884354, 0.05985574051737785, 0.0005323609802871943]"
1169,5,5,"[6.458056304836646e-05, 2.1789901438751258e-05, 0.0006295263301581144, 0.0001278953714063391, 0.001770602073520422, 0.9969815611839294, 0.0004041123029310256]"
1170,5,5,"[0.0002541039139032364, 0.00020034155750181526, 0.0014456307981163263, 0.00013417766604106873, 0.005585906095802784, 0.9923465251922607, 3.331719562993385e-05]"
1171,2,2,"[0.01540079154074192, 0.009581178426742554, 0.6605782508850098, 0.00645825732499361, 0.03291330859065056, 0.27506691217422485, 1.3350995686778333e-06]"
1172,5,5,"[0.005082329735159874, 0.003800839651376009, 0.018474150449037552, 0.005514415912330151, 0.00384123669937253, 0.96317458152771, 0.00011247621296206489]"
1173,5,5,"[5.846393105457537e-05, 1.6512098227394745e-05, 0.0017755303997546434, 9.084271005121991e-05, 0.0013687184546142817, 0.996673583984375, 1.6273459550575353e-05]"
1174,2,5,"[0.06666413694620132, 0.05827997997403145, 0.3376123905181885, 0.024097196757793427, 0.14887340366840363, 0.36437761783599854, 9.530231909593567e-05]"
1175,5,2,"[0.04634068161249161, 0.1708441972732544, 0.4384044110774994, 0.04996775835752487, 0.00894860178232193, 0.2853969931602478, 9.736124047776684e-05]"
1176,5,4,"[0.0014139231061562896, 0.0003185681998729706, 0.14803221821784973, 0.00039770890725776553, 0.4594762325286865, 0.39035314321517944, 8.172878551704343e-06]"
1177,5,5,"[0.010001366958022118, 0.006155766546726227, 0.04478901997208595, 0.010273333638906479, 0.005114794243127108, 0.9236196279525757, 4.604647256201133e-05]"
1178,5,5,"[8.951743075158447e-05, 0.00011361393262632191, 0.002909505506977439, 0.00023640412837266922, 0.004453244153410196, 0.9917582869529724, 0.0004393643466755748]"
1179,5,5,"[0.0027291274163872004, 0.0008527653408236802, 0.007849029265344143, 0.0006594361620955169, 0.004747467581182718, 0.9831528067588806, 9.28477766137803e-06]"
1180,5,5,"[0.010514511726796627, 0.008066817186772823, 0.10002466291189194, 0.0018438854021951556, 0.32651349902153015, 0.5528943538665771, 0.00014228379586711526]"
1181,4,5,"[0.003480718471109867, 0.0021552685648202896, 0.02469642460346222, 0.0007130271987989545, 0.4129660427570343, 0.5550504326820374, 0.0009380488772876561]"
1182,5,5,"[0.00119235017336905, 0.0003688590368255973, 0.04806363210082054, 0.00019800529116764665, 0.06857233494520187, 0.8816028237342834, 1.988566737054498e-06]"
1183,5,5,"[0.018076958134770393, 0.004926821682602167, 0.046236686408519745, 0.015726493671536446, 0.008671157993376255, 0.9063031673431396, 5.876154682482593e-05]"
1184,0,0,"[0.46826767921447754, 0.2931371033191681, 0.0758848786354065, 0.1062835305929184, 0.03440235182642937, 0.020903417840600014, 0.0011210741940885782]"
1185,5,5,"[0.01160936988890171, 0.00894608348608017, 0.2657168507575989, 0.0038218065164983273, 0.045252613723278046, 0.6646490693092346, 4.207354322716128e-06]"
1186,0,4,"[0.005532822106033564, 0.0026023592799901962, 0.044693026691675186, 0.0019698520191013813, 0.5208045244216919, 0.42345118522644043, 0.0009462040616199374]"
1187,5,5,"[0.012853543274104595, 0.0013676838716492057, 0.027098126709461212, 0.000848832365591079, 0.33394211530685425, 0.6238059401512146, 8.373932359972969e-05]"
1188,5,5,"[0.0003210992435924709, 0.00010775554983410984, 0.04896657541394234, 0.0005471680196933448, 0.12054714560508728, 0.8294683694839478, 4.176560105406679e-05]"
1189,5,5,"[0.0002877458173315972, 9.521618630969897e-05, 0.01139000803232193, 0.00019984730170108378, 0.008029727265238762, 0.9799914360046387, 6.008518084854586e-06]"
1190,4,5,"[0.0021486333571374416, 0.0035357980523258448, 0.06171049177646637, 0.0007071818690747023, 0.0412403903901577, 0.8906484246253967, 9.036793926497921e-06]"
1191,1,5,"[0.10887892544269562, 0.35077106952667236, 0.09253239631652832, 0.06283582746982574, 0.018776649609208107, 0.363855242729187, 0.0023498847149312496]"
1192,5,5,"[0.000742400879971683, 0.020081568509340286, 0.14357337355613708, 0.003815221134573221, 0.16976550221443176, 0.6219971776008606, 0.04002479091286659]"
1193,5,5,"[0.0006290122400969267, 6.611066783079877e-05, 0.005897827912122011, 0.0002363325038459152, 0.006375245284289122, 0.9867932200431824, 2.2431959223467857e-06]"
1194,2,5,"[0.0018936481792479753, 0.0005774011951871216, 0.34456107020378113, 0.0007843569619581103, 0.24635416269302368, 0.4058271646499634, 2.260436758660944e-06]"
1195,4,5,"[0.00680104224011302, 0.0036101690493524075, 0.030959971249103546, 0.0025718749966472387, 0.467716783285141, 0.48350584506988525, 0.00483429292216897]"
1196,2,2,"[0.09921222180128098, 0.15118663012981415, 0.4225125014781952, 0.009782030247151852, 0.2316940575838089, 0.08549489825963974, 0.0001176221776404418]"
