Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[3.6501605791272596e-05, 1.6265428712358698e-05, 0.0010981018422171474, 9.542926272843033e-05, 0.0005696724983863533, 0.9981817007064819, 2.3421757759933826e-06]"
1112,5,5,"[0.0005289355758577585, 0.0003254430484957993, 0.15864865481853485, 0.0005071257473900914, 0.048615776002407074, 0.7913710474967957, 2.9663663099199766e-06]"
1113,4,4,"[0.05808291956782341, 0.029387198388576508, 0.41219162940979004, 0.009958128444850445, 0.4208691120147705, 0.06938959658145905, 0.00012145483924541622]"
1114,2,2,"[0.02483559586107731, 0.018192971125245094, 0.7101237177848816, 0.006217125803232193, 0.20206189155578613, 0.038444265723228455, 0.00012446501932572573]"
1115,4,5,"[0.010020408779382706, 0.014368081465363503, 0.03775637596845627, 0.001989968353882432, 0.1452288180589676, 0.7904300689697266, 0.00020632748783100396]"
1116,2,2,"[0.08914636075496674, 0.029494114220142365, 0.7416101098060608, 0.025132808834314346, 0.07243578135967255, 0.04214804992079735, 3.283491969341412e-05]"
1117,2,5,"[0.0015358958626165986, 0.015566794201731682, 0.3090366721153259, 0.0017798668704926968, 0.09177955240011215, 0.5720672607421875, 0.008234012871980667]"
1118,5,5,"[0.0008843755349516869, 9.798890823731199e-05, 0.023132888600230217, 0.000865373236592859, 0.006963068153709173, 0.968055784702301, 5.607919888461765e-07]"
1119,5,5,"[3.093855775659904e-05, 1.80577153514605e-05, 0.0009816248202696443, 0.00012303405674174428, 0.00038256816333159804, 0.9984595775604248, 4.10101756642689e-06]"
1120,0,2,"[0.1662881225347519, 0.07843481749296188, 0.47187867760658264, 0.030263010412454605, 0.18398453295230865, 0.06904695928096771, 0.00010384978668298572]"
1121,5,5,"[0.00010326549818273634, 0.00022102614457253367, 0.0010122398380190134, 0.00017211530939675868, 0.0007847386877983809, 0.9976805448532104, 2.6103407435584813e-05]"
1122,4,2,"[0.009152388200163841, 0.003746212227270007, 0.5800902843475342, 0.003223240142688155, 0.12811687588691711, 0.2756635248661041, 7.485131845896831e-06]"
1123,4,5,"[0.0007735532126389444, 0.0009487435454502702, 0.032671477645635605, 0.00031952295103110373, 0.3819772005081177, 0.5831097960472107, 0.00019962921214755625]"
1124,3,5,"[0.1506686806678772, 0.2206907719373703, 0.008798420429229736, 0.1298990398645401, 0.0033059115521609783, 0.3812894821166992, 0.1053476482629776]"
1125,5,5,"[4.1528615838615224e-05, 0.0003325203724671155, 0.0057290662080049515, 0.00013184029376134276, 0.00685506546869874, 0.9857719540596008, 0.0011379231000319123]"
1126,5,5,"[0.0004795924760401249, 0.0014635019470006227, 0.011875705793499947, 0.0003668219142127782, 0.02223612740635872, 0.9635041356086731, 7.403041672660038e-05]"
1127,0,1,"[0.18451611697673798, 0.6292954683303833, 0.04069914668798447, 0.12153715640306473, 0.0010123415850102901, 0.01697317510843277, 0.0059666414745152]"
1128,2,2,"[0.008783243596553802, 0.003042945172637701, 0.541150689125061, 0.0032572641503065825, 0.3775548040866852, 0.06617752462625504, 3.3587668440304697e-05]"
1129,5,5,"[0.00022182251268532127, 6.053491233615205e-05, 0.017432300373911858, 0.0008678410667926073, 0.0006148470565676689, 0.9808017611503601, 9.938452194546699e-07]"
1130,5,5,"[0.0004954053438268602, 0.00020480246166698635, 0.16999533772468567, 0.0003756400546990335, 0.2635045647621155, 0.5654138922691345, 1.0379977538832463e-05]"
1131,5,5,"[0.003932229708880186, 0.043999530375003815, 0.014172723516821861, 0.0025136261247098446, 0.00461462140083313, 0.9283719062805176, 0.0023953027557581663]"
1132,1,1,"[0.1645280122756958, 0.6193737387657166, 0.04300623759627342, 0.08893769234418869, 0.0027553837280720472, 0.07795069366693497, 0.0034482725895941257]"
1133,5,4,"[0.0024696686305105686, 0.004228740930557251, 0.17445184290409088, 0.0010255242232233286, 0.5463785529136658, 0.2700861394405365, 0.0013595138443633914]"
1134,2,2,"[0.00920690968632698, 0.012709789909422398, 0.7653132677078247, 0.0058416035026311874, 0.01830935850739479, 0.18860675394535065, 1.2292865903873462e-05]"
1135,5,1,"[0.06955595314502716, 0.3834882080554962, 0.21336179971694946, 0.020257364958524704, 0.06362467259168625, 0.2252730280160904, 0.024438971653580666]"
1136,2,4,"[0.021235590800642967, 0.005804530810564756, 0.029378170147538185, 0.004230355378240347, 0.6330570578575134, 0.30604761838912964, 0.0002466567966621369]"
1137,4,5,"[0.0010688465554267168, 0.0015779671957716346, 0.024030964821577072, 0.00042444479186087847, 0.19228021800518036, 0.7804631590843201, 0.0001544254773762077]"
1138,4,5,"[0.0009904415346682072, 0.0013652180787175894, 0.018940532580018044, 0.0004427529056556523, 0.05477854609489441, 0.9232979416847229, 0.00018448081391397864]"
1139,5,5,"[0.005972728133201599, 0.15283164381980896, 0.015200055204331875, 0.00444649625569582, 0.04003139212727547, 0.6117958426475525, 0.1697218418121338]"
1140,5,5,"[0.0003022039891220629, 0.00012538321607280523, 0.003898302558809519, 0.0016582809621468186, 0.00010055052553070709, 0.9938724040985107, 4.301179797039367e-05]"
1141,5,5,"[4.24236168328207e-05, 1.6194266208913177e-05, 0.0011549495393410325, 0.00024821024271659553, 0.00016580127703491598, 0.9983647465705872, 7.624879799550399e-06]"
1142,3,5,"[0.0034502900671213865, 0.003127585630863905, 0.004412207752466202, 0.014853806234896183, 0.00037200673250481486, 0.9673985838890076, 0.006385521497577429]"
1143,5,5,"[0.017247699201107025, 0.006278601009398699, 0.06652365624904633, 0.0035084120463579893, 0.44146764278411865, 0.46492302417755127, 5.097602115711197e-05]"
1144,5,5,"[3.466256021056324e-05, 5.943899668636732e-05, 0.0014131099451333284, 0.00031946247327141464, 0.00026757255545817316, 0.9973630309104919, 0.0005426543648354709]"
1145,5,5,"[0.0003401818103156984, 3.397300315555185e-05, 0.0018667180556803942, 0.0009791356278583407, 0.0006677111960016191, 0.9960997104644775, 1.2583192983584013e-05]"
1146,2,2,"[0.06053541600704193, 0.059539370238780975, 0.6853362917900085, 0.12074757367372513, 0.0024028674233704805, 0.07096190750598907, 0.0004765306366607547]"
1147,5,5,"[0.0038955758791416883, 0.01102824229747057, 0.1739155501127243, 0.0015206329990178347, 0.21796979010105133, 0.5913295745849609, 0.000340570550179109]"
1148,2,5,"[0.0004330641240812838, 0.00572595652192831, 0.022037116810679436, 0.00048070051707327366, 0.05348885804414749, 0.908458948135376, 0.009375343099236488]"
1149,5,5,"[2.759144626907073e-05, 7.167984676925698e-06, 0.0021826194133609533, 0.00011565793101908639, 0.001413619378581643, 0.99625164270401, 1.743282609822927e-06]"
1150,1,5,"[0.010895472019910812, 0.062056053429841995, 0.17157426476478577, 0.003565586870536208, 0.0635269433259964, 0.687281608581543, 0.00110009522177279]"
1151,5,5,"[0.0002958855184260756, 0.0021270252764225006, 0.034981150180101395, 0.0005372315645217896, 0.14632093906402588, 0.7323590517044067, 0.08337875455617905]"
1152,5,5,"[2.2792319214204326e-05, 7.690463826293126e-05, 0.0016874137800186872, 0.00016957377374637872, 0.00021889361960347742, 0.997782289981842, 4.208428435958922e-05]"
1153,5,4,"[0.008835233747959137, 0.025353929027915, 0.050066396594047546, 0.0021375585347414017, 0.46491849422454834, 0.44695475697517395, 0.0017336140153929591]"
1154,5,4,"[0.023170843720436096, 0.014538266696035862, 0.2606806457042694, 0.004055790137499571, 0.42302408814430237, 0.2744864225387573, 4.393245399114676e-05]"
1155,5,5,"[0.001354480511508882, 0.0002548432385083288, 0.018019381910562515, 0.0028924033977091312, 0.0003449259093031287, 0.9771298766136169, 4.127029569644947e-06]"
1156,5,5,"[0.0008444773266091943, 0.0033737255726009607, 0.012325015850365162, 0.0006325086578726768, 0.05285162478685379, 0.9292232990264893, 0.0007493618177250028]"
1157,5,5,"[1.3605528693005908e-05, 3.172274227836169e-05, 0.00043669287697412074, 7.635537622263655e-05, 0.0005080414121039212, 0.9988162517547607, 0.00011740389163605869]"
1158,1,5,"[0.04139174893498421, 0.21375207602977753, 0.011411152780056, 0.034434881061315536, 0.004378081299364567, 0.6877502202987671, 0.006881832145154476]"
1159,5,5,"[0.00011421433737268671, 0.00021963194012641907, 0.004738061688840389, 0.00010507618571864441, 0.026482852175831795, 0.968062698841095, 0.0002774488821160048]"
1160,4,5,"[0.00010648425086401403, 0.00010205284343101084, 0.023764517158269882, 0.00011158845882164314, 0.1707071214914322, 0.8051348328590393, 7.339012518059462e-05]"
1161,5,4,"[0.007220495492219925, 0.047345682978630066, 0.1174313947558403, 0.0029021429363638163, 0.5384342670440674, 0.17771269381046295, 0.10895337164402008]"
1162,6,1,"[0.2933347225189209, 0.4688568711280823, 0.03232700005173683, 0.17122602462768555, 0.001864003948867321, 0.012139920145273209, 0.02025139518082142]"
1163,5,5,"[0.0034731708001345396, 0.0007142128306441009, 0.006348537281155586, 0.0028524494264274836, 0.0007832723786123097, 0.9858210682868958, 7.36206493456848e-06]"
1164,2,5,"[0.001333526219241321, 0.0007305162725970149, 0.11051763594150543, 0.0005488497554324567, 0.30480408668518066, 0.5820549726486206, 1.039788912748918e-05]"
1165,5,5,"[0.00043283175909891725, 0.000919362239073962, 0.014919493347406387, 0.0003176576574333012, 0.023566409945487976, 0.9598200917243958, 2.4129125449690036e-05]"
1166,5,5,"[6.683960236841813e-05, 4.453330984688364e-05, 0.0009751117322593927, 0.0006148038082756102, 0.00027805595891550183, 0.9971912503242493, 0.0008293589344248176]"
1167,2,2,"[0.026879290118813515, 0.0913315936923027, 0.479289710521698, 0.007159377448260784, 0.0732608363032341, 0.32177281379699707, 0.00030638297903351486]"
1168,1,1,"[0.20703691244125366, 0.5708273649215698, 0.10655917227268219, 0.09757402539253235, 0.0032319759484380484, 0.010597501881420612, 0.00417306087911129]"
1169,5,5,"[0.00012245311518199742, 0.00010576655040495098, 0.005526740103960037, 0.00011071372136939317, 0.021220948547124863, 0.9728964567184448, 1.684381641098298e-05]"
1170,5,5,"[0.006576926447451115, 0.017001962289214134, 0.002571484772488475, 0.0034152353182435036, 0.0026991702616214752, 0.9660626649856567, 0.001672587008215487]"
1171,2,2,"[0.011019095778465271, 0.005447336006909609, 0.8646439909934998, 0.005985501687973738, 0.018423782661557198, 0.09447170794010162, 8.700041689735372e-06]"
1172,5,5,"[0.004833358805626631, 0.0008823219686746597, 0.005899632815271616, 0.006825440097600222, 0.0007833170820958912, 0.9807506203651428, 2.527049946365878e-05]"
1173,5,5,"[4.7743164031999186e-05, 1.587065344210714e-05, 0.0014387477422133088, 8.474214700981975e-05, 0.0032878476195037365, 0.9951223731040955, 2.6331590561312623e-06]"
1174,2,2,"[0.006612590979784727, 0.0031794756650924683, 0.6811961531639099, 0.0033252176363021135, 0.07796962559223175, 0.22770537436008453, 1.1564766282390337e-05]"
1175,5,1,"[0.0369471050798893, 0.5747671127319336, 0.049727268517017365, 0.011238636448979378, 0.05231161043047905, 0.22592350840568542, 0.049084752798080444]"
1176,5,5,"[0.00023514092026744038, 0.00023412525479216129, 0.03337915986776352, 0.0001662298891460523, 0.07650383561849594, 0.8894659876823425, 1.547221836517565e-05]"
1177,5,5,"[0.0005137068801559508, 0.0001657515822444111, 0.005273166112601757, 0.0019051545532420278, 0.00013239770487416536, 0.9919970631599426, 1.2702525964414235e-05]"
1178,5,5,"[3.80183664674405e-05, 0.00014548683247994632, 0.0019289846532046795, 0.00010213216592092067, 0.0008302910136990249, 0.9969210624694824, 3.4088643587892875e-05]"
1179,5,5,"[0.0001055734246619977, 6.305225542746484e-05, 0.0014606430195271969, 0.00036036549136042595, 9.58275850280188e-05, 0.9979043006896973, 1.0310071957064793e-05]"
1180,5,5,"[0.004179045092314482, 0.006344900932163, 0.06517252326011658, 0.0011729561956599355, 0.3332372009754181, 0.5897193551063538, 0.00017396436305716634]"
1181,4,5,"[0.0002325528912479058, 0.00014142246800474823, 0.004489406477659941, 0.00019416998839005828, 0.25375401973724365, 0.7410598397254944, 0.00012853866792283952]"
1182,5,5,"[0.0007741785375401378, 0.0009139010217040777, 0.12052832543849945, 0.0005340682691894472, 0.0589928925037384, 0.8182498216629028, 6.8263302637205925e-06]"
1183,5,5,"[0.0028783176094293594, 0.0008115284144878387, 0.011910706758499146, 0.010749738663434982, 0.0003168204566463828, 0.973064124584198, 0.0002686475054360926]"
1184,0,1,"[0.29772481322288513, 0.41382694244384766, 0.03776783496141434, 0.20118339359760284, 0.00579538568854332, 0.021602757275104523, 0.02209893800318241]"
1185,5,5,"[0.0631263256072998, 0.029108352959156036, 0.16942955553531647, 0.012145099230110645, 0.149121955037117, 0.5770288109779358, 3.993482459918596e-05]"
1186,0,4,"[0.0034179785288870335, 0.002203933661803603, 0.06087435036897659, 0.0008110951166599989, 0.867927074432373, 0.06456676870584488, 0.00019885128131136298]"
1187,5,5,"[0.0025979215279221535, 0.0013390009989961982, 0.044554729014635086, 0.0006904843030497432, 0.3095915615558624, 0.6411963701248169, 2.9917351639596745e-05]"
1188,5,5,"[0.004811626859009266, 0.012158884666860104, 0.03858710825443268, 0.0014223650796338916, 0.267777681350708, 0.6743983626365662, 0.0008439471130259335]"
1189,5,5,"[0.00013507284165825695, 3.2626277970848605e-05, 0.0029314798302948475, 0.0003045861958526075, 0.0007823946652933955, 0.9958128333091736, 9.893880132949562e-07]"
1190,4,5,"[0.001753791468217969, 0.004868367221206427, 0.02763570472598076, 0.000775678432546556, 0.038317903876304626, 0.9265695810317993, 7.894756708992645e-05]"
1191,1,1,"[0.2017279416322708, 0.5029394626617432, 0.06165159493684769, 0.03800133615732193, 0.04062272608280182, 0.1525193750858307, 0.00253761513158679]"
1192,5,4,"[0.00448500644415617, 0.013365115039050579, 0.03950757905840874, 0.0012061478337273002, 0.5918151140213013, 0.34524551033973694, 0.004375468473881483]"
1193,5,5,"[0.00016207197040785104, 4.7866280510788783e-05, 0.0018732734024524689, 0.0003431999939493835, 0.00023028090072330087, 0.9973403811454773, 2.800705033223494e-06]"
1194,2,5,"[0.004600821062922478, 0.005641636438667774, 0.2054775059223175, 0.001487748115323484, 0.24093231558799744, 0.5417629480361938, 9.70119726844132e-05]"
1195,4,5,"[0.030014101415872574, 0.025117192417383194, 0.04062730818986893, 0.007395620923489332, 0.444153368473053, 0.4516638517379761, 0.0010286199394613504]"
1196,2,2,"[0.04963451251387596, 0.04371603950858116, 0.47613102197647095, 0.013928454369306564, 0.22568246722221375, 0.19083257019519806, 7.491198630305007e-05]"
1197,5,5,"[0.00012093086843378842, 3.671741797006689e-05, 0.0011205807095393538, 0.000371195055777207, 0.0003616526664700359, 0.99798583984375, 3.013877176272217e-06]"
1198,5,2,"[0.15309461951255798, 0.030686035752296448, 0.3923029899597168, 0.03040759451687336, 0.23838680982589722, 0.15504682064056396, 7.507048576371744e-05]"
1199,5,5,"[0.009460940025746822, 0.0010750641813501716, 0.07278074324131012, 0.019281301647424698, 0.0013101926306262612, 0.8960829377174377, 8.857829016051255e-06]"
1200,5,5,"[0.07483974099159241, 0.08084741234779358, 0.08509793132543564, 0.01416754350066185, 0.1471080332994461, 0.5974020957946777, 0.0005372333689592779]"
1201,5,5,"[0.00017803967057261616, 5.973902079858817e-05, 0.003728510346263647, 0.0005728867254219949, 0.0003030376974493265, 0.9951564073562622, 1.4060798321224866e-06]"
1202,5,5,"[3.825857857009396e-05, 2.8220923923072405e-05, 0.002899633953347802, 7.494438614230603e-05, 0.0016167577123269439, 0.9953396320343018, 2.4577232125011506e-06]"
1203,4,0,"[0.3600701093673706, 0.25602954626083374, 0.0770236924290657, 0.0765409842133522, 0.13961558043956757, 0.08595137298107147, 0.004768743645399809]"
1204,5,5,"[0.023048030212521553, 0.20590195059776306, 0.09290347993373871, 0.01681330054998398, 0.012249900959432125, 0.6282521486282349, 0.020831208676099777]"
1205,5,5,"[0.00019562785746529698, 3.926769568352029e-05, 0.001379700261168182, 0.0004907331895083189, 0.0004009183612652123, 0.9974910020828247, 2.7641751785267843e-06]"
1206,5,5,"[0.0024144689086824656, 0.014392725192010403, 0.06380823254585266, 0.0011191258672624826, 0.1386193335056305, 0.77835613489151, 0.0012900324072688818]"
1207,5,5,"[0.07021588087081909, 0.07312239706516266, 0.17764125764369965, 0.0107935955747962, 0.2944568395614624, 0.3734397292137146, 0.0003303188132122159]"
1208,1,1,"[0.21725322306156158, 0.3021594285964966, 0.17850986123085022, 0.03156685084104538, 0.037592846900224686, 0.2323114275932312, 0.0006063543260097504]"
1209,2,4,"[0.007010595872998238, 0.009291623719036579, 0.218327596783638, 0.001859766896814108, 0.6878311038017273, 0.07109639793634415, 0.004583022091537714]"
1210,5,5,"[2.0020093870698474e-05, 1.311099185841158e-05, 0.0006568105891346931, 7.635072688572109e-05, 0.0006781251286156476, 0.998548686504364, 6.927745289431186e-06]"
1211,5,5,"[0.0026432739105075598, 0.0011017854558303952, 0.08965305984020233, 0.0008060361724346876, 0.41568630933761597, 0.49009591341018677, 1.367522418149747e-05]"
1212,5,5,"[6.779706745874137e-05, 3.3732561860233545e-05, 0.0009572688722983003, 0.0002583337191026658, 0.0001873401488410309, 0.9984921216964722, 3.512135208438849e-06]"
1213,4,5,"[0.0002348012349102646, 0.0007799890008755028, 0.026677794754505157, 0.00019722941215150058, 0.16006654500961304, 0.811494767665863, 0.00054884422570467]"
1214,1,1,"[0.21299412846565247, 0.47348323464393616, 0.030234739184379578, 0.147081658244133, 0.0021322884131222963, 0.12794239819049835, 0.006131507456302643]"
1215,5,5,"[0.00027638423489406705, 7.571368769276887e-05, 0.002606407506391406, 0.0009064511395990849, 0.00016210413014050573, 0.9959688186645508, 4.1092621358984616e-06]"
1216,4,1,"[0.04040229693055153, 0.45099714398384094, 0.06388025730848312, 0.011389116756618023, 0.09031946212053299, 0.30890581011772156, 0.03410590440034866]"
1217,4,5,"[0.001166804344393313, 0.016253210604190826, 0.05515851080417633, 0.0011447056895121932, 0.12801627814769745, 0.7524566650390625, 0.04580379277467728]"
