Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[3.6115365219302475e-05, 1.2559165043057874e-05, 0.001014774083159864, 0.0001680537243373692, 0.002762448973953724, 0.9958791732788086, 0.00012678852363023907]"
1105,2,5,"[0.0010543137323111296, 0.0003848935884889215, 0.2349759042263031, 0.0004096971242688596, 0.14653263986110687, 0.6166381239891052, 4.502366209635511e-06]"
1106,5,5,"[0.00637710839509964, 0.010740956291556358, 0.009549137204885483, 0.00330435112118721, 0.10663676261901855, 0.8614866137504578, 0.0019049813272431493]"
1107,5,5,"[0.06213923916220665, 0.31583452224731445, 0.09676054120063782, 0.027530521154403687, 0.014655303210020065, 0.48271995782852173, 0.0003598729963414371]"
1108,5,5,"[0.005201780702918768, 0.0040390631183981895, 0.04576454311609268, 0.0070571377873420715, 0.0016279558185487986, 0.9362956881523132, 1.3936153663962614e-05]"
1109,5,1,"[0.08822254091501236, 0.6707166433334351, 0.06896470487117767, 0.04627973213791847, 0.007367757149040699, 0.11735796928405762, 0.0010906548704952002]"
1110,5,5,"[0.028646351769566536, 0.00352063518948853, 0.0342610701918602, 0.0047766887582838535, 0.17256644368171692, 0.7562019228935242, 2.6871230147662573e-05]"
1111,5,5,"[1.5893549061729573e-05, 1.7649186702328734e-05, 0.0019096957985311747, 8.261415496235713e-05, 0.0009109158418141305, 0.9970398545265198, 2.3456639610230923e-05]"
1112,5,5,"[0.0004474999150261283, 0.0002621205057948828, 0.1903252750635147, 0.00028844806365668774, 0.10177674144506454, 0.7068930268287659, 6.785942787246313e-06]"
1113,4,2,"[0.0061955382116138935, 0.0033699385821819305, 0.6303772330284119, 0.0026410482823848724, 0.23217621445655823, 0.12517787516117096, 6.224818935152143e-05]"
1114,2,2,"[0.0024755431804805994, 0.010355834849178791, 0.6742585897445679, 0.0020051707979291677, 0.07421556115150452, 0.23656363785266876, 0.00012573895219247788]"
1115,4,5,"[0.006042072549462318, 0.008329405449330807, 0.0236213281750679, 0.0024602171033620834, 0.1636071801185608, 0.7954238057136536, 0.0005158614367246628]"
1116,2,2,"[0.026643646880984306, 0.009309126995503902, 0.8535605669021606, 0.0070612384006381035, 0.05483178421854973, 0.048585645854473114, 7.979450856510084e-06]"
1117,2,2,"[0.004006528295576572, 0.08104357123374939, 0.4490226209163666, 0.00910164788365364, 0.028259040787816048, 0.42400479316711426, 0.004561913199722767]"
1118,5,5,"[0.00012718557263724506, 6.219515489647165e-05, 0.005106981843709946, 0.00025550107238814235, 0.0015011922223493457, 0.9929417371749878, 5.2202904043952e-06]"
1119,5,5,"[1.1831959454866592e-05, 1.5032962437544484e-05, 0.0015552781987935305, 5.424621849670075e-05, 0.0010762647725641727, 0.9972660541534424, 2.1389490939327516e-05]"
1120,0,2,"[0.007445122580975294, 0.008731067180633545, 0.596693754196167, 0.003491567447781563, 0.18527300655841827, 0.19826212525367737, 0.00010336405102862045]"
1121,5,5,"[2.812507409544196e-05, 3.275534982094541e-05, 0.008192638866603374, 9.353137284051627e-05, 0.00636672368273139, 0.9852557182312012, 3.060101153096184e-05]"
1122,4,2,"[0.012879225425422192, 0.001755992998369038, 0.4458772540092468, 0.0021518210414797068, 0.29021650552749634, 0.24711506068706512, 4.160019670962356e-06]"
1123,4,5,"[0.0012505027698352933, 0.00015182911010924727, 0.01573503203690052, 0.00034971171407960355, 0.44683846831321716, 0.5356277227401733, 4.6703753469046205e-05]"
1124,3,1,"[0.03359460458159447, 0.38734325766563416, 0.012223836034536362, 0.09355518221855164, 0.005603083409368992, 0.29593199491500854, 0.1717480570077896]"
1125,5,5,"[0.00011260400788160041, 0.00047501877998001873, 0.008747228421270847, 0.00032318217563442886, 0.03730006888508797, 0.9506366848945618, 0.0024051563814282417]"
1126,5,5,"[0.02027887850999832, 0.06000247597694397, 0.0489547923207283, 0.014080982655286789, 0.10753889381885529, 0.7445051074028015, 0.004638799000531435]"
1127,0,0,"[0.4414063096046448, 0.3127215504646301, 0.09409376978874207, 0.12325390428304672, 0.013820291496813297, 0.014129086397588253, 0.0005750884884037077]"
1128,2,2,"[0.16755664348602295, 0.060579366981983185, 0.47248515486717224, 0.020490096881985664, 0.2168983817100525, 0.06193549931049347, 5.483667700900696e-05]"
1129,5,5,"[7.609449676238e-05, 8.601618173997849e-05, 0.008434560149908066, 0.0002594413817860186, 0.0008048643358051777, 0.9903320670127869, 6.826679054938722e-06]"
1130,5,5,"[0.00011780466593336314, 0.00042411821777932346, 0.1404677927494049, 0.00021608367387671024, 0.2733190953731537, 0.5842297673225403, 0.001225282670930028]"
1131,5,5,"[0.02198992297053337, 0.16118302941322327, 0.033365100622177124, 0.015968965366482735, 0.0641816109418869, 0.6939455270767212, 0.00936585757881403]"
1132,1,1,"[0.17138807475566864, 0.4016213119029999, 0.12886393070220947, 0.05230072885751724, 0.04107159376144409, 0.20406630635261536, 0.0006880844593979418]"
1133,5,5,"[0.0018892885418608785, 0.02222350612282753, 0.11547917127609253, 0.0027286186814308167, 0.14730829000473022, 0.7017922401428223, 0.008578878827393055]"
1134,2,2,"[0.0018725574482232332, 0.0005697644082829356, 0.6148440837860107, 0.0006661131628789008, 0.10547216981649399, 0.27657321095466614, 2.1370710783230606e-06]"
1135,5,1,"[0.03308471664786339, 0.4610852003097534, 0.288735032081604, 0.06437818706035614, 0.01571110263466835, 0.11435813456773758, 0.022647690027952194]"
1136,2,4,"[0.0217230673879385, 0.0024965412449091673, 0.08759362995624542, 0.002455374924466014, 0.6057285666465759, 0.2799808979034424, 2.194148510170635e-05]"
1137,4,5,"[0.0027489422354847193, 0.002191990613937378, 0.014104238711297512, 0.0010902866488322616, 0.44072091579437256, 0.5379607677459717, 0.0011829764116555452]"
1138,4,5,"[0.039098501205444336, 0.12363465875387192, 0.018825102597475052, 0.019882196560502052, 0.29485568404197693, 0.4508291184902191, 0.05287482216954231]"
1139,5,1,"[0.017564715817570686, 0.7049001455307007, 0.062320858240127563, 0.027555765584111214, 0.013097889721393585, 0.12415258586406708, 0.05040799453854561]"
1140,5,5,"[0.0008385190740227699, 0.0009786933660507202, 0.010141597129404545, 0.0034126099199056625, 0.00038295984268188477, 0.984188973903656, 5.65946102142334e-05]"
1141,5,5,"[2.7751630113925785e-05, 3.36223492922727e-05, 0.0017052317271009088, 0.00020091004262212664, 0.0006912662065587938, 0.9972534775733948, 8.777771290624514e-05]"
1142,3,5,"[0.008508707396686077, 0.022920403629541397, 0.012687304988503456, 0.04679128900170326, 0.0043594688177108765, 0.8665227293968201, 0.038210101425647736]"
1143,5,5,"[0.02737993746995926, 0.0028630532324314117, 0.2726891338825226, 0.003308846615254879, 0.32851263880729675, 0.3652416169643402, 4.784940301760798e-06]"
1144,5,5,"[0.00011140019341837615, 0.00020679895533248782, 0.0015552587574347854, 0.0009859369602054358, 0.0031242200639098883, 0.9867497086524963, 0.007266616448760033]"
1145,5,5,"[0.0013300986029207706, 8.055235230131075e-05, 0.02245268225669861, 0.0014545675367116928, 0.006706303916871548, 0.9679714441299438, 4.33247350883903e-06]"
1146,2,2,"[0.042031336575746536, 0.04240313172340393, 0.7140320539474487, 0.016833793371915817, 0.06113767251372337, 0.12348780035972595, 7.41957628633827e-05]"
1147,5,5,"[0.0014815874164924026, 0.0017120109405368567, 0.08621077239513397, 0.0007211812771856785, 0.43813714385032654, 0.47142937779426575, 0.00030790010350756347]"
1148,2,5,"[0.0013290761271491647, 0.007000500336289406, 0.02512785606086254, 0.0012444586027413607, 0.06719675660133362, 0.8970499038696289, 0.0010515025351196527]"
1149,5,5,"[1.3660940567206126e-05, 5.921003321418539e-06, 0.0013638713862746954, 6.960374594200402e-05, 0.0015009862836450338, 0.9970173835754395, 2.8497595849330537e-05]"
1150,1,1,"[0.1572180688381195, 0.36656150221824646, 0.05808549374341965, 0.05843476206064224, 0.2277929186820984, 0.10090536624193192, 0.031001877039670944]"
1151,5,5,"[0.0003984234353993088, 0.003443084890022874, 0.08272064477205276, 0.0004664439184125513, 0.2664905786514282, 0.6426857113838196, 0.003795047290623188]"
1152,5,5,"[8.156658441293985e-05, 0.00028280599508434534, 0.0011621806770563126, 0.0004122941754758358, 0.0018890798091888428, 0.9951444268226624, 0.0010277191177010536]"
1153,5,5,"[0.002152895089238882, 0.0032167648896574974, 0.019376877695322037, 0.0005868349107913673, 0.23225317895412445, 0.7422124147415161, 0.0002010274474741891]"
1154,5,4,"[0.0013582740211859345, 0.0003989703836850822, 0.09250437468290329, 0.00044826589873991907, 0.4838142693042755, 0.4214409589767456, 3.495543933240697e-05]"
1155,5,5,"[0.0057782675139606, 0.001305264770053327, 0.04428809508681297, 0.005137302912771702, 0.0032499374356120825, 0.9402356743812561, 5.470583801070461e-06]"
1156,5,5,"[0.0005052885389886796, 0.002281397581100464, 0.0059256525710225105, 0.0006825703894719481, 0.013512104749679565, 0.9765912294387817, 0.0005018741940148175]"
1157,5,5,"[1.666302705416456e-05, 1.3453640349325724e-05, 0.0024736374616622925, 0.00012720275844912976, 0.0011726039228960872, 0.9961328506469727, 6.360382394632325e-05]"
1158,1,5,"[0.2556326389312744, 0.20604369044303894, 0.0844404399394989, 0.057935383170843124, 0.13904786109924316, 0.2557820975780487, 0.0011178592685610056]"
1159,5,5,"[0.00014900360838510096, 0.0006555196014232934, 0.006588300224393606, 0.00025801974697969854, 0.05159802362322807, 0.9391341209411621, 0.001616981695406139]"
1160,4,5,"[0.00012278374924790114, 6.921692693140358e-05, 0.05692972615361214, 0.0001593270426383242, 0.23798389732837677, 0.7045823335647583, 0.0001527313725091517]"
1161,5,4,"[0.0017323398496955633, 0.001971999416127801, 0.06149325519800186, 0.0006296907085925341, 0.8533393144607544, 0.07882706820964813, 0.002006308641284704]"
1162,6,0,"[0.334225594997406, 0.28632062673568726, 0.18096981942653656, 0.11348160356283188, 0.012510334141552448, 0.07230712473392487, 0.0001849531545303762]"
1163,5,5,"[0.0024066141340881586, 0.00037884252378717065, 0.022253474220633507, 0.0021231388673186302, 0.0039054504595696926, 0.9689277410507202, 4.825566520594293e-06]"
1164,2,2,"[0.004831766709685326, 0.0005975227104499936, 0.5967932343482971, 0.001041950541548431, 0.28023821115493774, 0.11649288982152939, 4.378773155622184e-06]"
1165,5,5,"[0.0016734482487663627, 0.0027619388420134783, 0.030827291309833527, 0.0009020338184200227, 0.07626394182443619, 0.8874747157096863, 9.675596811575815e-05]"
1166,5,5,"[0.0004415067669469863, 0.001085378578864038, 0.003837052034214139, 0.004606412257999182, 0.0019261908018961549, 0.974609911441803, 0.01349351555109024]"
1167,2,2,"[0.004501597955822945, 0.01437743753194809, 0.541072428226471, 0.0030907827895134687, 0.03439842537045479, 0.4025237262248993, 3.562785786925815e-05]"
1168,1,1,"[0.13876673579216003, 0.37787339091300964, 0.3326398432254791, 0.0654304102063179, 0.02956930175423622, 0.05463261529803276, 0.0010876853484660387]"
1169,5,5,"[0.0003205637913197279, 0.00040074391290545464, 0.0074341255240142345, 0.0008716279407963157, 0.0041497196070849895, 0.9866967797279358, 0.00012650407734327018]"
1170,5,5,"[0.0028920017648488283, 0.0010737371630966663, 0.015155223198235035, 0.0008987509063445032, 0.2237737476825714, 0.7561028003692627, 0.00010378412844147533]"
1171,2,2,"[0.0014647713396698236, 0.0011684329947456717, 0.8799363970756531, 0.0008803210803307593, 0.03182554617524147, 0.08472072333097458, 3.801101456701872e-06]"
1172,5,5,"[0.009599776938557625, 0.019300783053040504, 0.008109570480883121, 0.007717427797615528, 0.005691095255315304, 0.9492661356925964, 0.0003152232675347477]"
1173,5,5,"[2.3889548174338415e-05, 3.236683596696821e-06, 0.006811654660850763, 6.217591726453975e-05, 0.0076086558401584625, 0.9854839444160461, 6.385981123457896e-06]"
1174,2,2,"[0.055536750704050064, 0.02327081933617592, 0.36414003372192383, 0.010216201655566692, 0.18424750864505768, 0.3625591993331909, 2.948476503661368e-05]"
1175,5,1,"[0.03857152909040451, 0.545483410358429, 0.02622370980679989, 0.029328029602766037, 0.011945607140660286, 0.3400169312953949, 0.00843085628002882]"
1176,5,5,"[0.00039926727185957134, 0.00041560365934856236, 0.04638129845261574, 0.0002594822726678103, 0.11129513382911682, 0.8412147760391235, 3.4433680411893874e-05]"
1177,5,5,"[0.0017444721888750792, 0.004335395060479641, 0.010115288197994232, 0.005532124545425177, 0.0005715513834729791, 0.977547287940979, 0.00015388189058285207]"
1178,5,5,"[0.00014348505646921694, 0.0005564283928833902, 0.0025238781236112118, 0.0005250354879535735, 0.013169686309993267, 0.9784477353096008, 0.004633908625692129]"
1179,5,5,"[6.373898213496432e-05, 2.0409152057254687e-05, 0.004051865544170141, 0.0001449979463359341, 0.002273265505209565, 0.9934373497962952, 8.457505828118883e-06]"
1180,5,4,"[0.0017212722450494766, 0.0005878618685528636, 0.16898877918720245, 0.0006119637982919812, 0.4209738075733185, 0.4070885181427002, 2.7860727641382255e-05]"
1181,4,5,"[0.0007539327489212155, 0.00041048176353797317, 0.019289715215563774, 0.0002985609171446413, 0.2652292549610138, 0.7139358520507812, 8.221034659072757e-05]"
1182,5,5,"[0.003847280750051141, 0.005384509917348623, 0.1541104018688202, 0.0013543078675866127, 0.14951716363430023, 0.6857479810714722, 3.834705057670362e-05]"
1183,5,5,"[0.005184971261769533, 0.002859978238120675, 0.008936022408306599, 0.009738476946949959, 0.0012209377018734813, 0.971968948841095, 9.072523971553892e-05]"
1184,0,1,"[0.3844851553440094, 0.4805700182914734, 0.014285951852798462, 0.06096530705690384, 0.03466164320707321, 0.021885188296437263, 0.0031467562075704336]"
1185,5,5,"[0.00152289355173707, 0.0003700583765748888, 0.012893078848719597, 0.0005081705749034882, 0.14366410672664642, 0.8410117626190186, 2.9909308068454266e-05]"
1186,0,5,"[0.00044500059448182583, 0.00036096287658438087, 0.003505020635202527, 0.00034136074827983975, 0.22648349404335022, 0.7669422626495361, 0.001921889022924006]"
1187,5,5,"[0.00098656106274575, 0.0001737257553031668, 0.06083846092224121, 0.0003854770620819181, 0.3952878713607788, 0.5423016548156738, 2.6273881303495727e-05]"
1188,5,5,"[0.0027732334565371275, 0.0018783273408189416, 0.052074652165174484, 0.0014528632164001465, 0.1121569499373436, 0.8295872807502747, 7.669640035601333e-05]"
1189,5,5,"[7.244616426760331e-05, 3.526430009515025e-05, 0.0038340764585882425, 0.0001835715665947646, 0.0017362101934850216, 0.994130551815033, 7.766725502733607e-06]"
1190,4,5,"[0.006107868626713753, 0.012529730796813965, 0.050895608961582184, 0.0017170388018712401, 0.11794713884592056, 0.8107032775878906, 9.936571586877108e-05]"
1191,1,1,"[0.20064519345760345, 0.5675684809684753, 0.05423137545585632, 0.05529863387346268, 0.030150290578603745, 0.09056952595710754, 0.0015363836428150535]"
1192,5,5,"[0.0015288229333236814, 0.0032677340786904097, 0.03585895150899887, 0.0012333577033132315, 0.2251465618610382, 0.7313192486763, 0.0016452847048640251]"
1193,5,5,"[6.269547884585336e-05, 4.7741265007061884e-05, 0.0022167263086885214, 0.00016490656707901508, 0.0009773181518539786, 0.9965195655822754, 1.1048546184611041e-05]"
1194,2,4,"[0.004243467468768358, 0.00035016838228330016, 0.3332367241382599, 0.000862785498611629, 0.44499585032463074, 0.21630637347698212, 4.592982350004604e-06]"
1195,4,4,"[0.006872644182294607, 0.0014757020398974419, 0.011532235890626907, 0.001963879680261016, 0.6182546019554138, 0.35889115929603577, 0.0010098196798935533]"
1196,2,5,"[0.078497014939785, 0.27569735050201416, 0.21909105777740479, 0.02552202343940735, 0.10503406822681427, 0.2952478528022766, 0.0009106583893299103]"
1197,5,5,"[8.598065323894843e-05, 5.104398223920725e-05, 0.0017504185670986772, 0.00029828076367266476, 0.001273816218599677, 0.9965023994445801, 3.8043053791625425e-05]"
1198,5,0,"[0.3532722294330597, 0.22629985213279724, 0.18714284896850586, 0.04759853333234787, 0.05462156608700752, 0.1309770792722702, 8.785814861766994e-05]"
1199,5,5,"[0.0028456011787056923, 0.003751373616978526, 0.03370789438486099, 0.003976973704993725, 0.0023388778790831566, 0.9533562064170837, 2.311248863406945e-05]"
1200,5,5,"[0.024057187139987946, 0.014512584544718266, 0.026410821825265884, 0.0045804837718605995, 0.1576845347881317, 0.7726268768310547, 0.00012756917567458004]"
1201,5,5,"[0.00010996160563081503, 0.00015704204270150512, 0.002653656993061304, 0.0005194027326069772, 0.001320317154750228, 0.9950929880142212, 0.00014651879610028118]"
1202,5,5,"[0.0001548902364447713, 0.0004723049933090806, 0.010760946199297905, 0.0007080394425429404, 0.012079626321792603, 0.9740479588508606, 0.0017761490307748318]"
1203,4,1,"[0.19704800844192505, 0.5520021915435791, 0.009780053980648518, 0.07614872604608536, 0.03612633794546127, 0.10182933509349823, 0.027065357193350792]"
1204,5,5,"[0.004731175024062395, 0.1732790470123291, 0.07183751463890076, 0.024452494457364082, 0.01676344685256481, 0.4408557116985321, 0.26808056235313416]"
1205,5,5,"[6.0533500800374895e-05, 5.13138402311597e-05, 0.001536312629468739, 0.00026199861895293, 0.0005625646444968879, 0.9974950551986694, 3.2235460821539164e-05]"
1206,5,5,"[0.0014137793332338333, 0.011593399569392204, 0.05922865495085716, 0.0018285957630723715, 0.09742102026939392, 0.8251801133155823, 0.003334400709718466]"
1207,5,5,"[0.02408256009221077, 0.02092253603041172, 0.07077456265687943, 0.0048377858474850655, 0.1634821593761444, 0.7158135175704956, 8.682705811224878e-05]"
1208,1,1,"[0.16003724932670593, 0.4959772527217865, 0.1342357099056244, 0.04568835347890854, 0.01885138265788555, 0.1449194699525833, 0.0002906463050749153]"
1209,2,2,"[0.004504297859966755, 0.07736291736364365, 0.3576347529888153, 0.011690124869346619, 0.17726875841617584, 0.21792680025100708, 0.15361233055591583]"
1210,5,5,"[2.1952206225250848e-05, 1.886594145616982e-05, 0.0012067981297150254, 9.009574569063261e-05, 0.0017969434848055243, 0.9968174695968628, 4.785601777257398e-05]"
1211,5,5,"[0.0023737612646073103, 0.0002909871400333941, 0.2352275550365448, 0.0009002703591249883, 0.1689654439687729, 0.5922380685806274, 3.8567272895306814e-06]"
