Images,True Labels,Predictions,Predicted Probabilities
1230,5,2,"[0.00885511003434658, 0.0024513970129191875, 0.491127610206604, 0.0018801115220412612, 0.09737157076597214, 0.39824357628822327, 7.063440716592595e-05]"
1231,5,5,"[0.0001226236199727282, 0.00021858357649762183, 0.0012916784035041928, 0.001052394974976778, 0.000497689878102392, 0.996132493019104, 0.0006845665047876537]"
1232,0,5,"[0.19726839661598206, 0.28437259793281555, 0.06306040287017822, 0.05328085646033287, 0.035169798880815506, 0.36512744426727295, 0.0017205210169777274]"
1233,2,2,"[0.04745296388864517, 0.030193179845809937, 0.6527279019355774, 0.017152443528175354, 0.15834125876426697, 0.09347685426473618, 0.0006553822313435376]"
1234,2,2,"[0.01359146274626255, 0.022877171635627747, 0.8229284882545471, 0.006758117116987705, 0.048765141516923904, 0.08481252193450928, 0.00026700232410803437]"
1235,5,5,"[7.978964276844636e-05, 0.00018571651889942586, 0.001020448631606996, 0.0004276095423847437, 0.00033969018841162324, 0.9976741671562195, 0.0002725498634390533]"
1236,5,5,"[0.011400018818676472, 0.002843101043254137, 0.3045119345188141, 0.006103044375777245, 0.018922090530395508, 0.6560767889022827, 0.00014297095185611397]"
1237,1,5,"[0.0032288599759340286, 0.026087043806910515, 0.01897982321679592, 0.005794050171971321, 0.07262200862169266, 0.5786794424057007, 0.29460880160331726]"
1238,5,5,"[0.0009837314719334245, 0.0009068256476894021, 0.0184226892888546, 0.00044644507579505444, 0.00716553395614028, 0.9720385074615479, 3.6243181966710836e-05]"
1239,5,5,"[0.00038867024704813957, 0.00017980905249714851, 0.006757897790521383, 0.00030922019504942, 0.0024023770820349455, 0.9899279475212097, 3.404376548132859e-05]"
1240,5,2,"[0.015214351005852222, 0.007636776193976402, 0.4051719009876251, 0.0043569947592914104, 0.16786985099315643, 0.39944925904273987, 0.0003009656793437898]"
1241,2,5,"[0.15678031742572784, 0.16954761743545532, 0.079108327627182, 0.04479750618338585, 0.0745125487446785, 0.47419723868370056, 0.0010565498378127813]"
1242,5,5,"[7.311999797821045e-05, 0.00011946141603402793, 0.002013228368014097, 0.00039662994095124304, 0.00028015917632728815, 0.9969845414161682, 0.00013290077913552523]"
1243,5,5,"[0.028118429705500603, 0.009016855619847775, 0.12582653760910034, 0.003094028914347291, 0.3196268081665039, 0.5141622424125671, 0.0001550857996335253]"
1244,4,0,"[0.3899420201778412, 0.15189935266971588, 0.30172422528266907, 0.07778387516736984, 0.06761565059423447, 0.010131516493856907, 0.0009033539681695402]"
1245,5,5,"[0.004318461287766695, 0.0027274624444544315, 0.0679953545331955, 0.00210760161280632, 0.008987070061266422, 0.9138239026069641, 4.024471127195284e-05]"
1246,0,2,"[0.01725567877292633, 0.016691606491804123, 0.7453503012657166, 0.006130578462034464, 0.0786070004105568, 0.13578617572784424, 0.00017867048154585063]"
1247,1,1,"[0.1689682900905609, 0.6351574063301086, 0.03667290136218071, 0.1219785287976265, 0.003828402142971754, 0.025279216468334198, 0.008115269243717194]"
1248,5,5,"[4.17838673456572e-05, 4.4659343984676525e-05, 0.0027753086760640144, 0.0001055968677974306, 0.0008826642879284918, 0.9961280226707458, 2.2034097128198482e-05]"
1249,5,5,"[0.0003708291915245354, 0.00015635162708349526, 0.0037894314154982567, 0.00013455696171149611, 0.012792850844562054, 0.9827149510383606, 4.093151437700726e-05]"
1250,5,5,"[0.00047587964218109846, 0.0005472850170917809, 0.003222221974283457, 0.0017429976724088192, 0.0012832444626837969, 0.9924196600914001, 0.0003087083750870079]"
1251,5,5,"[0.0001713301899144426, 0.0020486286375671625, 0.04174385592341423, 0.0003232777235098183, 0.10228043794631958, 0.8486242294311523, 0.004808216355741024]"
1252,4,5,"[8.889614400686696e-05, 0.00010885935625992715, 0.02382410317659378, 0.00012582850467879325, 0.14088675379753113, 0.8346856236457825, 0.00027986805071122944]"
1253,1,1,"[0.23450776934623718, 0.32992836833000183, 0.2524183690547943, 0.11539913713932037, 0.016243964433670044, 0.04677821695804596, 0.004724126309156418]"
1254,5,5,"[0.00016576846246607602, 0.00019665488798636943, 0.0015185389202088118, 0.00019295279344078153, 0.005620073992758989, 0.9921604990959167, 0.0001454497833037749]"
1255,5,5,"[0.00034696341026574373, 0.0005789187853224576, 0.0016808885848149657, 0.000525592127814889, 0.0009673089953139424, 0.9957615733146667, 0.00013876108278054744]"
1256,5,5,"[0.0006899258005432785, 0.0007894611335359514, 0.014774732291698456, 0.00018899692804552615, 0.33003339171409607, 0.6530171036720276, 0.0005064070574007928]"
1257,5,5,"[0.0002711486304178834, 0.0001555404596729204, 0.0028810547664761543, 0.00020148213661741465, 0.0021029345225542784, 0.9943564534187317, 3.1412830139743164e-05]"
1258,5,5,"[0.0007221021805889904, 0.0007054648594930768, 0.007691144477576017, 0.0006829935009591281, 0.0009192698635160923, 0.9892446994781494, 3.4264932764926925e-05]"
1259,5,5,"[0.003903430886566639, 0.0060033597983419895, 0.1418987214565277, 0.0006551999249495566, 0.16031119227409363, 0.6871674060821533, 6.070595554774627e-05]"
1260,2,2,"[0.15629954636096954, 0.07287858426570892, 0.615461528301239, 0.03690370172262192, 0.07432584464550018, 0.043193519115448, 0.0009373030625283718]"
1261,2,4,"[0.0017845304682850838, 0.01712186262011528, 0.1256568431854248, 0.002868258859962225, 0.5151740908622742, 0.14388270676136017, 0.1935116946697235]"
1262,5,5,"[7.975452899700031e-05, 0.00017702093464322388, 0.0009536845609545708, 0.0004951938753947616, 0.0003582222561817616, 0.9974974989891052, 0.0004385787760838866]"
1263,5,5,"[0.0016476993914693594, 0.006039764732122421, 0.09461534768342972, 0.0008325945236720145, 0.09174682945013046, 0.8049162030220032, 0.0002014883648371324]"
1264,5,5,"[0.0027381712570786476, 0.051491815596818924, 0.027964575216174126, 0.0031940420158207417, 0.06698001176118851, 0.7390398383140564, 0.10859149694442749]"
1265,2,2,"[0.006267879158258438, 0.004570883233100176, 0.7413724064826965, 0.002677940297871828, 0.06999516487121582, 0.17494991421699524, 0.00016579628572799265]"
1266,5,5,"[4.4582549890037626e-05, 0.0001084407776943408, 0.0023812963627278805, 0.00014888511213939637, 0.0005911460611969233, 0.9966918230056763, 3.379972622497007e-05]"
1267,5,5,"[0.0006964497733861208, 0.0007919494528323412, 0.0036469646729528904, 0.0008034755010157824, 0.001797263277694583, 0.9921877384185791, 7.611263572471216e-05]"
1268,5,5,"[0.001658937311731279, 0.0026965320575982332, 0.003887871513143182, 0.0006159445620141923, 0.03596985340118408, 0.9544240832328796, 0.0007468067342415452]"
1269,5,5,"[0.013674072921276093, 0.15729206800460815, 0.04936124384403229, 0.01561177708208561, 0.021848997101187706, 0.7376595139503479, 0.004552253056317568]"
1270,5,5,"[0.17729443311691284, 0.06498350948095322, 0.2861100137233734, 0.026254238560795784, 0.06803738325834274, 0.3770145773887634, 0.0003058378933928907]"
1271,0,1,"[0.2990906536579132, 0.5335761308670044, 0.05868338420987129, 0.07749402523040771, 0.006541670765727758, 0.02295251004397869, 0.0016616027569398284]"
1272,5,5,"[0.01975002884864807, 0.012242650613188744, 0.33811303973197937, 0.05847707763314247, 0.004555798601359129, 0.5602061748504639, 0.006655224598944187]"
1273,4,2,"[0.0531502328813076, 0.00998002104461193, 0.7183713912963867, 0.014717614278197289, 0.068815216422081, 0.13477537035942078, 0.00019023123604711145]"
1274,5,5,"[0.00024998781736940145, 0.000332332361722365, 0.0028980972710996866, 0.0008715477888472378, 0.0003461702726781368, 0.9951636791229248, 0.00013811919779982418]"
1275,2,4,"[0.0003544510982464999, 0.0006584961083717644, 0.1481788456439972, 0.0003072023100685328, 0.5822230577468872, 0.266264945268631, 0.002012986922636628]"
1276,2,2,"[0.0782133936882019, 0.03906146064400673, 0.7412071228027344, 0.03272431343793869, 0.03755069151520729, 0.06983012706041336, 0.0014129069168120623]"
1277,1,1,"[0.09359387308359146, 0.7043444514274597, 0.021608222275972366, 0.0783720389008522, 0.0064064511097967625, 0.038801200687885284, 0.05687372013926506]"
1278,5,5,"[3.1956384191289544e-05, 6.737847434123978e-05, 0.0009071544045582414, 7.013874710537493e-05, 0.003450398100540042, 0.9952644109725952, 0.00020858382049482316]"
1279,4,5,"[0.0005509053007699549, 0.00024042220320552588, 0.04264244809746742, 0.00024064791796263307, 0.012019999325275421, 0.9442927837371826, 1.2777381016348954e-05]"
1280,5,5,"[0.003865887876600027, 0.05428936704993248, 0.014984830282628536, 0.004019705578684807, 0.008835714310407639, 0.9129489064216614, 0.0010556213092058897]"
1281,5,2,"[0.06288307160139084, 0.11408065259456635, 0.4977074861526489, 0.07308967411518097, 0.00440641725435853, 0.2340034693479538, 0.01382922288030386]"
1282,5,5,"[0.0053542484529316425, 0.007183590903878212, 0.0805685967206955, 0.0009686871781013906, 0.05312354862689972, 0.8527456521987915, 5.575309842242859e-05]"
1283,0,0,"[0.40755921602249146, 0.3400309085845947, 0.04112721234560013, 0.1579391062259674, 0.01683974638581276, 0.02008465677499771, 0.01641915924847126]"
1284,5,5,"[0.0019359167199581861, 0.006328058894723654, 0.27154096961021423, 0.0007644420256838202, 0.18160714209079742, 0.5376331806182861, 0.00019031659758184105]"
1285,5,5,"[0.0024484407622367144, 0.002598543418571353, 0.3610883951187134, 0.0006505341734737158, 0.23966467380523682, 0.39348694682121277, 6.240820221137255e-05]"
1286,2,1,"[0.26536446809768677, 0.2969350516796112, 0.2909057140350342, 0.09646260738372803, 0.02416650578379631, 0.02226235903799534, 0.003903307020664215]"
1287,5,5,"[0.00028700020629912615, 0.0004344490298535675, 0.005174537189304829, 0.0010249565821141005, 0.0005284681101329625, 0.9924443364143372, 0.00010637110972311348]"
1288,5,5,"[0.0003400137065909803, 0.0002038278616964817, 0.0028941421769559383, 0.0002478034875821322, 0.0019389655208215117, 0.9943511486053467, 2.398908145551104e-05]"
1289,0,2,"[0.18845197558403015, 0.16461533308029175, 0.2572476863861084, 0.04592132940888405, 0.08993075042963028, 0.2520444989204407, 0.0017884094268083572]"
1290,5,5,"[0.0014134140219539404, 0.001973831793293357, 0.1433713436126709, 0.0005781627260148525, 0.3392382264137268, 0.5130757093429565, 0.0003493042604532093]"
1291,5,5,"[0.00027443395811133087, 0.002617254387587309, 0.09945961833000183, 0.00039927891339175403, 0.2572188377380371, 0.6371784806251526, 0.0028520403429865837]"
1292,5,4,"[0.0005282166530378163, 0.0007326005143113434, 0.0955936387181282, 0.0002226702927146107, 0.6637283563613892, 0.23832708597183228, 0.0008673920528963208]"
1293,5,5,"[0.0005640811868943274, 0.0004645460576284677, 0.0052903494797647, 0.0028191758319735527, 0.0007336169364862144, 0.9898871779441833, 0.00024089851649478078]"
1294,5,5,"[0.00012191090354463086, 0.0001816711446736008, 0.0011214968981221318, 0.0006462822784669697, 0.0004010369011666626, 0.9971319437026978, 0.0003956505679525435]"
1295,5,5,"[0.001972762867808342, 0.023543424904346466, 0.1083587035536766, 0.0010429184185341, 0.3673419654369354, 0.4816242754459381, 0.01611596718430519]"
1296,5,5,"[7.4058334575966e-05, 0.00020825689716730267, 0.00104005285538733, 0.00029463329701684415, 0.0003886922204401344, 0.9978364109992981, 0.00015783509297762066]"
1297,5,5,"[0.050234515219926834, 0.30664142966270447, 0.26159077882766724, 0.029468290507793427, 0.03139210119843483, 0.31777727603912354, 0.0028956278692930937]"
1298,5,5,"[0.0008718919125385582, 0.0003741913242265582, 0.011331775225698948, 0.0003702498506754637, 0.14715024828910828, 0.8397382497787476, 0.00016340296133421361]"
1299,5,5,"[0.0001327474892605096, 0.00015904090832918882, 0.00220889737829566, 0.0010624905116856098, 0.0007699059788137674, 0.9953836798667908, 0.00028323676087893546]"
1300,5,5,"[0.035910651087760925, 0.11569178849458694, 0.13262365758419037, 0.010466831736266613, 0.08997196704149246, 0.6131842136383057, 0.002150921383872628]"
1301,5,5,"[0.0004627567541319877, 0.004331928677856922, 0.051146846264600754, 0.0004926652181893587, 0.18859632313251495, 0.7460934519767761, 0.008876080624759197]"
1302,5,5,"[7.799995364621282e-05, 7.386563811451197e-05, 0.0018417473183944821, 0.00019888336828444153, 0.00076134322443977, 0.9969879984855652, 5.818485078634694e-05]"
1303,5,5,"[5.9189969761064276e-05, 6.582533387700096e-05, 0.0021873177029192448, 0.00022210438328329474, 0.0005487573798745871, 0.9968425035476685, 7.432742131641135e-05]"
1304,4,4,"[0.005357220768928528, 0.004699198063462973, 0.14162933826446533, 0.0014820849755778909, 0.4492895007133484, 0.39728623628616333, 0.00025640582316555083]"
1305,5,1,"[0.09343177080154419, 0.6368075609207153, 0.026961857452988625, 0.08910020440816879, 0.005822335369884968, 0.13671104609966278, 0.011165235191583633]"
1306,5,5,"[0.00019765451725106686, 0.00030986664933152497, 0.00196242006495595, 0.001753578893840313, 0.0010464004008099437, 0.9937083721160889, 0.0010216358350589871]"
1307,5,5,"[0.00012494742986746132, 0.00018873228691518307, 0.0037421793676912785, 0.0002092687354888767, 0.0007215806399472058, 0.9949886202812195, 2.471069456078112e-05]"
1308,5,5,"[0.008276760578155518, 0.019240520894527435, 0.15920542180538177, 0.0019677476957440376, 0.08356840163469315, 0.7274854779243469, 0.0002556566323619336]"
1309,5,5,"[0.0004770836094394326, 0.00035284398472867906, 0.009130922146141529, 0.0009283916442655027, 0.0006422512815333903, 0.9883964657783508, 7.205970177892596e-05]"
1310,5,5,"[0.0005644428892992437, 0.0007233597571030259, 0.003370777005329728, 0.0010870550759136677, 0.006244930438697338, 0.9875400066375732, 0.000469420658191666]"
1311,5,5,"[0.0005036472575739026, 0.0022984049282968044, 0.002189823193475604, 0.00454644113779068, 0.00036375169293023646, 0.975594699382782, 0.014503312297165394]"
1312,5,5,"[0.001064245356246829, 0.001642950694076717, 0.04325135052204132, 0.00029050279408693314, 0.18615444004535675, 0.7674351930618286, 0.00016126781702041626]"
1313,4,2,"[0.030642570927739143, 0.08232080936431885, 0.4807065427303314, 0.010680709965527058, 0.3481132686138153, 0.03909679129719734, 0.008439389988780022]"
1314,5,5,"[0.0001121206660172902, 0.00015533581608906388, 0.0007800788735039532, 0.00017078434757422656, 0.0010564259719103575, 0.9975948929786682, 0.0001303232420468703]"
1315,5,5,"[0.0004327455535531044, 0.000985531834885478, 0.08151008188724518, 0.0001781220198608935, 0.25969240069389343, 0.6569501161575317, 0.0002510658814571798]"
1316,2,0,"[0.4003024995326996, 0.32929858565330505, 0.07376740872859955, 0.11160352826118469, 0.042735010385513306, 0.04010196030139923, 0.002190915634855628]"
1317,5,5,"[0.0002529920602682978, 0.00023316634178627282, 0.0029647620394825935, 0.0002838035870809108, 0.0007798565784469247, 0.9954362511634827, 4.912882286589593e-05]"
1318,5,5,"[0.01791551150381565, 0.058836668729782104, 0.05780031904578209, 0.021979831159114838, 0.046262409538030624, 0.7592611312866211, 0.03794405236840248]"
1319,4,1,"[0.06684473901987076, 0.2967936098575592, 0.25360849499702454, 0.04843379929661751, 0.20027293264865875, 0.051205966621637344, 0.0828404426574707]"
1320,5,5,"[6.250228761928156e-05, 0.00016514940944034606, 0.0007515909965150058, 0.00011706391524057835, 0.001075536129064858, 0.9976701140403748, 0.00015801857807673514]"
1321,5,5,"[0.011547921225428581, 0.04662919417023659, 0.04886819049715996, 0.006330698262900114, 0.272824227809906, 0.5822910070419312, 0.03150876984000206]"
1322,5,4,"[0.0013633845373988152, 0.0011978462571278214, 0.3138982355594635, 0.0005382386734709144, 0.39728912711143494, 0.2856040894985199, 0.00010909848060691729]"
1323,5,5,"[3.274499613326043e-05, 4.154371708864346e-05, 0.001063730102032423, 8.953594078775495e-05, 0.0012298113433644176, 0.9974644184112549, 7.830105460016057e-05]"
1324,6,5,"[0.014390964061021805, 0.2465340495109558, 0.016638480126857758, 0.01033146120607853, 0.024429911747574806, 0.6121789813041687, 0.0754961296916008]"
1325,5,5,"[6.440342986024916e-05, 0.000133314955746755, 0.0006073685362935066, 0.0002891800249926746, 0.0006672334275208414, 0.997635006904602, 0.0006034359103068709]"
1326,2,5,"[0.0012126463698223233, 0.0019488694379106164, 0.01776527613401413, 0.008587985299527645, 0.0005228788941167295, 0.9661861658096313, 0.003776335623115301]"
1327,6,6,"[0.04252342879772186, 0.3717127740383148, 0.05175068974494934, 0.059175387024879456, 0.02840047888457775, 0.015460369177162647, 0.4309767782688141]"
1328,5,5,"[0.0008681495091877878, 0.0003486094647087157, 0.028706656768918037, 0.001702557667158544, 0.0012560035102069378, 0.967019259929657, 9.881403093459085e-05]"
1329,1,1,"[0.10867982357740402, 0.49506622552871704, 0.29673731327056885, 0.05895116180181503, 0.01647087186574936, 0.020042529329657555, 0.004052131436765194]"
1330,5,5,"[0.05049685761332512, 0.08515241742134094, 0.04576777666807175, 0.00872284546494484, 0.08135037869215012, 0.7282648086547852, 0.00024487433256581426]"
1331,5,5,"[0.008011290803551674, 0.10614962875843048, 0.005892043001949787, 0.009313941933214664, 0.013713992200791836, 0.8311807513237, 0.025738369673490524]"
1332,2,5,"[0.0006430994835682213, 0.00248192111030221, 0.28493234515190125, 0.000722433440387249, 0.3102238178253174, 0.4003835916519165, 0.000612724048551172]"
1333,1,2,"[0.03571214899420738, 0.029529191553592682, 0.6082512140274048, 0.03205976262688637, 0.026348644867539406, 0.2643979787826538, 0.0037010738160461187]"
1334,4,2,"[0.06398580223321915, 0.3051875829696655, 0.4761487543582916, 0.029621059074997902, 0.051216524094343185, 0.07273722440004349, 0.0011030146852135658]"
