Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.0003124288050457835, 0.00021990267850924283, 0.304805725812912, 0.00012893810344394296, 0.16187617182731628, 0.5326555371284485, 1.311091750721971e-06]"
1055,5,5,"[3.999325053882785e-05, 1.188907481264323e-05, 0.0015406375750899315, 0.00021088344510644674, 0.0005056617083027959, 0.997688889503479, 2.0118341126362793e-06]"
1056,2,2,"[0.05032829940319061, 0.011773886159062386, 0.5689582824707031, 0.033213526010513306, 0.08082810789346695, 0.2548970878124237, 8.880371069608373e-07]"
1057,4,4,"[0.014577456749975681, 0.002509396756067872, 0.19368204474449158, 0.002182500436902046, 0.7225667238235474, 0.06447433680295944, 7.631791959283873e-06]"
1058,4,4,"[0.0001908770645968616, 5.698424865840934e-05, 0.03808761015534401, 6.553257117047906e-05, 0.6064461469650269, 0.3551153540611267, 3.747103255591355e-05]"
1059,4,5,"[0.0008011821191757917, 7.930647552711889e-05, 0.048538364470005035, 0.00023210578365251422, 0.111427903175354, 0.8389209508895874, 1.3985253133341757e-07]"
1060,5,4,"[0.00014313639258034527, 4.544141484075226e-05, 0.011584130115807056, 3.7492369301617146e-05, 0.7099917531013489, 0.27806758880615234, 0.0001305184850934893]"
1061,2,0,"[0.41729068756103516, 0.2861173152923584, 0.0839526504278183, 0.0805494636297226, 0.03679642453789711, 0.09523092210292816, 6.254448817344382e-05]"
1062,5,5,"[7.45737343095243e-05, 2.5363482563989237e-05, 0.0009887674823403358, 0.00018218185869045556, 0.0006554842693731189, 0.9980706572532654, 3.007342684213654e-06]"
1063,5,5,"[3.170395939378068e-05, 5.631156454910524e-06, 0.0008261307375505567, 6.737931835232303e-05, 0.002103173639625311, 0.9969630837440491, 2.979562168548e-06]"
1064,5,5,"[0.0001125759954447858, 5.9902122302446514e-05, 0.009414670057594776, 5.0310474762227386e-05, 0.18899387121200562, 0.8013153076171875, 5.333289664122276e-05]"
1065,5,5,"[0.00010451126581756398, 0.00014308760000858456, 0.0008139970595948398, 0.00012190252164145932, 0.0015335294883698225, 0.9972611665725708, 2.1838250177097507e-05]"
1066,5,5,"[6.6907700784213375e-06, 6.999239303695504e-06, 0.001879048184491694, 5.258770033833571e-05, 0.0019678848329931498, 0.9960766434669495, 1.0150944035558496e-05]"
1067,2,2,"[0.32569199800491333, 0.12803097069263458, 0.34667089581489563, 0.06956937909126282, 0.01814807765185833, 0.11188352853059769, 5.095437245472567e-06]"
1068,5,1,"[0.08943790942430496, 0.7375972270965576, 0.07202861458063126, 0.01662871614098549, 0.006175374612212181, 0.07678433507680893, 0.0013479032786563039]"
1069,6,6,"[0.0028849036898463964, 0.025973942130804062, 0.06767883896827698, 0.0030071320943534374, 0.24436959624290466, 0.2632429301738739, 0.3928426206111908]"
1070,5,5,"[0.0005551992217078805, 6.054628101992421e-05, 0.11686274409294128, 0.00019682393758557737, 0.25719761848449707, 0.6251268982887268, 1.9093839398465207e-07]"
1071,5,5,"[0.0004469697887543589, 0.0004115385818295181, 0.20745410025119781, 0.0007724131573922932, 0.09072870761156082, 0.7001820206642151, 4.226033979648491e-06]"
1072,4,5,"[0.002337047830224037, 0.000669489789288491, 0.13587966561317444, 0.0005465743597596884, 0.35430672764778137, 0.5062587857246399, 1.6729696881156997e-06]"
1073,5,5,"[3.896003545378335e-05, 5.200361556489952e-06, 0.005130089819431305, 7.461300265276805e-05, 0.00334183475933969, 0.9914092421531677, 1.0457499399763037e-07]"
1074,4,5,"[0.0033030533231794834, 0.0130553487688303, 0.06805882602930069, 0.0035967458970844746, 0.028629237785935402, 0.8833261132240295, 3.058675429201685e-05]"
1075,5,5,"[0.0001755731791490689, 1.4823235687799752e-05, 0.0360160730779171, 0.0004230900085531175, 0.004423848353326321, 0.9589464068412781, 1.2187750542125286e-07]"
1076,5,5,"[0.0012420937418937683, 0.003908493556082249, 0.0015535117127001286, 0.0048225680366158485, 0.0009573500137776136, 0.9634495973587036, 0.024066440761089325]"
1077,5,2,"[0.01258803065866232, 0.04088461026549339, 0.5479901432991028, 0.0048857987858355045, 0.07116129994392395, 0.32219579815864563, 0.00029427112895064056]"
1078,2,2,"[0.14438462257385254, 0.055561043322086334, 0.40362897515296936, 0.018088296055793762, 0.07752740383148193, 0.3008076846599579, 2.0139646039751824e-06]"
1079,5,5,"[0.009608992375433445, 0.02006368339061737, 0.15188787877559662, 0.0029923657421022654, 0.3388946056365967, 0.4669928252696991, 0.009559632278978825]"
1080,2,5,"[0.03341829404234886, 0.02556653507053852, 0.1451985239982605, 0.003412676742300391, 0.20505568385124207, 0.5873034000396729, 4.4843774958280846e-05]"
1081,5,5,"[0.007333436049520969, 0.020184151828289032, 0.010573762468993664, 0.0029647527262568474, 0.008021820336580276, 0.9508630633354187, 5.901069744140841e-05]"
1082,5,5,"[3.371952334418893e-05, 1.1459149391157553e-05, 0.000825411407276988, 5.465676440508105e-05, 0.0015641232021152973, 0.9975085258483887, 2.077077624562662e-06]"
1083,4,5,"[0.0014810540014877915, 0.0006649151328019798, 0.09289015829563141, 0.0005993160302750766, 0.21683253347873688, 0.6875311732292175, 7.671345088056114e-07]"
1084,0,1,"[0.2105042189359665, 0.6184020042419434, 0.08935041725635529, 0.04657159745693207, 0.012412098236382008, 0.02262454852461815, 0.00013510204735212028]"
1085,2,5,"[0.0016036663437262177, 0.003912469372153282, 0.03328578174114227, 0.0006867097690701485, 0.10065432637929916, 0.8598297238349915, 2.7246884201304056e-05]"
1086,5,5,"[3.262166501372121e-05, 8.113873263937421e-06, 0.0024075282271951437, 0.00019049772527068853, 0.0005991767975501716, 0.996760904788971, 1.2872742445324548e-06]"
1087,5,5,"[5.743007204728201e-05, 0.00019364281615708023, 0.0008887447183951735, 0.00014622966409660876, 0.0020689815282821655, 0.9963365793228149, 0.0003084648051299155]"
1088,5,5,"[0.0001752508251229301, 0.0003612672444432974, 0.2296966016292572, 0.00011674500274239108, 0.08516815304756165, 0.6844777464866638, 4.20191236116807e-06]"
1089,6,6,"[0.0019933716394007206, 0.038234904408454895, 0.11734745651483536, 0.011383539997041225, 0.01601140759885311, 0.22456373274326324, 0.5904655456542969]"
1090,0,5,"[0.06955593824386597, 0.07107149809598923, 0.13782238960266113, 0.010430512949824333, 0.014547929167747498, 0.6965482831001282, 2.348404268559534e-05]"
1091,5,5,"[1.7719832612783648e-05, 6.881030003569322e-06, 0.0009919789154082537, 6.185649544931948e-05, 0.0007062536315061152, 0.9982138872146606, 1.376206114400702e-06]"
1092,5,5,"[9.271240742236841e-06, 3.290919039500295e-06, 0.0016008837847039104, 5.713488280889578e-05, 0.0011709462851285934, 0.9971565008163452, 1.927824087033514e-06]"
1093,5,5,"[9.93367484625196e-06, 4.3146028474438936e-06, 0.005203303415328264, 4.233655636198819e-05, 0.002861762186512351, 0.9918781518936157, 2.860569168205984e-07]"
1094,5,5,"[1.9801842427114025e-05, 6.887134532007622e-06, 0.002197552239522338, 9.358908573631197e-05, 0.00047828012611716986, 0.9972032308578491, 6.550984608111321e-07]"
1095,5,5,"[0.0006004626047797501, 0.00011908502347068861, 0.030596446245908737, 0.0014816329348832369, 0.002755065681412816, 0.9644471406936646, 7.387724565433018e-08]"
1096,2,2,"[0.1308855414390564, 0.18704277276992798, 0.5267100930213928, 0.01941612921655178, 0.019864998757839203, 0.11606881022453308, 1.1706904842867516e-05]"
1097,0,0,"[0.4954257905483246, 0.3149362802505493, 0.06814849376678467, 0.08031922578811646, 0.019156623631715775, 0.02195899933576584, 5.4515541705768555e-05]"
1098,4,5,"[0.0007033233414404094, 0.0007330428925342858, 0.05238555371761322, 0.00023558018438052386, 0.280201256275177, 0.6656617522239685, 7.943377568153664e-05]"
1099,5,5,"[7.910105341579765e-05, 0.00021931962692178786, 0.012355033308267593, 0.00011481573892524466, 0.07765781879425049, 0.9094496369361877, 0.00012427738693077117]"
1100,3,1,"[0.333487331867218, 0.3751281201839447, 0.14157234132289886, 0.11498593538999557, 0.015121638774871826, 0.01963481493294239, 6.988025415921584e-05]"
1101,5,5,"[1.0130246664630249e-05, 1.454736411687918e-05, 0.004304482135921717, 9.587663225829601e-05, 0.00045356713235378265, 0.9951203465461731, 1.0127506584467483e-06]"
1102,5,5,"[0.00044709001667797565, 0.00029092482873238623, 0.2118767946958542, 0.00025604740949347615, 0.08160965144634247, 0.7055191993713379, 2.6913050987786846e-07]"
1103,1,0,"[0.3879854083061218, 0.341713011264801, 0.08071193844079971, 0.06538747996091843, 0.10793469846248627, 0.015223972499370575, 0.0010435034055262804]"
1104,5,5,"[1.6506250176462345e-05, 2.8937232855241746e-05, 0.0012393782380968332, 0.00019538473861757666, 0.0006519722519442439, 0.9978078007698059, 6.0021757235517725e-05]"
1105,2,2,"[0.0003021371376235038, 0.001103595015592873, 0.7548935413360596, 0.0003043674514628947, 0.05057206377387047, 0.1928175836801529, 6.702002337988233e-06]"
1106,5,5,"[0.00254841148853302, 0.003577567171305418, 0.00763334846124053, 0.0013813377590849996, 0.10097408294677734, 0.8571075797080994, 0.026777684688568115]"
1107,5,5,"[0.0009374074288643897, 0.012863228097558022, 0.027885934337973595, 0.0011428697034716606, 0.002981677884235978, 0.9539541006088257, 0.00023470055020879954]"
1108,5,5,"[0.00030638108728453517, 5.7938970712712035e-05, 0.01112816110253334, 0.0006104085478000343, 0.0007487081456929445, 0.9871479868888855, 4.406015534641483e-07]"
1109,5,5,"[0.07295794039964676, 0.26629507541656494, 0.16467177867889404, 0.026541145518422127, 0.003989793825894594, 0.46550920605659485, 3.509152156766504e-05]"
1110,5,5,"[0.01042352244257927, 0.007188116200268269, 0.005618255585432053, 0.0027674068696796894, 0.48418375849723816, 0.4887804687023163, 0.001038462738506496]"
1111,5,5,"[3.3888736652443185e-05, 7.537896635767538e-06, 0.0017516246298328042, 3.317453229101375e-05, 0.004633755423128605, 0.993539035320282, 9.054258498508716e-07]"
1112,5,5,"[0.000974494032561779, 0.0007694006781093776, 0.18980513513088226, 0.00043425228795967996, 0.07513923197984695, 0.7328769564628601, 3.8747540997974284e-07]"
1113,4,4,"[0.029562199488282204, 0.007433117832988501, 0.3239004909992218, 0.007242272142320871, 0.534805178642273, 0.09703303873538971, 2.3682590835960582e-05]"
1114,2,2,"[0.001275520073249936, 0.0035113636404275894, 0.5809212327003479, 0.0007711346261203289, 0.1945975422859192, 0.21890434622764587, 1.881505158962682e-05]"
1115,4,5,"[0.006276360712945461, 0.007839381694793701, 0.031163154169917107, 0.0009111715480685234, 0.16031749546527863, 0.7934525609016418, 3.989817196270451e-05]"
1116,2,2,"[0.1564560979604721, 0.05328685790300369, 0.4440893530845642, 0.020047150552272797, 0.1238725483417511, 0.20223046839237213, 1.7499743989901617e-05]"
1117,2,2,"[0.012867346405982971, 0.06757651269435883, 0.5089234709739685, 0.005770346149802208, 0.05024371296167374, 0.35444048047065735, 0.00017809972632676363]"
1118,5,5,"[7.480187923647463e-05, 1.1852205716422759e-05, 0.007894199341535568, 0.00013925196253694594, 0.0018320208182558417, 0.990047812461853, 9.745817663997514e-08]"
1119,5,5,"[2.949694862763863e-05, 3.5168088743375847e-06, 0.0014162081060931087, 5.160141154192388e-05, 0.005090964026749134, 0.9934072494506836, 8.755915814617765e-07]"
1120,0,4,"[0.05294440686702728, 0.016937412321567535, 0.1916021704673767, 0.005316078197211027, 0.580390453338623, 0.152573361992836, 0.00023614366364199668]"
1121,5,5,"[1.7377893527736887e-05, 4.4625353439187165e-06, 0.004103904590010643, 8.379499922739342e-05, 0.0033920106943696737, 0.9923979640007019, 4.3072924427178805e-07]"
1122,4,2,"[0.00957750715315342, 0.0034100825432687998, 0.36416855454444885, 0.0018315918277949095, 0.33902645111083984, 0.2819841802120209, 1.6787780623417348e-06]"
1123,4,5,"[0.0011498583480715752, 0.002420593984425068, 0.04829835519194603, 0.000395506271161139, 0.12247681617736816, 0.8252297639846802, 2.9108801754773594e-05]"
1124,3,5,"[0.05817064642906189, 0.25678929686546326, 0.007757119834423065, 0.09158948063850403, 0.002546586561948061, 0.5610513687133789, 0.022095469757914543]"
1125,5,5,"[6.928250968485372e-06, 1.7898510122904554e-05, 0.005098178517073393, 5.110781785333529e-05, 0.0017628708155825734, 0.9930582046508789, 4.83607618662063e-06]"
1126,5,5,"[0.025720305740833282, 0.06668144464492798, 0.06284134089946747, 0.011065784841775894, 0.14750060439109802, 0.6858751177787781, 0.0003153732977807522]"
1127,0,1,"[0.2646220326423645, 0.5848850607872009, 0.048356518149375916, 0.062457263469696045, 0.003638185327872634, 0.035706911236047745, 0.0003340332768857479]"
1128,2,2,"[0.05655644088983536, 0.026258712634444237, 0.5551804304122925, 0.012030155397951603, 0.30987346172332764, 0.04006669670343399, 3.413009471842088e-05]"
1129,5,5,"[7.838204328436404e-05, 1.1435826309025288e-05, 0.003421974601224065, 0.00018302995886188, 0.0015110603999346495, 0.9947940707206726, 1.702580050277902e-07]"
1130,5,4,"[0.0002754666784312576, 0.0008421401144005358, 0.027238797396421432, 0.00031786199542693794, 0.583699107170105, 0.38271835446357727, 0.004908345639705658]"
1131,5,5,"[0.026445552706718445, 0.05253386124968529, 0.03261522203683853, 0.006691321264952421, 0.06531541794538498, 0.816300630569458, 9.803044667933136e-05]"
1132,1,5,"[0.0375644825398922, 0.23997315764427185, 0.0583985336124897, 0.00874791294336319, 0.04897097125649452, 0.6045663356781006, 0.0017785646487027407]"
1133,5,4,"[0.0004657369281630963, 0.002702547935768962, 0.059322528541088104, 0.0004964796244166791, 0.4840593934059143, 0.4309910833835602, 0.021962206810712814]"
1134,2,2,"[0.0033742953091859818, 0.015668265521526337, 0.7660600543022156, 0.003766842419281602, 0.016792412847280502, 0.1943332552909851, 4.854598500969587e-06]"
1135,5,1,"[0.08800800889730453, 0.3870518207550049, 0.3297281563282013, 0.06997648626565933, 0.014060759916901588, 0.10877815634012222, 0.0023967360612004995]"
1136,2,5,"[0.012992257252335548, 0.002361211460083723, 0.061471126973629, 0.0014823464443907142, 0.40993189811706543, 0.5117596387863159, 1.5449702459591208e-06]"
1137,4,5,"[0.0018304091645404696, 0.0026874085888266563, 0.013691498897969723, 0.0005944973672740161, 0.17339985072612762, 0.8076514005661011, 0.0001448694383725524]"
1138,4,5,"[0.00047013137373141944, 0.00011404457472963259, 0.0028842175379395485, 0.0004258278349880129, 0.015729567036032677, 0.9803749918937683, 1.1969825663982192e-06]"
1139,5,1,"[0.02032613195478916, 0.7001244425773621, 0.061821214854717255, 0.013110602274537086, 0.008046172559261322, 0.18668608367443085, 0.009885386563837528]"
1140,5,5,"[0.0028207916766405106, 0.0005554516101256013, 0.0077734580263495445, 0.006133941933512688, 0.0009442797163501382, 0.9817350506782532, 3.6940124118700624e-05]"
1141,5,5,"[1.556706047267653e-05, 9.583456630934961e-06, 0.0009266769047826529, 0.00010258556721964851, 0.0006699627265334129, 0.9982707500457764, 4.7754947445355356e-06]"
1142,3,5,"[0.005615434609353542, 0.014326142147183418, 0.003937060013413429, 0.02089613303542137, 0.0008208260405808687, 0.9480834007263184, 0.006321049761027098]"
1143,5,5,"[0.011100989766418934, 0.0014121981803327799, 0.02211036905646324, 0.0009037955896928906, 0.4437279999256134, 0.5207402110099792, 4.447248102223966e-06]"
1144,5,5,"[4.77674366266001e-05, 0.00015034510579425842, 0.0012326957657933235, 0.0005349997081793845, 0.001151366508565843, 0.9902939796447754, 0.0065887910313904285]"
1145,5,5,"[8.87119458639063e-05, 1.1626791092567146e-05, 0.002638711826875806, 0.00031421316089108586, 0.0010609814198687673, 0.995884120464325, 1.5997583204807597e-06]"
1146,2,2,"[0.033675916492938995, 0.13232848048210144, 0.669714093208313, 0.022366954013705254, 0.034594811499118805, 0.10728512704372406, 3.462889071670361e-05]"
1147,5,5,"[0.0025926714297384024, 0.015343457460403442, 0.10296576470136642, 0.0008609534124843776, 0.3056654632091522, 0.5715903639793396, 0.0009813455399125814]"
1148,2,5,"[0.0016028739046305418, 0.023699773475527763, 0.15503139793872833, 0.0011541972635313869, 0.12763294577598572, 0.6896471977233887, 0.0012315877247601748]"
1149,5,5,"[2.450095780659467e-05, 2.8813181415898725e-05, 0.0018534736009314656, 0.00022319238632917404, 0.00029077977524138987, 0.9975748658180237, 4.407878350320971e-06]"
1150,1,1,"[0.15840855240821838, 0.2614465355873108, 0.23880983889102936, 0.09739898890256882, 0.04750886932015419, 0.19557185471057892, 0.0008553265361115336]"
1151,5,5,"[0.0002699992910493165, 0.002763852709904313, 0.0753062441945076, 0.000452648033387959, 0.022594740614295006, 0.8985642194747925, 4.832121339859441e-05]"
1152,5,5,"[1.8185375665780157e-05, 1.7576154277776368e-05, 0.0008976318640634418, 0.00011210136290173978, 0.001151970704086125, 0.9977855682373047, 1.695383616606705e-05]"
1153,5,5,"[0.005833749659359455, 0.0046713147312402725, 0.06285988539457321, 0.000801522342953831, 0.10395891964435577, 0.8218703269958496, 4.224987151246751e-06]"
1154,5,4,"[0.040217068046331406, 0.009865637868642807, 0.17472630739212036, 0.004582999739795923, 0.6000890731811523, 0.17051337659358978, 5.501170107891085e-06]"
1155,5,5,"[0.00047261849977076054, 6.231687439139932e-05, 0.0070471991784870625, 0.0007381524774245918, 0.001152828335762024, 0.9905263185501099, 5.638118523165758e-07]"
1156,5,5,"[3.382665818207897e-05, 0.00011513612116687, 0.011959470808506012, 2.858040897990577e-05, 0.012684404850006104, 0.9750726819038391, 0.00010577229113550857]"
1157,5,5,"[9.812521057028789e-06, 1.9191344108548947e-05, 0.002306153764948249, 0.0001427095994586125, 0.00039587836363352835, 0.9971092343330383, 1.7054164345609024e-05]"
1158,1,5,"[0.020515942946076393, 0.03778589889407158, 0.0097734360024333, 0.012829919345676899, 0.06544279307126999, 0.8526997566223145, 0.0009523158660158515]"
1159,5,5,"[0.00047014470328576863, 0.0005156089900992811, 0.007069217506796122, 0.0007006395026110113, 0.07248634099960327, 0.9187101125717163, 4.792463005287573e-05]"
1160,4,5,"[0.0003881047887261957, 0.000325853587128222, 0.11582569777965546, 0.00011950996849918738, 0.29062703251838684, 0.5926908850669861, 2.2963555238675326e-05]"
1161,5,4,"[0.0043274820782244205, 0.02561367303133011, 0.08310803025960922, 0.0010810330277308822, 0.6850104928016663, 0.13318802416324615, 0.06767132133245468]"
