Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[8.297686144942418e-05, 0.0005240567261353135, 0.004317188635468483, 0.0003408273041713983, 0.003386962227523327, 0.990044891834259, 0.0013030287809669971]"
1028,4,5,"[0.029996313154697418, 0.0169647429138422, 0.07496034353971481, 0.005002614110708237, 0.257601797580719, 0.6153526306152344, 0.00012155582226114348]"
1029,5,5,"[6.789725739508867e-05, 0.0004814003186766058, 0.0011588677298277617, 0.0002760767238214612, 0.0009095106506720185, 0.9965728521347046, 0.000533462327439338]"
1030,3,5,"[0.03242743760347366, 0.23080241680145264, 0.23779630661010742, 0.024906272068619728, 0.03795652091503143, 0.4327801465988159, 0.0033308479469269514]"
1031,5,5,"[6.936264253454283e-05, 4.939781501889229e-05, 0.0030907366890460253, 0.0002650223032105714, 0.0007916041067801416, 0.9957007765769958, 3.30307666445151e-05]"
1032,5,5,"[0.001766623230651021, 0.001422028406523168, 0.04076196625828743, 0.0007522088126279414, 0.0536813884973526, 0.9015825390815735, 3.325287616462447e-05]"
1033,3,5,"[0.005096716340631247, 0.018980640918016434, 0.19278952479362488, 0.0033090845681726933, 0.037750158458948135, 0.7418897151947021, 0.0001841304183471948]"
1034,1,1,"[0.11455763876438141, 0.6027055978775024, 0.04658576101064682, 0.12101703137159348, 0.0116102434694767, 0.02525414526462555, 0.07826957106590271]"
1035,5,5,"[0.00010613425547489896, 0.0006654992466792464, 0.01563347317278385, 0.00045393710024654865, 0.16977505385875702, 0.618932843208313, 0.1944330483675003]"
1036,5,2,"[0.0357806496322155, 0.2688363194465637, 0.5050632953643799, 0.03972095996141434, 0.0256341639906168, 0.11779056489467621, 0.007174063939601183]"
1037,5,5,"[5.5592256103409454e-05, 4.2622352339094505e-05, 0.0030009800102561712, 0.0001423316280124709, 0.0017520319670438766, 0.9949824810028076, 2.398202741460409e-05]"
1038,5,5,"[4.455582165974192e-05, 7.580082456115633e-05, 0.0021454403176903725, 0.0001594662171555683, 0.000827453681267798, 0.9967043995857239, 4.2895197111647576e-05]"
1039,5,5,"[0.008939115330576897, 0.008253276348114014, 0.11801734566688538, 0.002287415089085698, 0.13324621319770813, 0.729203999042511, 5.2654690080089495e-05]"
1040,5,5,"[0.00032954761991277337, 0.00011998878471786156, 0.011901281774044037, 0.0007280739373527467, 0.0015135586727410555, 0.9853945970535278, 1.306304238823941e-05]"
1041,5,5,"[0.0054214526899158955, 0.0020442246459424496, 0.21610456705093384, 0.0014724580105394125, 0.1388307362794876, 0.636111319065094, 1.5198957953543868e-05]"
1042,5,5,"[0.04358077049255371, 0.35803160071372986, 0.022990256547927856, 0.08236827701330185, 0.0033518837299197912, 0.47006991505622864, 0.01960737444460392]"
1043,5,5,"[6.852273509139195e-05, 5.803387830383144e-05, 0.0031704814173281193, 0.00019667914602905512, 0.0009437218541279435, 0.9955444931983948, 1.807268927223049e-05]"
1044,4,5,"[0.04592365771532059, 0.04823029786348343, 0.05103008821606636, 0.012722794897854328, 0.07708543539047241, 0.7646570205688477, 0.0003506894572637975]"
1045,5,5,"[6.670555012533441e-05, 0.00010859634494408965, 0.0025554762687534094, 0.00038062979001551867, 0.000553238729480654, 0.996196985244751, 0.00013849195966031402]"
1046,5,5,"[0.004500214476138353, 0.009781302884221077, 0.01120019517838955, 0.0024502230808138847, 0.06110360845923424, 0.909719705581665, 0.0012447331100702286]"
1047,5,5,"[0.002385707339271903, 0.009307055734097958, 0.24778005480766296, 0.0019092485308647156, 0.04801371693611145, 0.6904050707817078, 0.00019911566050723195]"
1048,2,2,"[0.11683166772127151, 0.20066207647323608, 0.4512104094028473, 0.03934583067893982, 0.047650113701820374, 0.14388325810432434, 0.0004166969156358391]"
1049,5,5,"[7.112565072020516e-05, 5.998526103212498e-05, 0.0018145155627280474, 0.00022930385603103787, 0.0013806693023070693, 0.996368408203125, 7.590300083393231e-05]"
1050,2,5,"[0.01945127546787262, 0.10709835588932037, 0.07873380184173584, 0.08333246409893036, 0.0054364753887057304, 0.6436526775360107, 0.062294989824295044]"
1051,2,2,"[0.14398722350597382, 0.04445704072713852, 0.6124727129936218, 0.028447531163692474, 0.07649438828229904, 0.09408488124608994, 5.6190787290688604e-05]"
1052,2,1,"[0.20098532736301422, 0.32216528058052063, 0.2604791522026062, 0.05914660170674324, 0.04706020653247833, 0.10939782112836838, 0.0007655537337996066]"
1053,5,5,"[0.010702131316065788, 0.0034217240754514933, 0.22553013265132904, 0.0025322402361780405, 0.11339741945266724, 0.6444044709205627, 1.1805904250650201e-05]"
1054,2,5,"[0.0009930962696671486, 0.0003330239560455084, 0.3951165974140167, 0.0005044563440605998, 0.09431693702936172, 0.5087284445762634, 7.501196250814246e-06]"
1055,5,5,"[8.388089190702885e-05, 0.00010978821956086904, 0.00435282289981842, 0.00033741866354830563, 0.0007212410564534366, 0.9943487048149109, 4.612821794580668e-05]"
1056,2,2,"[0.011131365783512592, 0.010315991006791592, 0.6881411075592041, 0.006308774929493666, 0.09285219013690948, 0.1910172551870346, 0.00023326945665758103]"
1057,4,5,"[0.0014419951476156712, 0.00014139298582449555, 0.02860492467880249, 0.00033792105386964977, 0.3822171986103058, 0.5872316956520081, 2.4844899598974735e-05]"
1058,4,5,"[0.00094953877851367, 0.00011804747919086367, 0.06277008354663849, 0.0002934084041044116, 0.25457963347435, 0.6812760829925537, 1.3143057003617287e-05]"
1059,4,5,"[0.01369487401098013, 0.001965343253687024, 0.13997161388397217, 0.002316670026630163, 0.14679789543151855, 0.6952473521232605, 6.2526441979571246e-06]"
1060,5,4,"[0.0016585435951128602, 0.0003997787134721875, 0.029256625100970268, 0.0004705291648861021, 0.6327901482582092, 0.3351878821849823, 0.00023652111121919006]"
1061,2,0,"[0.3669486939907074, 0.2214846909046173, 0.15470516681671143, 0.11771287769079208, 0.022119125351309776, 0.1165054440498352, 0.0005240199971012771]"
1062,5,5,"[6.511359970318154e-05, 6.21230574324727e-05, 0.003834462258964777, 0.00022483148495666683, 0.0008090356714092195, 0.9949814677238464, 2.291905548190698e-05]"
1063,5,5,"[8.504575816914439e-05, 2.6834848540602252e-05, 0.0041548144072294235, 0.00016758765559643507, 0.002225840464234352, 0.9933304190635681, 9.425021744391415e-06]"
1064,5,5,"[0.0014805850805714726, 0.0003920051967725158, 0.03904164209961891, 0.0005429705488495529, 0.10311398655176163, 0.8554072976112366, 2.152562592527829e-05]"
1065,5,5,"[0.0008443815167993307, 0.00036643241764977574, 0.006586132105439901, 0.000890580762643367, 0.0025647368747740984, 0.9887362122535706, 1.150125444837613e-05]"
1066,5,5,"[2.351185139559675e-05, 1.5821417036931962e-05, 0.0032388605177402496, 7.510049181291834e-05, 0.0023313616402447224, 0.9942874312400818, 2.794866668409668e-05]"
1067,2,2,"[0.28400933742523193, 0.18691734969615936, 0.36982062458992004, 0.07501852512359619, 0.030663153156638145, 0.053323958069086075, 0.0002470127074047923]"
1068,5,1,"[0.0932154655456543, 0.4097384512424469, 0.11288636177778244, 0.032006099820137024, 0.0788864716887474, 0.2703026235103607, 0.0029645918402820826]"
1069,6,6,"[0.006036272272467613, 0.084934763610363, 0.03885145112872124, 0.010785147547721863, 0.09356466680765152, 0.052477095276117325, 0.7133505344390869]"
1070,5,5,"[0.0021467511542141438, 0.0005413424223661423, 0.3860788643360138, 0.0007396603468805552, 0.20618756115436554, 0.4042925238609314, 1.3336677511688322e-05]"
1071,5,5,"[0.00026276777498424053, 0.002116237534210086, 0.01789998635649681, 0.0007883011130616069, 0.013159256428480148, 0.9623529314994812, 0.0034205145202577114]"
1072,4,5,"[0.005370846018195152, 0.0004812795377802104, 0.26333490014076233, 0.0011982370633631945, 0.22004562616348267, 0.5095636248588562, 5.430049441201845e-06]"
1073,5,5,"[8.040447573876008e-05, 5.262198101263493e-05, 0.003951874561607838, 0.00020691732061095536, 0.0012077568098902702, 0.9944861531257629, 1.4308196114143357e-05]"
1074,4,5,"[0.00878505501896143, 0.00583729799836874, 0.05763006582856178, 0.0022359073627740145, 0.08124353736639023, 0.8442319631576538, 3.60518679372035e-05]"
1075,5,5,"[0.005752719007432461, 0.0007302307640202343, 0.0941280722618103, 0.0035977342631667852, 0.010418403893709183, 0.8853680491447449, 4.809561687579844e-06]"
1076,5,5,"[0.0022006055805832148, 0.01996816322207451, 0.005702710244804621, 0.0180733110755682, 0.0021472026128321886, 0.7751089930534363, 0.17679907381534576]"
1077,5,5,"[0.003675018670037389, 0.07783115655183792, 0.30450841784477234, 0.011825288645923138, 0.038469623774290085, 0.5055303573608398, 0.0581602081656456]"
1078,2,2,"[0.046204593032598495, 0.0631832703948021, 0.5430987477302551, 0.013099061325192451, 0.06483278423547745, 0.26950424909591675, 7.727384945610538e-05]"
1079,5,5,"[0.009821473620831966, 0.129229336977005, 0.2285228967666626, 0.012639272958040237, 0.11608652770519257, 0.46597549319267273, 0.03772503137588501]"
1080,2,5,"[0.006804450880736113, 0.03948210924863815, 0.21409103274345398, 0.004680302459746599, 0.04953725263476372, 0.6848567724227905, 0.0005480505060404539]"
1081,5,5,"[0.0010749956127256155, 0.0012369443429633975, 0.004922684282064438, 0.000559898151550442, 0.01986267976462841, 0.9722754955291748, 6.735113856848329e-05]"
1082,5,5,"[9.58833479671739e-05, 7.598499360028654e-05, 0.0031513520516455173, 0.0002160298899980262, 0.00144167710095644, 0.9949992895126343, 1.9813667677226476e-05]"
1083,4,5,"[0.00035279797157272696, 0.0009669701685197651, 0.0630338191986084, 0.0003370607446413487, 0.13389065861701965, 0.8009385466575623, 0.00048013890045695007]"
1084,0,2,"[0.1536230444908142, 0.20226982235908508, 0.5094560980796814, 0.08321268856525421, 0.018255893141031265, 0.032130640000104904, 0.0010518039343878627]"
1085,2,5,"[0.025326382368803024, 0.02262048050761223, 0.046075914055109024, 0.00716352416202426, 0.12293484061956406, 0.7755174040794373, 0.00036150423693470657]"
1086,5,5,"[0.00044373192940838635, 0.00023984692234080285, 0.0073014115914702415, 0.0012494005495682359, 0.000978337018750608, 0.9897453188896179, 4.19605930801481e-05]"
1087,5,5,"[0.000861120002809912, 0.0035577767994254827, 0.012748279608786106, 0.0009469158248975873, 0.02228483371436596, 0.9588645100593567, 0.0007365666097030044]"
1088,5,5,"[0.00040772612555883825, 0.0002520376874599606, 0.20910711586475372, 0.00025672829360701144, 0.08504411578178406, 0.7049201130867004, 1.2185751984361559e-05]"
1089,6,6,"[0.0016156319761648774, 0.041744060814380646, 0.0197397880256176, 0.00910946261137724, 0.011548537760972977, 0.09443337470293045, 0.8218091130256653]"
1090,0,5,"[0.04198320582509041, 0.08777784556150436, 0.0826062560081482, 0.013574889861047268, 0.0399644561111927, 0.7338799834251404, 0.0002133362286258489]"
1091,5,5,"[4.258919943822548e-05, 4.111338421353139e-05, 0.0036374626215547323, 0.00012400481500662863, 0.0016405151691287756, 0.9944891929626465, 2.5036371880560182e-05]"
1092,5,5,"[3.7666282878490165e-05, 1.2381025044305716e-05, 0.004336694721132517, 9.55481082201004e-05, 0.002770701888948679, 0.9927343130111694, 1.2628133845282719e-05]"
1093,5,5,"[2.125904029526282e-05, 5.660660099238157e-05, 0.004248348530381918, 6.228508573258296e-05, 0.004694732837378979, 0.9908201098442078, 9.678788046585396e-05]"
1094,5,5,"[8.641962631372735e-05, 6.676856719423085e-05, 0.004319772124290466, 0.00033360387897118926, 0.000701080309227109, 0.9944638609886169, 2.846932147804182e-05]"
1095,5,5,"[0.003726655850186944, 0.006850085686892271, 0.22091148793697357, 0.003888168837875128, 0.005213698372244835, 0.7593892812728882, 2.059061807813123e-05]"
1096,2,2,"[0.02076440118253231, 0.05069423466920853, 0.5449119806289673, 0.008930613286793232, 0.04172766953706741, 0.3328762352466583, 9.485062037128955e-05]"
1097,0,0,"[0.5102990865707397, 0.14222262799739838, 0.12638349831104279, 0.14620459079742432, 0.04050885885953903, 0.03290694206953049, 0.0014743732754141092]"
1098,4,2,"[0.001252070302143693, 0.001686071278527379, 0.46275368332862854, 0.0010208121966570616, 0.3083030879497528, 0.22417263686656952, 0.0008116867393255234]"
1099,5,5,"[0.0002807088603731245, 0.002242150716483593, 0.03800790011882782, 0.00042502876021899283, 0.07338237762451172, 0.8833503723144531, 0.002311475109308958]"
1100,3,0,"[0.43907392024993896, 0.26475080847740173, 0.11594296246767044, 0.13069212436676025, 0.025560420006513596, 0.022233396768569946, 0.0017463978147134185]"
1101,5,5,"[7.763470057398081e-05, 0.0002676878939382732, 0.0053500039502978325, 0.00030334171606227756, 0.0017677994910627604, 0.9920212626457214, 0.000212255516089499]"
1102,5,5,"[0.0008433441980741918, 0.00043370737694203854, 0.18148647248744965, 0.0004041696956846863, 0.12091056257486343, 0.6959057450294495, 1.5930023437249474e-05]"
1103,1,2,"[0.1812272071838379, 0.2508784830570221, 0.2875795364379883, 0.09909553825855255, 0.10233622044324875, 0.06133834645152092, 0.017544623464345932]"
1104,5,5,"[5.354500899557024e-05, 2.2786231056670658e-05, 0.002485366305336356, 0.00014204796752892435, 0.003293347777798772, 0.9939517378807068, 5.112688450026326e-05]"
1105,2,5,"[0.001618018257431686, 0.00077284179860726, 0.25577494502067566, 0.0006468422943726182, 0.08753608912229538, 0.6536422371864319, 9.120876711676829e-06]"
1106,5,5,"[0.004979520570486784, 0.009874224662780762, 0.008803851902484894, 0.0026748001109808683, 0.07972045987844467, 0.8917624950408936, 0.0021847067400813103]"
1107,5,5,"[0.04518166184425354, 0.2640679180622101, 0.1641777902841568, 0.02863430790603161, 0.011638002470135689, 0.4857766628265381, 0.0005237459554336965]"
1108,5,5,"[0.0055274441838264465, 0.0038092928007245064, 0.054476428776979446, 0.0070435362868011, 0.001988854492083192, 0.9271314144134521, 2.3094151401892304e-05]"
1109,5,1,"[0.07079055160284042, 0.610032320022583, 0.10827682167291641, 0.04916445165872574, 0.008252855390310287, 0.1513856053352356, 0.002097381977364421]"
1110,5,5,"[0.029147526249289513, 0.004970243200659752, 0.03353714570403099, 0.005089543294161558, 0.21337458491325378, 0.7137863039970398, 9.460542059969157e-05]"
1111,5,5,"[3.9075184758985415e-05, 4.4286349293543026e-05, 0.003360228380188346, 0.00011858889047289267, 0.0012982520274817944, 0.9951173067092896, 2.2302026991383173e-05]"
1112,5,5,"[0.0008298186585307121, 0.00043489690870046616, 0.17002376914024353, 0.0004167527367826551, 0.06967725604772568, 0.7586086392402649, 8.9026871137321e-06]"
1113,4,2,"[0.0066152834333479404, 0.007214460056275129, 0.6946881413459778, 0.003245675703510642, 0.15576061606407166, 0.13222362101078033, 0.0002522611466702074]"
1114,2,2,"[0.0027410273905843496, 0.010883798822760582, 0.6277830004692078, 0.0019566442351788282, 0.068486787378788, 0.2879566550254822, 0.0001920643844641745]"
1115,4,5,"[0.010696758516132832, 0.014026772230863571, 0.05632348731160164, 0.003311164677143097, 0.11877529323101044, 0.7966527938842773, 0.00021375638607423753]"
1116,2,2,"[0.04380432516336441, 0.026633979752659798, 0.8139088153839111, 0.013898725621402264, 0.03618716448545456, 0.06552466005086899, 4.227491081110202e-05]"
1117,2,5,"[0.00472235819324851, 0.09284825623035431, 0.41042739152908325, 0.010287247598171234, 0.029480110853910446, 0.4402979612350464, 0.011936577968299389]"
1118,5,5,"[0.00016036807210184634, 0.00011100662231910974, 0.008467284962534904, 0.0002801709051709622, 0.0016598919173702598, 0.9893144369125366, 6.849737928860122e-06]"
1119,5,5,"[5.1050832553301007e-05, 0.00013787011266686022, 0.00462169898673892, 0.00016517171752639115, 0.000991299282759428, 0.9940001964569092, 3.2724361517466605e-05]"
1120,0,2,"[0.014896719716489315, 0.036776185035705566, 0.6268688440322876, 0.007528102956712246, 0.081093929708004, 0.2324981838464737, 0.0003379967238288373]"
1121,5,5,"[5.376162880565971e-05, 4.986555359209888e-05, 0.019418634474277496, 9.716367640066892e-05, 0.00726137962192297, 0.973105788230896, 1.3375718481256627e-05]"
1122,4,2,"[0.014889195561408997, 0.0030581613536924124, 0.5060523152351379, 0.0029057783540338278, 0.15836665034294128, 0.31471994519233704, 7.89545174484374e-06]"
1123,4,5,"[0.0013636413495987654, 0.0002446866128593683, 0.015947086736559868, 0.0003523887135088444, 0.2756417691707611, 0.7064025402069092, 4.7834655561018735e-05]"
1124,3,1,"[0.05665520578622818, 0.4327129125595093, 0.010995493270456791, 0.11015882343053818, 0.005544702522456646, 0.2589302957057953, 0.12500254809856415]"
1125,5,5,"[0.00011355400056345388, 0.0006510875537060201, 0.011727363802492619, 0.00026951346080750227, 0.010900030843913555, 0.975742757320404, 0.0005956793902441859]"
1126,5,5,"[0.015465840697288513, 0.0336078517138958, 0.06315501034259796, 0.009058278053998947, 0.058253560215234756, 0.8192523121833801, 0.001207186607643962]"
1127,0,1,"[0.3239823579788208, 0.41794827580451965, 0.09730042517185211, 0.12808635830879211, 0.012577562592923641, 0.01748408004641533, 0.0026209165807813406]"
1128,2,2,"[0.23354996740818024, 0.1337045282125473, 0.4103829264640808, 0.037856072187423706, 0.13409104943275452, 0.05011381581425667, 0.00030160340247675776]"
1129,5,5,"[0.00016197969671338797, 0.00019472723943181336, 0.014254874549806118, 0.00037964462535455823, 0.0012144051725044847, 0.9837833046913147, 1.1188787539140321e-05]"
1130,5,5,"[0.00017181092698592693, 0.0006679120124317706, 0.09545538574457169, 0.00026151619385927916, 0.1862770915031433, 0.7154377102851868, 0.0017285990761592984]"
1131,5,5,"[0.025391459465026855, 0.11670677363872528, 0.057218994945287704, 0.012953207828104496, 0.04277164489030838, 0.743475615978241, 0.0014822992961853743]"
1132,1,1,"[0.11320705711841583, 0.3961171507835388, 0.1318623423576355, 0.0499691404402256, 0.02456086315214634, 0.2829582691192627, 0.0013251595664769411]"
1133,5,5,"[0.0012043679598718882, 0.011655119247734547, 0.10229641944169998, 0.0018357648514211178, 0.07440537214279175, 0.8037213683128357, 0.004881604108959436]"
