Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[0.0003454898833297193, 6.256141932681203e-05, 0.0037349630147218704, 0.0005173178506083786, 0.0011410918086767197, 0.994187593460083, 1.0951304830086883e-05]"
1240,5,2,"[0.019363220781087875, 0.005433425307273865, 0.40696802735328674, 0.0038974143099039793, 0.23764166235923767, 0.3266911506652832, 5.105916898173746e-06]"
1241,2,5,"[0.23346085846424103, 0.16456198692321777, 0.08310555666685104, 0.020074158906936646, 0.11910430341959, 0.37931716442108154, 0.0003760249528568238]"
1242,5,5,"[0.00011501171684358269, 4.151081157033332e-05, 0.0015679453499615192, 0.00025780711439438164, 0.0005891476175747812, 0.9974055886268616, 2.3056196368997917e-05]"
1243,5,5,"[0.02369941957294941, 0.001974521903321147, 0.06697247177362442, 0.002511606551706791, 0.2742495536804199, 0.6305570006370544, 3.54586481989827e-05]"
1244,4,1,"[0.15022800862789154, 0.3865227997303009, 0.3848395347595215, 0.02816995605826378, 0.036085981875658035, 0.014106125570833683, 4.752987661049701e-05]"
1245,5,5,"[0.008144752122461796, 0.0014368158299475908, 0.16535957157611847, 0.003649589139968157, 0.03359895572066307, 0.7878092527389526, 1.068138317350531e-06]"
1246,0,2,"[0.018110543489456177, 0.029023822396993637, 0.5138643980026245, 0.005282092373818159, 0.11969023197889328, 0.3140159249305725, 1.2968176633876283e-05]"
1247,1,1,"[0.117316335439682, 0.7968887686729431, 0.01619154028594494, 0.0505485013127327, 0.002891780575737357, 0.006569897755980492, 0.009593190625309944]"
1248,5,5,"[0.00015412538778036833, 2.3350414267042652e-05, 0.004217222332954407, 0.00016087834956124425, 0.0023814267478883266, 0.9930568933486938, 6.162828412925592e-06]"
1249,5,5,"[0.00040071705006994307, 0.00012643415539059788, 0.0079616978764534, 0.00023188076738733798, 0.003990922123193741, 0.987285315990448, 3.1339729957835516e-06]"
1250,5,5,"[0.0001861730997916311, 0.00010293738159816712, 0.007947124540805817, 0.0005418107029981911, 0.0020815262105315924, 0.9891362190246582, 4.171207365288865e-06]"
1251,5,5,"[0.00019220891408622265, 0.0001857191091403365, 0.0031307258177548647, 6.743070116499439e-05, 0.017963899299502373, 0.9779284000396729, 0.0005317530012689531]"
1252,4,4,"[0.013646107167005539, 0.007219661492854357, 0.29439544677734375, 0.0055635846219956875, 0.5203830599784851, 0.15865416824817657, 0.0001379620225634426]"
1253,1,1,"[0.25396034121513367, 0.35645636916160583, 0.1925971508026123, 0.07809185981750488, 0.01343467365950346, 0.10515653342008591, 0.00030313211027532816]"
1254,5,5,"[9.419021807843819e-05, 3.573952926672064e-05, 0.0009270946611650288, 0.00012786008301191032, 0.000589949544519186, 0.9981961846351624, 2.893094097089488e-05]"
1255,5,5,"[0.0004946337430737913, 0.0002715614973567426, 0.0060452730394899845, 0.0004131262539885938, 0.002012590179219842, 0.9907569289207458, 5.934735327173257e-06]"
1256,5,5,"[0.0010152918985113502, 0.00025286487652920187, 0.011954554356634617, 0.0002664936182554811, 0.19791734218597412, 0.788433849811554, 0.00015963325859047472]"
1257,5,5,"[0.00025749008636921644, 6.407663749996573e-05, 0.007540696766227484, 0.0003510003152769059, 0.001943297334946692, 0.9898390769958496, 4.382448423712049e-06]"
1258,5,5,"[0.000993034103885293, 0.00025819087750278413, 0.006580043584108353, 0.0003756379010155797, 0.002683760365471244, 0.9891056418418884, 3.6700025702884886e-06]"
1259,5,5,"[0.0015685417456552386, 0.0009737283107824624, 0.08346398919820786, 0.000362988852430135, 0.08585496246814728, 0.8277724385261536, 3.257524213040597e-06]"
1260,2,2,"[0.07924652099609375, 0.01755928248167038, 0.7009289264678955, 0.025846661999821663, 0.06396655738353729, 0.11244633793830872, 5.699715075024869e-06]"
1261,2,2,"[0.0023725791834294796, 0.01256419438868761, 0.7044770121574402, 0.005531223025172949, 0.1888490617275238, 0.08591554313898087, 0.0002902855630964041]"
1262,5,5,"[0.00011033748160116374, 5.70961092307698e-05, 0.0017074220813810825, 0.00045350068830884993, 0.00043434317922219634, 0.9971651434898376, 7.217837264761329e-05]"
1263,5,5,"[0.0017823729431256652, 0.009177018888294697, 0.08639268577098846, 0.00130346673540771, 0.2532523274421692, 0.6469598412513733, 0.0011322647333145142]"
1264,5,5,"[0.0031296892557293177, 0.03202688694000244, 0.037869539111852646, 0.004175147973001003, 0.2022498995065689, 0.6150951385498047, 0.10545367002487183]"
1265,2,2,"[0.003247238462790847, 0.0035021731164306402, 0.7071548700332642, 0.0025572062004357576, 0.07286181300878525, 0.21067482233047485, 1.878868943094858e-06]"
1266,5,5,"[7.517726044170558e-05, 2.0942752598784864e-05, 0.0012183334911242127, 0.0001525643892819062, 0.0008258462185040116, 0.997671902179718, 3.518413723213598e-05]"
1267,5,5,"[0.0002052697236649692, 9.344649879494682e-05, 0.000990229775197804, 0.00018841603014152497, 0.0004724484751932323, 0.9980339407920837, 1.622980198590085e-05]"
1268,5,5,"[0.00032129971077665687, 0.0002074878429993987, 0.009198165498673916, 0.000540382694453001, 0.012302308343350887, 0.9773284196853638, 0.00010192675836151466]"
1269,5,5,"[0.002852075034752488, 0.016373254358768463, 0.10077857971191406, 0.0014170223148539662, 0.11304759234189987, 0.765234112739563, 0.0002973241498693824]"
1270,5,5,"[0.08768010884523392, 0.16425921022891998, 0.17053304612636566, 0.05748053640127182, 0.05821904167532921, 0.4599609673023224, 0.0018671612488105893]"
1271,0,1,"[0.11497750133275986, 0.8177456855773926, 0.02131415717303753, 0.02504001371562481, 0.001416881917975843, 0.016941281035542488, 0.002564498223364353]"
1272,5,2,"[0.01093235146254301, 0.02050923742353916, 0.47301164269447327, 0.05435070022940636, 0.02053041197359562, 0.4205871522426605, 7.856922456994653e-05]"
1273,4,4,"[0.20999440550804138, 0.018442781642079353, 0.10249041020870209, 0.011326751671731472, 0.5021694302558899, 0.15539538860321045, 0.000180906179593876]"
1274,5,5,"[0.0005059445393271744, 0.00013692490756511688, 0.0012062626192346215, 0.0004766622732859105, 0.0004499342176131904, 0.9971984624862671, 2.5754554371815175e-05]"
1275,2,4,"[0.024586139246821404, 0.006904936861246824, 0.25398752093315125, 0.0016692187637090683, 0.4064226746559143, 0.3064247965812683, 4.70249869977124e-06]"
1276,2,2,"[0.18270060420036316, 0.09566324949264526, 0.6099914908409119, 0.03847094252705574, 0.0382242314517498, 0.03493287041783333, 1.6677367966622114e-05]"
1277,1,6,"[0.03749224543571472, 0.26001453399658203, 0.031601566821336746, 0.035313334316015244, 0.08419070392847061, 0.0995921790599823, 0.45179539918899536]"
1278,5,5,"[0.00012329970195423812, 1.5612184142810293e-05, 0.002660074271261692, 0.00010053290316136554, 0.005693472921848297, 0.9913914203643799, 1.5516030543949455e-05]"
1279,4,5,"[0.0016767174238339067, 0.0004524354881141335, 0.06069136783480644, 0.0013448259560391307, 0.04598168283700943, 0.8898311257362366, 2.1828698663739488e-05]"
1280,5,5,"[0.0005476799560710788, 0.008602958172559738, 0.017472580075263977, 0.0006709416047669947, 0.0039856918156147, 0.9685577750205994, 0.00016234199574682862]"
1281,5,1,"[0.1988711953163147, 0.3461640775203705, 0.17661471664905548, 0.1448073536157608, 0.013305935077369213, 0.11956068873405457, 0.0006760043324902654]"
1282,5,5,"[0.0022746711038053036, 0.009690829552710056, 0.06127675995230675, 0.0009120972245000303, 0.025946874171495438, 0.8998454809188843, 5.324913581716828e-05]"
1283,0,0,"[0.3838428556919098, 0.3199380934238434, 0.0547611378133297, 0.1590023934841156, 0.02946309559047222, 0.046730902045965195, 0.00626148609444499]"
1284,5,5,"[0.006073609925806522, 0.0017987745814025402, 0.41618695855140686, 0.002627946436405182, 0.15372970700263977, 0.4195807874202728, 2.2635902041656664e-06]"
1285,5,5,"[0.00033655198058113456, 0.00033592767431400716, 0.09575718641281128, 0.0003665259573608637, 0.06911870837211609, 0.8340771794319153, 7.835126780264545e-06]"
1286,2,2,"[0.1842796504497528, 0.16523250937461853, 0.5127164721488953, 0.049564216285943985, 0.028833813965320587, 0.05933050066232681, 4.282468216842972e-05]"
1287,5,5,"[0.00029041580273769796, 8.638262079330161e-05, 0.0044978102669119835, 0.00044724560575559735, 0.0012790343025699258, 0.9933945536613464, 4.559492936095921e-06]"
1288,5,5,"[0.0007926310645416379, 0.00015199276094790548, 0.009275972843170166, 0.00038909289287403226, 0.003626362420618534, 0.9857607483863831, 3.270792831244762e-06]"
1289,0,4,"[0.16436685621738434, 0.2012692242860794, 0.1979755014181137, 0.04271029680967331, 0.22304414212703705, 0.1690400391817093, 0.0015938953729346395]"
1290,5,5,"[0.00040925201028585434, 0.0017299371538683772, 0.050355952233076096, 0.000804642797447741, 0.28226011991500854, 0.6566912531852722, 0.0077488902024924755]"
1291,5,5,"[0.00044335841084830463, 0.0012038102140650153, 0.04468849301338196, 0.00038324089837260544, 0.3427497446537018, 0.6080380082130432, 0.002493401290848851]"
1292,5,5,"[0.0036225952208042145, 0.0007766034104861319, 0.29296064376831055, 0.0013965524267405272, 0.30481964349746704, 0.39642128348350525, 2.6948953291139333e-06]"
1293,5,5,"[0.00030209997203201056, 0.00012169086403446272, 0.006949452217668295, 0.0010933700250461698, 0.0009476165287196636, 0.990567147731781, 1.8541091776569374e-05]"
1294,5,5,"[0.0002349095157114789, 7.090518192853779e-05, 0.001963096670806408, 0.0003360869886819273, 0.000531822326593101, 0.9968461394309998, 1.6945308743743226e-05]"
1295,5,5,"[0.00010293960804119706, 0.0031988809350878, 0.0965476706624031, 0.002141521079465747, 0.05517960712313652, 0.8346201181411743, 0.008209308609366417]"
1296,5,5,"[0.00016104542009998113, 4.638922109734267e-05, 0.0015712326858192682, 0.00020632782252505422, 0.0006418358534574509, 0.9973614811897278, 1.1738386092474684e-05]"
1297,5,5,"[0.02968716248869896, 0.19177430868148804, 0.1666548103094101, 0.015135052613914013, 0.11966238170862198, 0.47378239035606384, 0.0033038815017789602]"
1298,5,5,"[0.00025203643599525094, 6.838164699729532e-05, 0.00793595239520073, 0.00025353109231218696, 0.03227758780121803, 0.9591236710548401, 8.886767318472266e-05]"
1299,5,5,"[0.00012970701209269464, 2.5325587557745166e-05, 0.005001042503863573, 0.00039071240462362766, 0.003305137390270829, 0.9911313652992249, 1.6721305655664764e-05]"
1300,5,5,"[0.005834387615323067, 0.0496043786406517, 0.10951513051986694, 0.005624105222523212, 0.03909202665090561, 0.7882164716720581, 0.0021134468261152506]"
1301,5,5,"[0.0005085578886792064, 0.006171069573611021, 0.0543811060488224, 0.0007370850653387606, 0.08582467585802078, 0.8486965894699097, 0.0036809013690799475]"
1302,5,5,"[0.00020566006423905492, 4.930323484586552e-05, 0.00452752411365509, 0.00025672963238321245, 0.0012710822047665715, 0.9936853051185608, 4.4420244194043335e-06]"
1303,5,5,"[0.0001818085293052718, 6.087767906137742e-05, 0.003986491356045008, 0.0004676574026234448, 0.0007677879184484482, 0.9945200085639954, 1.5433957742061466e-05]"
1304,4,2,"[0.0037813594099134207, 0.0028754102531820536, 0.4058673679828644, 0.0012107216753065586, 0.26399320363998413, 0.32226842641830444, 3.519421170494752e-06]"
1305,5,1,"[0.06660076230764389, 0.6959871053695679, 0.042507290840148926, 0.03415574133396149, 0.019516248255968094, 0.1339016854763031, 0.007331201806664467]"
1306,5,5,"[0.00011819747305708006, 5.615271584247239e-05, 0.005403523333370686, 0.0005349855055101216, 0.0016235819784924388, 0.9922444224357605, 1.9095763491350226e-05]"
1307,5,5,"[0.00019689599866978824, 4.635474761016667e-05, 0.002215901156887412, 0.0001079187131836079, 0.0014476393116638064, 0.995979905128479, 5.434020749817137e-06]"
1308,5,5,"[0.0011402127565816045, 0.016607077792286873, 0.06903599947690964, 0.002233452396467328, 0.0811237096786499, 0.8233485221862793, 0.006511076353490353]"
1309,5,5,"[0.0005275050643831491, 0.00022906377853360027, 0.00775871193036437, 0.0008545031887479126, 0.0011846140259876847, 0.9894376993179321, 7.849988833186217e-06]"
1310,5,5,"[5.9225320001132786e-05, 0.00032388593535870314, 0.004146957769989967, 0.0004440726188477129, 0.004487100522965193, 0.9904226064682007, 0.00011615843686740845]"
1311,5,5,"[0.0003583630605135113, 0.00047013169387355447, 0.00243463390506804, 0.003391452832147479, 0.000467622303403914, 0.9912586808204651, 0.001619058079086244]"
1312,5,5,"[0.0012278297217562795, 0.0009994645370170474, 0.01822272129356861, 0.0008260422036983073, 0.16589988768100739, 0.8116284012794495, 0.001195572200231254]"
1313,4,4,"[0.025185484439134598, 0.08919546008110046, 0.0920281708240509, 0.010624151676893234, 0.529634952545166, 0.20992431044578552, 0.043407414108514786]"
1314,5,5,"[0.0002223573683295399, 8.18790722405538e-05, 0.002776262117549777, 0.00019527219410520047, 0.0012377019738778472, 0.995479941368103, 6.572235179191921e-06]"
1315,5,5,"[0.0020213767420500517, 0.0053189280442893505, 0.08076956123113632, 0.0009460620931349695, 0.24100413918495178, 0.6694157719612122, 0.0005241619655862451]"
1316,2,0,"[0.3494439423084259, 0.3329637944698334, 0.03675731271505356, 0.04058369621634483, 0.10889729112386703, 0.12338733673095703, 0.007966622710227966]"
1317,5,5,"[0.00026134622748941183, 0.00018889791681431234, 0.0016109483549371362, 0.0003403883893042803, 0.0006098371231928468, 0.9969422221183777, 4.642742351279594e-05]"
1318,5,1,"[0.05905190482735634, 0.4408935010433197, 0.08923257142305374, 0.07646803557872772, 0.03504562005400658, 0.2320268750190735, 0.06728149950504303]"
1319,4,1,"[0.08340444415807724, 0.4330860376358032, 0.168785959482193, 0.06627806276082993, 0.14520147442817688, 0.07527293264865875, 0.027971042320132256]"
1320,5,5,"[8.389211870962754e-05, 6.402989674825221e-05, 0.0006582062342204154, 0.00013994712207932025, 0.0004681946011260152, 0.998499870300293, 8.588140190113336e-05]"
1321,5,5,"[0.0020529916509985924, 0.0019500694470480084, 0.011653084307909012, 0.0005741439526900649, 0.10566958785057068, 0.8706014752388, 0.007498639170080423]"
1322,5,4,"[0.003660529386252165, 0.00145523261744529, 0.24141456186771393, 0.001003910438157618, 0.3943391442298889, 0.3581142723560333, 1.2365844668238424e-05]"
1323,5,5,"[0.00015835545491427183, 4.16314578615129e-05, 0.002404199680313468, 0.0002220392198069021, 0.0009369648178108037, 0.9962270259857178, 9.655794201535173e-06]"
1324,6,5,"[0.00710163451731205, 0.09292791783809662, 0.028426578268408775, 0.012576179578900337, 0.04395487904548645, 0.6757351160049438, 0.13927775621414185]"
1325,5,5,"[0.00019516487373039126, 7.276431279024109e-05, 0.0010603268165141344, 0.00037414609687402844, 0.0003863999154418707, 0.997859537601471, 5.168336792849004e-05]"
1326,2,5,"[0.0348275788128376, 0.05907110497355461, 0.17790870368480682, 0.1524948626756668, 0.010575736872851849, 0.5641085505485535, 0.0010134135372936726]"
1327,6,1,"[0.19099639356136322, 0.4102509617805481, 0.04960183426737785, 0.07933192700147629, 0.12054134160280228, 0.056842952966690063, 0.09243457764387131]"
1328,5,5,"[0.0018852122593671083, 0.00038521375972777605, 0.09680348634719849, 0.002396722324192524, 0.015270547941327095, 0.8832557201385498, 2.987031848533661e-06]"
1329,1,2,"[0.05184983089566231, 0.06296747922897339, 0.6335075497627258, 0.0616542249917984, 0.02409020997583866, 0.16586905717849731, 6.171225686557591e-05]"
1330,5,5,"[0.005947752855718136, 0.007995069958269596, 0.00634668068960309, 0.002029792172834277, 0.030297638848423958, 0.9471202492713928, 0.00026285744388587773]"
1331,5,5,"[0.011618631891906261, 0.022782282903790474, 0.008099811151623726, 0.002889232011511922, 0.03600927069783211, 0.9136331081390381, 0.0049676490016281605]"
1332,2,5,"[6.114612187957391e-05, 5.817501732963137e-05, 0.020164722576737404, 0.0001632133062230423, 0.013747038319706917, 0.9657747149467468, 3.103821654804051e-05]"
1333,1,5,"[0.058283958584070206, 0.2095973640680313, 0.12092094123363495, 0.03875052556395531, 0.05233820527791977, 0.5042712092399597, 0.015837833285331726]"
1334,4,2,"[0.02705671824514866, 0.012347535230219364, 0.6942621469497681, 0.010890905745327473, 0.19145086407661438, 0.06398749351501465, 4.281638211978134e-06]"
1335,2,4,"[0.0013418842572718859, 0.0006534893764182925, 0.25221753120422363, 0.0007418699678964913, 0.5513548851013184, 0.1936764419078827, 1.3973603927297518e-05]"
1336,4,5,"[0.003507371060550213, 0.04269653186202049, 0.04278314858675003, 0.006073023658245802, 0.1211240142583847, 0.48218727111816406, 0.30162864923477173]"
1337,5,5,"[0.0002524093724787235, 0.00010058820771519095, 0.018977709114551544, 0.0011428658617660403, 0.003156449180096388, 0.9763599038124084, 1.0135581760550849e-05]"
1338,5,5,"[0.0002875484642572701, 0.00011470078607089818, 0.0035877854097634554, 0.0009451622609049082, 0.0005043404526077211, 0.9945231676101685, 3.735299105755985e-05]"
1339,5,2,"[0.052909232676029205, 0.01002318412065506, 0.38918277621269226, 0.005706808064132929, 0.232516810297966, 0.30965539813041687, 5.8150835684500635e-06]"
1340,2,5,"[0.0006377754616551101, 0.0179954394698143, 0.22739048302173615, 0.0024143315386027098, 0.04552924633026123, 0.7050313949584961, 0.0010013680439442396]"
1341,4,5,"[0.017448170110583305, 0.0029427800327539444, 0.08097107708454132, 0.0029016274493187666, 0.20583079755306244, 0.6898693442344666, 3.6229099350748584e-05]"
1342,2,2,"[0.022016556933522224, 0.002204242628067732, 0.630316436290741, 0.015157265588641167, 0.17825132608413696, 0.15204964578151703, 4.58625481769559e-06]"
1343,5,5,"[0.010105477645993233, 0.008887778967618942, 0.0911727249622345, 0.0011139981215819716, 0.2790156602859497, 0.6096466183662415, 5.771896758233197e-05]"
1344,5,5,"[0.002470680046826601, 0.0004553674953058362, 0.041490618139505386, 0.005289909895509481, 0.003114193445071578, 0.9471699595451355, 9.264273103326559e-06]"
1345,2,2,"[0.16615766286849976, 0.19054052233695984, 0.3098953366279602, 0.12068735063076019, 0.042025163769721985, 0.17023493349552155, 0.0004590360331349075]"
