Images,True Labels,Predictions,Predicted Probabilities
1275,2,4,"[0.0012357047526165843, 0.0008159521385096014, 0.16607780754566193, 0.0005877282237634063, 0.5632067918777466, 0.2679376006126404, 0.00013840799510944635]"
1276,2,2,"[0.20603521168231964, 0.05595210939645767, 0.6250342130661011, 0.031935520470142365, 0.04590290039777756, 0.03491141274571419, 0.000228604199946858]"
1277,1,1,"[0.11848054081201553, 0.652650773525238, 0.06134853512048721, 0.08351382613182068, 0.02328544110059738, 0.027522549033164978, 0.033198364078998566]"
1278,5,5,"[0.00036201486364006996, 0.00030196664738468826, 0.0037170189898461103, 6.529228994622827e-05, 0.09095009416341782, 0.9044385552406311, 0.00016501934442203492]"
1279,4,5,"[0.0033905431628227234, 0.0023906000424176455, 0.006734439637511969, 0.00046726063010282815, 0.12183952331542969, 0.8647807240486145, 0.00039694600855000317]"
1280,5,5,"[0.0007173833437263966, 0.00225236127153039, 0.01409889105707407, 0.0003042927128262818, 0.004233506508171558, 0.9783541560173035, 3.95035240217112e-05]"
1281,5,0,"[0.3258953094482422, 0.26355066895484924, 0.2314143031835556, 0.02120247855782509, 0.011101636104285717, 0.14201994240283966, 0.004815634805709124]"
1282,5,5,"[0.007944881916046143, 0.01069150771945715, 0.042886633425951004, 0.0007701027789153159, 0.055299311876297, 0.8821709752082825, 0.0002365474501857534]"
1283,0,0,"[0.4831361472606659, 0.38170406222343445, 0.015095619484782219, 0.08522534370422363, 0.017208285629749298, 0.008648715913295746, 0.008981901220977306]"
1284,5,5,"[0.0008415654883719981, 0.000541049346793443, 0.028253404423594475, 0.00027740158839151263, 0.277683287858963, 0.6921859383583069, 0.00021740530792158097]"
1285,5,5,"[0.0005612912937067449, 0.0004910677671432495, 0.09338772296905518, 0.000412685883929953, 0.26947495341300964, 0.6355186104774475, 0.00015364089631475508]"
1286,2,2,"[0.2311948835849762, 0.23536626994609833, 0.3912404179573059, 0.040977925062179565, 0.02175295725464821, 0.07890629023313522, 0.000561246182769537]"
1287,5,5,"[0.0001708997879177332, 0.00010889947589021176, 0.0029987941961735487, 0.00048828008584678173, 0.0009076251299120486, 0.9953004121780396, 2.508929173927754e-05]"
1288,5,5,"[0.0003310657339170575, 0.00021635592565871775, 0.0012729634763672948, 0.00014300060865934938, 0.0023652021773159504, 0.9956516623497009, 1.9756782421609387e-05]"
1289,0,0,"[0.3368379473686218, 0.2738989293575287, 0.11106126755475998, 0.09723354130983353, 0.05608908459544182, 0.12294182926416397, 0.0019373667892068624]"
1290,5,5,"[0.00039101496804505587, 0.001162705710157752, 0.0189695805311203, 0.00041298920405097306, 0.33138763904571533, 0.6458315849304199, 0.0018444882007315755]"
1291,5,5,"[0.0003990083350799978, 0.001047112513333559, 0.07101421058177948, 0.0003002288576681167, 0.3401927053928375, 0.5816579461097717, 0.005388801451772451]"
1292,5,5,"[0.00048329948913306, 0.0004241046553943306, 0.05476342886686325, 0.00020622544980142266, 0.3798398971557617, 0.5641058683395386, 0.00017713283887133002]"
1293,5,5,"[0.00012670274008996785, 8.682072802912444e-05, 0.0024655256420373917, 0.00016578299982938915, 0.0012696734629571438, 0.9958309531211853, 5.456140934256837e-05]"
1294,5,5,"[9.644620877224952e-05, 9.409117774339393e-05, 0.0009119895403273404, 0.0003319418174214661, 0.0005458802334032953, 0.9979618787765503, 5.7749883126234636e-05]"
1295,5,5,"[0.0016678549582138658, 0.04724324122071266, 0.13677383959293365, 0.0037135498132556677, 0.2878144383430481, 0.3682418465614319, 0.15454527735710144]"
1296,5,5,"[0.00010323002061340958, 0.00011980808631051332, 0.0006630748393945396, 0.00034594268072396517, 0.0006419461569748819, 0.9980562925338745, 6.970013782847673e-05]"
1297,5,5,"[0.00784410908818245, 0.02007949724793434, 0.15173117816448212, 0.0018845514860004187, 0.05482456833124161, 0.7632691860198975, 0.0003668726421892643]"
1298,5,5,"[0.00026821374194696546, 0.00024118056171573699, 0.006729245651513338, 7.762372842989862e-05, 0.056981638073921204, 0.9355534315109253, 0.00014865677803754807]"
1299,5,5,"[5.475490615935996e-05, 7.6655502198264e-05, 0.0029649552889168262, 0.00010321097943233326, 0.0015762196853756905, 0.9951171875, 0.00010706564353313297]"
1300,5,5,"[0.0052581350319087505, 0.012144384905695915, 0.0478578619658947, 0.0018021640134975314, 0.235868439078331, 0.6841733455657959, 0.012895602732896805]"
1301,5,5,"[0.0007064094534143806, 0.002264241687953472, 0.08480159938335419, 0.0006358237005770206, 0.2109256386756897, 0.6941165328025818, 0.00654978584498167]"
1302,5,5,"[0.0002015497157117352, 9.739013330545276e-05, 0.0017686850624158978, 0.00019985655671916902, 0.001623423770070076, 0.9960930943489075, 1.6043806681409478e-05]"
1303,5,5,"[0.0005138487904332578, 0.0004505004908423871, 0.0007780843880027533, 0.0004279619315639138, 0.0022546364925801754, 0.9953873753547668, 0.0001875430898508057]"
1304,4,4,"[0.0035234459210187197, 0.0012295242631807923, 0.09158686548471451, 0.0007874964503571391, 0.6643067002296448, 0.2384900450706482, 7.588023436255753e-05]"
1305,5,1,"[0.19936031103134155, 0.6339790225028992, 0.027526909485459328, 0.07832491397857666, 0.012590429745614529, 0.04722899943590164, 0.0009894416434690356]"
1306,5,5,"[8.604797039879486e-05, 0.00010930349526461214, 0.0020192840602248907, 0.0003677003551274538, 0.000763536780141294, 0.9965009689331055, 0.00015323756088037044]"
1307,5,5,"[0.00024533781106583774, 0.00015415259986184537, 0.0007502191583625972, 0.0001308660430368036, 0.001943410956300795, 0.9967449903488159, 3.1140021746978164e-05]"
1308,5,5,"[0.0038582009728997946, 0.0027276466134935617, 0.02069053426384926, 0.0004087753186468035, 0.15408861637115479, 0.8178150653839111, 0.00041122912080027163]"
1309,5,5,"[0.00018452889344189316, 0.00020707388466689736, 0.0008574094390496612, 0.00032889246358536184, 0.0005598935531452298, 0.997797966003418, 6.425503670470789e-05]"
1310,5,5,"[9.549091191729531e-05, 0.00020090998441446573, 0.0024432747159153223, 0.0005171433440409601, 0.0022355748806148767, 0.9941641688346863, 0.0003433765668887645]"
1311,5,5,"[0.0007347145001403987, 0.0013249730691313744, 0.0007739787688478827, 0.004233575891703367, 0.0007627067971043289, 0.9811854958534241, 0.010984575375914574]"
1312,5,5,"[0.0007016740273684263, 0.0007066625985316932, 0.013215838931500912, 0.00023022621462587267, 0.14327500760555267, 0.8416343927383423, 0.0002361876395298168]"
1313,4,4,"[0.0023699358571320772, 0.04720683768391609, 0.05389539524912834, 0.01153250690549612, 0.4432249367237091, 0.24816308915615082, 0.19360733032226562]"
1314,5,5,"[0.000256762228673324, 0.0002527445903979242, 0.0004935959586873651, 0.00013712448708247393, 0.0022578199859708548, 0.9965295195579529, 7.2482529503759e-05]"
1315,5,5,"[0.001722737797535956, 0.001025751931592822, 0.11837579309940338, 0.0002862251421902329, 0.19935940206050873, 0.6791231632232666, 0.00010702401050366461]"
1316,2,0,"[0.44172170758247375, 0.2680641710758209, 0.05047702416777611, 0.14079013466835022, 0.05962752178311348, 0.03876712918281555, 0.0005523253930732608]"
1317,5,5,"[0.0003134376893285662, 0.000403408776037395, 0.00043646892299875617, 0.000693290785420686, 0.0008474467904306948, 0.9970756769180298, 0.00023026764392852783]"
1318,5,6,"[0.002038828330114484, 0.03242427110671997, 0.019993938505649567, 0.003968337085098028, 0.010517207905650139, 0.07374656945466995, 0.8573108315467834]"
1319,4,6,"[0.005691681057214737, 0.14024199545383453, 0.061244018375873566, 0.028660856187343597, 0.18960332870483398, 0.0882740244269371, 0.4862840473651886]"
1320,5,5,"[0.00017906908760778606, 0.000245381030254066, 0.0004015490412712097, 0.00023945688735693693, 0.0010183000704273582, 0.9977861642837524, 0.00013011238479521126]"
1321,5,5,"[0.0009734585182741284, 0.0011275437427684665, 0.03266491740942001, 0.00028603270766325295, 0.40823808312416077, 0.5538528561592102, 0.0028570855502039194]"
1322,5,4,"[0.0019913227297365665, 0.0010516962502151728, 0.07445462793111801, 0.0005890632164664567, 0.6468350887298584, 0.27487418055534363, 0.00020397572370711714]"
1323,5,5,"[9.795516962185502e-05, 9.651094296714291e-05, 0.0005385413533076644, 0.0001866328384494409, 0.0009832229698076844, 0.9980395436286926, 5.758784027420916e-05]"
1324,6,6,"[0.0050638350658118725, 0.07887142151594162, 0.007995621301233768, 0.004793720785528421, 0.015693580731749535, 0.38373735547065735, 0.5038444399833679]"
1325,5,5,"[0.00013996526831761003, 0.00022475756122730672, 0.0003856582916341722, 0.00025527577963657677, 0.000723114877473563, 0.9979246854782104, 0.00034657795913517475]"
1326,2,5,"[0.0035462987143546343, 0.003268003696575761, 0.005592050030827522, 0.008833460509777069, 0.0009029295179061592, 0.9628171324729919, 0.015040022321045399]"
1327,6,6,"[0.022050563246011734, 0.31110289692878723, 0.023935467004776, 0.07346947491168976, 0.01782568171620369, 0.007284651510417461, 0.5443312525749207]"
1328,5,5,"[0.0006340730469673872, 0.00022372850799001753, 0.01990695483982563, 0.0006150829722173512, 0.0023844868410378695, 0.976198673248291, 3.7004254409112036e-05]"
1329,1,2,"[0.1371375173330307, 0.25376224517822266, 0.4710589349269867, 0.07290586084127426, 0.04579373076558113, 0.018960559740662575, 0.00038115185452625155]"
1330,5,5,"[0.04790959879755974, 0.049181561917066574, 0.020003391429781914, 0.004874413833022118, 0.056928571313619614, 0.8209372162818909, 0.0001653342042118311]"
1331,5,5,"[0.014138730242848396, 0.24889084696769714, 0.009662077762186527, 0.005047585815191269, 0.00789003074169159, 0.712066113948822, 0.002304621273651719]"
1332,2,5,"[0.0005056629306636751, 0.0016874386928975582, 0.4019647538661957, 0.00106422312092036, 0.09882521629333496, 0.4953158497810364, 0.0006369040347635746]"
1333,1,5,"[0.0176150631159544, 0.25716668367385864, 0.17613953351974487, 0.008877710439264774, 0.09323630481958389, 0.30510616302490234, 0.14185857772827148]"
1334,4,1,"[0.015374246053397655, 0.367424875497818, 0.11948059499263763, 0.014375485479831696, 0.25465652346611023, 0.21486182510852814, 0.013826490379869938]"
1335,2,4,"[0.0005166836781427264, 0.0010348185896873474, 0.04291080683469772, 0.000918859732337296, 0.6280009746551514, 0.32571712136268616, 0.0009006622130982578]"
1336,4,5,"[0.007712225895375013, 0.17975303530693054, 0.14014889299869537, 0.007788600400090218, 0.12007315456867218, 0.32938212156295776, 0.21514199674129486]"
1337,5,5,"[4.4483229430625215e-05, 6.74239345244132e-05, 0.00203095655888319, 0.000191412415006198, 0.0006420236313715577, 0.996856689453125, 0.00016701834101695567]"
1338,5,5,"[0.00013021830818615854, 0.00011904496932402253, 0.0010983259417116642, 0.0002860084641724825, 0.0006451437948271632, 0.9975011944770813, 0.00022007740335538983]"
1339,5,5,"[0.014246477745473385, 0.004725337494164705, 0.18836864829063416, 0.0019955486059188843, 0.27716055512428284, 0.5134403109550476, 6.312183541012928e-05]"
1340,2,5,"[0.0006600742926821113, 0.0014015738852322102, 0.34459438920021057, 0.0009032851085066795, 0.1261032670736313, 0.5261537432670593, 0.00018366178846918046]"
1341,4,5,"[0.004275755025446415, 0.0016424013301730156, 0.02168172411620617, 0.0005493087810464203, 0.43980318307876587, 0.5318960547447205, 0.00015156569133978337]"
1342,2,0,"[0.36487171053886414, 0.15223179757595062, 0.16005690395832062, 0.13115809857845306, 0.12422201782464981, 0.06679121404886246, 0.0006682192324660718]"
1343,5,5,"[0.003858927171677351, 0.0016936245374381542, 0.10743536800146103, 0.00037445404450409114, 0.12259824573993683, 0.7639889717102051, 5.0337093853158876e-05]"
1344,5,5,"[0.0004053983429912478, 0.00016290404892060906, 0.005717068910598755, 0.0009688824648037553, 0.0008372321608476341, 0.9918186664581299, 8.979667472885922e-05]"
1345,2,2,"[0.16598983108997345, 0.09130693972110748, 0.2895163595676422, 0.19890627264976501, 0.02859354391694069, 0.22428056597709656, 0.0014064994174987078]"
1346,5,4,"[0.0009621639619581401, 0.0012240122305229306, 0.18448802828788757, 0.0008752953144721687, 0.44226592779159546, 0.3698132038116455, 0.0003712895268108696]"
1347,5,5,"[0.00012069369404343888, 0.00019091552530881017, 0.0008543130243197083, 0.0005306647508405149, 0.0004478867631405592, 0.9974514842033386, 0.00040395837277173996]"
1348,5,5,"[0.0016444837674498558, 0.0026236670091748238, 0.018744392320513725, 0.0004206521261949092, 0.019966164603829384, 0.9565739035606384, 2.665861939021852e-05]"
1349,5,5,"[0.0026942994445562363, 0.0008495075162500143, 0.019182544201612473, 0.00025976489996537566, 0.405897319316864, 0.5709236264228821, 0.0001928716665133834]"
1350,4,5,"[0.006979464087635279, 0.0033218013122677803, 0.03689119592308998, 0.0010309702483937144, 0.418759822845459, 0.5317713618278503, 0.0012453891104087234]"
1351,2,5,"[0.00902602169662714, 0.0023394541349262, 0.03391536697745323, 0.000587059126701206, 0.4165457785129547, 0.5370858311653137, 0.0005005093989893794]"
1352,5,5,"[0.0024224361404776573, 0.000668150547426194, 0.01945725455880165, 0.0013142989482730627, 0.004917749669402838, 0.9711966514587402, 2.346967266930733e-05]"
1353,5,5,"[0.0001189583636005409, 7.918095798231661e-05, 0.00173750554677099, 7.848726090742275e-05, 0.0029025725089013577, 0.9950640797615051, 1.9135477486997843e-05]"
1354,5,5,"[0.019098369404673576, 0.009328057058155537, 0.019888004288077354, 0.0012562607880681753, 0.18867124617099762, 0.7604054808616638, 0.0013524915557354689]"
1355,5,5,"[0.0024928029160946608, 0.0006192973232828081, 0.04140419140458107, 0.0002859627711586654, 0.4576493501663208, 0.4974556863307953, 9.274214971810579e-05]"
1356,5,5,"[0.0002663703926373273, 0.0005110323545522988, 0.0003444714529905468, 0.0003881588054355234, 0.0013349013170227408, 0.9965265393257141, 0.0006285532144829631]"
1357,5,5,"[0.00020245890482328832, 0.00011478630040073767, 0.0018035434186458588, 0.00019114481983706355, 0.00193756481166929, 0.9957250356674194, 2.5459277821937576e-05]"
1358,5,5,"[0.0006246113334782422, 0.0009000597638078034, 0.0007272763177752495, 0.0003671357699204236, 0.005590048618614674, 0.9913843870162964, 0.00040642876410856843]"
1359,2,2,"[0.019675519317388535, 0.013445894233882427, 0.8546522855758667, 0.010680107399821281, 0.0457385815680027, 0.055643048137426376, 0.00016463753127027303]"
1360,4,5,"[0.0023278275039047003, 0.0008174717077054083, 0.022221073508262634, 0.0001726462214719504, 0.3786719739437103, 0.595501184463501, 0.0002878334780689329]"
1361,5,5,"[0.0085646016523242, 0.0030438643880188465, 0.016328245401382446, 0.000821445370092988, 0.23714180290699005, 0.7339751720428467, 0.0001248762127943337]"
1362,5,5,"[9.641702490625903e-05, 8.587677439209074e-05, 0.0012805794831365347, 0.00024088640930131078, 0.0006730742752552032, 0.9975361824035645, 8.698515011928976e-05]"
1363,5,5,"[0.00020697804575320333, 0.0005138114793226123, 0.07162368297576904, 0.0003776595403905958, 0.055496376007795334, 0.8716068267822266, 0.00017463140829931945]"
1364,5,5,"[0.0008087228634394705, 0.0005500057013705373, 0.012780385091900826, 0.0001234994997503236, 0.15883150696754456, 0.8267472982406616, 0.00015858042752370238]"
1365,1,0,"[0.3502150774002075, 0.17602825164794922, 0.0635702833533287, 0.008672086521983147, 0.2756637632846832, 0.12370071560144424, 0.002149809617549181]"
1366,5,5,"[0.008492778055369854, 0.0030812397599220276, 0.023707246407866478, 0.0005016024224460125, 0.23064951598644257, 0.7333915829658508, 0.0001759480801410973]"
1367,5,5,"[0.00036476182867772877, 0.00014231514069251716, 0.003208964830264449, 0.0002412783505860716, 0.002926982706412673, 0.993105947971344, 9.778075764188543e-06]"
1368,5,5,"[0.0007266667089425027, 0.0005304383812472224, 0.025947868824005127, 0.00013102198136039078, 0.11798001825809479, 0.8543947339057922, 0.0002893478376790881]"
1369,5,5,"[0.00015458595589734614, 0.00011468215961940587, 0.000655568961519748, 0.00013935583410784602, 0.0014943203423172235, 0.997406542301178, 3.489585651550442e-05]"
1370,5,5,"[0.0009334085625596344, 0.0005611887318082154, 0.0030155344866216183, 0.0009111890103667974, 0.001020633615553379, 0.9930365681648254, 0.000521455192938447]"
1371,5,5,"[0.0034624577965587378, 0.0008706199005246162, 0.03080151602625847, 0.00027822412084788084, 0.336620569229126, 0.6278071999549866, 0.00015941544552333653]"
1372,5,5,"[0.00012342582340352237, 0.00011316582094877958, 0.001122631598263979, 0.00027503111050464213, 0.000669818720780313, 0.9974865913391113, 0.000209220263059251]"
1373,5,5,"[0.00019465878722257912, 0.0004114413750357926, 0.0005020491080358624, 0.0002244411880383268, 0.0017825261456891894, 0.9966729879379272, 0.00021191260020714253]"
1374,5,5,"[0.00039496165118180215, 0.0006848199991509318, 0.0004791321698576212, 0.0013961991062387824, 0.0006928772781975567, 0.9930003881454468, 0.0033515868708491325]"
1375,0,0,"[0.6094393134117126, 0.2127029299736023, 0.09769041836261749, 0.027092834934592247, 0.033478740602731705, 0.019152916967868805, 0.0004428575630299747]"
1376,6,6,"[0.0018663780065253377, 0.027245022356510162, 0.021427469328045845, 0.00631735660135746, 0.014995602890849113, 0.014878806658089161, 0.9132694005966187]"
1377,5,5,"[9.380287519888952e-05, 0.00011321608326397836, 0.0007972464663907886, 0.0002736558672040701, 0.0005512680509127676, 0.998119056224823, 5.1716488087549806e-05]"
1378,5,5,"[5.228758527664468e-05, 6.569768447661772e-05, 0.0009604890365153551, 0.000175517940078862, 0.0006483981269411743, 0.9980484247207642, 4.921355866827071e-05]"
