Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[1.9447803424554877e-05, 3.925530836568214e-05, 0.0003175384772475809, 9.54729039222002e-05, 0.0020391817670315504, 0.9974645376205444, 2.4530554583179764e-05]"
1213,4,5,"[0.0015797690721228719, 0.003235485404729843, 0.056810591369867325, 0.0002912337949965149, 0.31999295949935913, 0.6145361661911011, 0.003553800517693162]"
1214,1,1,"[0.4041863679885864, 0.4317931532859802, 0.0347621887922287, 0.09581302851438522, 0.007377601228654385, 0.024680105969309807, 0.0013874965952709317]"
1215,5,5,"[4.6373403165489435e-05, 7.694991654716432e-05, 0.00035259281867183745, 8.98301659617573e-05, 0.003004419384524226, 0.996396005153656, 3.3918382541742176e-05]"
1216,4,2,"[0.10827701538801193, 0.2136235237121582, 0.48194292187690735, 0.03824600577354431, 0.08431404829025269, 0.07299818843603134, 0.0005981858121231198]"
1217,4,5,"[2.9206583349150605e-05, 0.000523980415891856, 0.0024874000810086727, 0.00017754104919731617, 0.028775369748473167, 0.930051326751709, 0.037955284118652344]"
1218,5,5,"[5.630606028717011e-05, 0.0002464487333782017, 0.0051061855629086494, 0.0003227093257009983, 0.11485764384269714, 0.8786311745643616, 0.0007795427809469402]"
1219,4,2,"[0.06439495831727982, 0.009599004872143269, 0.7184576392173767, 0.007050980813801289, 0.1604943871498108, 0.03999662771821022, 6.417762506316649e-06]"
1220,5,5,"[2.1882706278120168e-05, 4.386253567645326e-05, 0.0004639945982489735, 7.513085438404232e-05, 0.0018908947240561247, 0.997491717338562, 1.2509670341387391e-05]"
1221,5,5,"[0.004038623534142971, 0.018682390451431274, 0.028941338881850243, 0.0009448221535421908, 0.1474929004907608, 0.7993905544281006, 0.0005093358922749758]"
1222,0,0,"[0.4763566255569458, 0.3655455410480499, 0.03956269100308418, 0.0730731338262558, 0.009966030716896057, 0.03481842949986458, 0.0006775401416234672]"
1223,2,2,"[0.011958575807511806, 0.007335263770073652, 0.7318522930145264, 0.011188047006726265, 0.06664437800645828, 0.1710180938243866, 3.3390888347639702e-06]"
1224,4,5,"[0.0004962621605955064, 0.00035542951081879437, 0.023975592106580734, 9.860737918643281e-05, 0.3673070967197418, 0.6075952053070068, 0.000171837440575473]"
1225,5,5,"[0.01312944944947958, 0.002716404851526022, 0.04371609538793564, 0.0004845693183597177, 0.30363035202026367, 0.6363041996955872, 1.9004459318239242e-05]"
1226,5,5,"[0.0003295958449598402, 0.0007127096760086715, 0.002491757506504655, 6.413266964955255e-05, 0.08503018319606781, 0.9103937149047852, 0.000977942836470902]"
1227,5,5,"[1.5982132026692852e-05, 0.00014139447011984885, 0.0010663137072697282, 0.0016626777360215783, 0.0009567001252435148, 0.9959147572517395, 0.00024207570822909474]"
1228,5,5,"[0.18332114815711975, 0.17023390531539917, 0.022624433040618896, 0.13985376060009003, 0.013485253788530827, 0.4652312994003296, 0.0052501545287668705]"
1229,3,1,"[0.19043029844760895, 0.6061657071113586, 0.052892543375492096, 0.11281073093414307, 0.006887385156005621, 0.02836764231324196, 0.00244571128860116]"
1230,5,5,"[0.0017999655101448298, 0.0004042658256366849, 0.24076196551322937, 0.0005676934961229563, 0.25646230578422546, 0.49999475479125977, 9.132434570346959e-06]"
1231,5,5,"[2.5530507627991028e-05, 8.230455568991601e-05, 0.000720155076123774, 0.0004915344179607928, 0.0006903628818690777, 0.9979530572891235, 3.700848174048588e-05]"
1232,0,0,"[0.537848174571991, 0.2512519359588623, 0.07938724011182785, 0.06569177657365799, 0.016428960487246513, 0.04917747527360916, 0.0002144845057046041]"
1233,2,4,"[0.02345125377178192, 0.023499086499214172, 0.1567273586988449, 0.00392491091042757, 0.5990279912948608, 0.1900550276041031, 0.0033144275657832623]"
1234,2,2,"[0.025448642671108246, 0.025565581396222115, 0.8607535362243652, 0.02377670258283615, 0.017740298062562943, 0.04666569083929062, 4.947432898916304e-05]"
1235,5,5,"[1.1855000593641307e-05, 2.0655503249145113e-05, 0.00048506935127079487, 5.5658339988440275e-05, 0.0011719255708158016, 0.998231828212738, 2.2924999939277768e-05]"
1236,5,5,"[0.003068528836593032, 0.002349387388676405, 0.06939711421728134, 0.048959922045469284, 0.005237155593931675, 0.8709721565246582, 1.580694515723735e-05]"
1237,1,4,"[0.0043754433281719685, 0.006698640529066324, 0.05769342556595802, 0.0005757992039434612, 0.5622643232345581, 0.3224235475063324, 0.04596875235438347]"
1238,5,5,"[0.0001742661406751722, 0.000775718130171299, 0.005088972859084606, 0.005286851432174444, 0.003251073881983757, 0.985365629196167, 5.746950409957208e-05]"
1239,5,5,"[1.1351742614351679e-05, 3.331753396196291e-05, 0.0011492965277284384, 0.0003278750227764249, 0.0009104699711315334, 0.9975430965423584, 2.4610708351247013e-05]"
1240,5,5,"[0.0014483679551631212, 0.0019669842440634966, 0.2540709674358368, 0.0038740141317248344, 0.16334915161132812, 0.5752686858177185, 2.187917380069848e-05]"
1241,2,2,"[0.2145700454711914, 0.07368403673171997, 0.4875172972679138, 0.02429826371371746, 0.09770853817462921, 0.10219205915927887, 2.9753424314549193e-05]"
1242,5,5,"[1.8080461813951842e-05, 3.2883424864849076e-05, 0.0011162440059706569, 0.0003934732230845839, 0.0008369723218493164, 0.9975829124450684, 1.934571992023848e-05]"
1243,5,5,"[0.000497309782076627, 0.001122192945331335, 0.017784491181373596, 0.00027946874615736306, 0.05980773642659187, 0.9204712510108948, 3.7498313758987933e-05]"
1244,4,0,"[0.4267812669277191, 0.19958838820457458, 0.1868884414434433, 0.03353700414299965, 0.11397100985050201, 0.03910613805055618, 0.00012772332411259413]"
1245,5,5,"[0.15993666648864746, 0.022039657458662987, 0.07627197355031967, 0.002853590762242675, 0.3437519371509552, 0.39512085914611816, 2.531902828195598e-05]"
1246,0,2,"[0.005878172814846039, 0.011896478943526745, 0.7137112021446228, 0.009900090284645557, 0.03561921417713165, 0.22296670079231262, 2.818213397404179e-05]"
1247,1,1,"[0.2952468991279602, 0.5943665504455566, 0.02682238072156906, 0.05495304986834526, 0.0032163048163056374, 0.02310543693602085, 0.0022894598077982664]"
1248,5,5,"[8.52069479151396e-06, 1.438408435205929e-05, 0.0010246457532048225, 0.00013229237811174244, 0.0010468168184161186, 0.9977643489837646, 9.034250979311764e-06]"
1249,5,5,"[0.00025142100639641285, 0.00028990808641538024, 0.0009890807559713721, 0.00014294625725597143, 0.006269851699471474, 0.9920361638069153, 2.0622743249987252e-05]"
1250,5,5,"[1.655211417528335e-05, 4.6643173845950514e-05, 0.0008836971828714013, 0.00014688161900267005, 0.0009273532778024673, 0.9979690909385681, 9.777770173968747e-06]"
1251,5,5,"[0.00023791157582309097, 0.0009501137537881732, 0.031432248651981354, 0.00020704561029560864, 0.18681834638118744, 0.779141902923584, 0.0012124970089644194]"
1252,4,5,"[0.0003365423472132534, 9.07826324691996e-05, 0.06826216727495193, 0.0006745025748386979, 0.039135564118623734, 0.891499400138855, 1.0618130090733757e-06]"
1253,1,1,"[0.38673850893974304, 0.4564029276371002, 0.049482714384794235, 0.05880293250083923, 0.00966506265103817, 0.038423504680395126, 0.00048430924653075635]"
1254,5,5,"[4.097780038136989e-05, 3.515240678098053e-05, 0.0003994579892605543, 7.127121352823451e-05, 0.004700086545199156, 0.9947380423545837, 1.5050973161123693e-05]"
1255,5,5,"[0.00013137659698259085, 0.00023205266916193068, 0.0005911848857067525, 0.00018935956177301705, 0.003032982349395752, 0.9958043694496155, 1.873099427029956e-05]"
1256,5,5,"[0.0005400552763603628, 0.0004691724316217005, 0.015472243539988995, 7.330749212997034e-05, 0.30695661902427673, 0.6761291027069092, 0.0003594478184822947]"
1257,5,5,"[4.9130412662634626e-05, 0.0001164661007351242, 0.0004384817439131439, 0.00020909507293254137, 0.0019474838627502322, 0.9972111582756042, 2.8186033887322992e-05]"
1258,5,5,"[1.2784928003384266e-05, 4.7675905079813674e-05, 0.000505194126162678, 6.403892621165141e-05, 0.0015654542949050665, 0.9977734684944153, 3.1429077353095636e-05]"
1259,5,5,"[0.0009309718734584749, 0.0023797417525202036, 0.027212178334593773, 0.00039822093094699085, 0.028704190626740456, 0.9403533339500427, 2.1442483557621017e-05]"
1260,2,2,"[0.38142886757850647, 0.06766550987958908, 0.46142715215682983, 0.028859363868832588, 0.03324389085173607, 0.02734352834522724, 3.176302925567143e-05]"
1261,2,4,"[0.09240978211164474, 0.09061898291110992, 0.2282683551311493, 0.010761176235973835, 0.49087533354759216, 0.08062572777271271, 0.006440596655011177]"
1262,5,5,"[9.683623829914723e-06, 2.083617619064171e-05, 0.0010911343852058053, 0.0002690913388505578, 0.0008749360567890108, 0.9976987242698669, 3.555504372343421e-05]"
1263,5,5,"[0.0030146201606839895, 0.002333849435672164, 0.04607512801885605, 0.00019741016149055213, 0.2586445212364197, 0.6896514892578125, 8.301490743178874e-05]"
1264,5,5,"[0.005035386886447668, 0.03230062872171402, 0.04272850602865219, 0.0006394737865775824, 0.11794007569551468, 0.7937788963317871, 0.007577000185847282]"
1265,2,5,"[0.0003700899251271039, 0.0006370774353854358, 0.3488796651363373, 0.002596019534394145, 0.08940912783145905, 0.5580685138702393, 3.950081008952111e-05]"
1266,5,5,"[8.54941117722774e-06, 3.6846755392616615e-05, 0.001352418796159327, 0.0003207151894457638, 0.0007643133867532015, 0.9974808096885681, 3.6394005292095244e-05]"
1267,5,5,"[4.325647387304343e-05, 7.069082494126633e-05, 0.00033197010634467006, 4.905739115201868e-05, 0.005907287355512381, 0.9935359954833984, 6.179738556966186e-05]"
1268,5,5,"[5.114151645102538e-05, 0.001399913802742958, 0.002125952858477831, 0.0017907562432810664, 0.019671740010380745, 0.94356369972229, 0.031396739184856415]"
1269,5,5,"[0.003574666567146778, 0.118006631731987, 0.04335903748869896, 0.01766125112771988, 0.05097946897149086, 0.7596718072891235, 0.006747111212462187]"
1270,5,5,"[0.0022644936107099056, 0.013080044649541378, 0.015737799927592278, 0.10693342983722687, 0.0029121132101863623, 0.8571392893791199, 0.0019327991176396608]"
1271,0,1,"[0.4162144660949707, 0.4470045864582062, 0.07311153411865234, 0.03734758123755455, 0.003238799050450325, 0.021108416840434074, 0.0019746224861592054]"
1272,5,5,"[0.014279033988714218, 0.05965782329440117, 0.06717191636562347, 0.14808650314807892, 0.0029200774151831865, 0.7047070860862732, 0.0031775617972016335]"
1273,4,2,"[0.18337956070899963, 0.028363846242427826, 0.6380382776260376, 0.024666856974363327, 0.05509237200021744, 0.07043501734733582, 2.4086737539619207e-05]"
1274,5,5,"[2.859703454305418e-05, 8.043523121159524e-05, 0.0005703622009605169, 0.0003581756609492004, 0.0007101099472492933, 0.9982165694236755, 3.568849206203595e-05]"
1275,2,4,"[0.0012540275929495692, 0.0003847791813313961, 0.03162192925810814, 0.00010751435183919966, 0.5975880026817322, 0.3689349591732025, 0.00010885713709285483]"
1276,2,2,"[0.042776137590408325, 0.042766232043504715, 0.7687028050422668, 0.05293162539601326, 0.007002513390034437, 0.08545179665088654, 0.0003689410805236548]"
1277,1,1,"[0.15001367032527924, 0.6422512531280518, 0.02896377444267273, 0.1076907068490982, 0.01811143383383751, 0.040946003049612045, 0.01202312670648098]"
1278,5,5,"[1.4495544746750966e-05, 1.458544375054771e-05, 0.0009854870149865746, 2.6789106414071284e-05, 0.004123489838093519, 0.9948293566703796, 5.7806137192528695e-06]"
1279,4,5,"[0.0001407623349223286, 0.00033052742946892977, 0.019573688507080078, 0.0031029616948217154, 0.00402632774785161, 0.9728143215179443, 1.1469129276520107e-05]"
1280,5,5,"[0.0008966521709226072, 0.00906494352966547, 0.0308497566729784, 0.0006453916430473328, 0.03853495791554451, 0.919747531414032, 0.00026080181123688817]"
1281,5,2,"[0.28860294818878174, 0.19847078621387482, 0.36445242166519165, 0.09971032291650772, 0.0057476288639009, 0.0409991592168808, 0.002016739919781685]"
1282,5,5,"[0.0036678018514066935, 0.02339952066540718, 0.022727005183696747, 0.001311935600824654, 0.03547190502285957, 0.9129303097724915, 0.0004914947203360498]"
1283,0,0,"[0.6378680467605591, 0.17093908786773682, 0.09705383330583572, 0.02904839999973774, 0.049553122371435165, 0.014742469415068626, 0.0007950335857458413]"
1284,5,5,"[0.0009903478203341365, 0.0010834939312189817, 0.08936558663845062, 0.00028874684358015656, 0.18811571598052979, 0.7201420664787292, 1.4108727555139922e-05]"
1285,5,5,"[0.00016200610843952745, 0.0002716067829169333, 0.21336890757083893, 0.00044224481098353863, 0.0889812707901001, 0.696699321269989, 7.472182915080339e-05]"
1286,2,2,"[0.08942929655313492, 0.10982610285282135, 0.6812310814857483, 0.040180619806051254, 0.010028538294136524, 0.06900323927402496, 0.0003011074149981141]"
1287,5,5,"[4.8529269406571984e-05, 0.00014625304902438074, 0.0014104262227192521, 0.0006004535243846476, 0.0008006886928342283, 0.9969817996025085, 1.184643497254001e-05]"
1288,5,5,"[0.00016810139641165733, 0.00027034617960453033, 0.0008929446339607239, 0.0003244998515583575, 0.002025131369009614, 0.9963061809539795, 1.289497140533058e-05]"
1289,0,1,"[0.12230318784713745, 0.35646867752075195, 0.0698472186923027, 0.11610551178455353, 0.0785662978887558, 0.25553229451179504, 0.00117677531670779]"
1290,5,5,"[0.00013861767365597188, 0.000336887693265453, 0.05930006504058838, 0.0003529174136929214, 0.17505508661270142, 0.7635421752929688, 0.0012742667458951473]"
1291,5,5,"[0.0003761241678148508, 0.0008945514564402401, 0.006653618533164263, 0.00010400087194284424, 0.1677824854850769, 0.7881905436515808, 0.03599860891699791]"
1292,5,5,"[0.000531788682565093, 0.0010358360596001148, 0.10354001820087433, 0.00034059034078381956, 0.17100708186626434, 0.7233484387397766, 0.00019623753905761987]"
1293,5,5,"[1.3371745808399282e-05, 2.4450369892292656e-05, 0.0010272394865751266, 0.0002420609671389684, 0.0007346823695115745, 0.9979419112205505, 1.6133588360389695e-05]"
1294,5,5,"[3.451181692071259e-05, 4.0223461837740615e-05, 0.0006222186493687332, 0.00012842314026784152, 0.0011308584362268448, 0.9980328679084778, 1.0994763215421699e-05]"
1295,5,5,"[0.009264866821467876, 0.1480051428079605, 0.09166119247674942, 0.015173290856182575, 0.22130660712718964, 0.4285030663013458, 0.08608585596084595]"
1296,5,5,"[1.4047992408450227e-05, 2.388113171036821e-05, 0.0003788885660469532, 0.00010920547356363386, 0.001541333389468491, 0.9979134202003479, 1.91838298633229e-05]"
1297,5,2,"[0.006346006412059069, 0.03385421261191368, 0.5049562454223633, 0.006247251760214567, 0.03892066702246666, 0.40952566266059875, 0.0001499536883784458]"
1298,5,5,"[0.010320765897631645, 0.03843160718679428, 0.006915596313774586, 0.003309770720079541, 0.048055585473775864, 0.8924500942230225, 0.0005165843176655471]"
1299,5,5,"[1.2609819350473117e-05, 5.321198841556907e-05, 0.0029073229525238276, 0.0006212559528648853, 0.0006637494661845267, 0.9957097768783569, 3.206399560440332e-05]"
1300,5,5,"[0.0004760194569826126, 0.005479057319462299, 0.052521947771310806, 0.0007878552423790097, 0.0933670699596405, 0.8415427207946777, 0.00582534447312355]"
1301,5,5,"[0.0011158330598846078, 0.012711558490991592, 0.14188094437122345, 0.0019455139990895987, 0.09681741148233414, 0.7432668805122375, 0.00226197368465364]"
1302,5,5,"[1.694283855613321e-05, 2.4165614377125166e-05, 0.000427617400418967, 8.96475394256413e-05, 0.001896398258395493, 0.9975340366363525, 1.1188136340933852e-05]"
1303,5,5,"[1.6559892173972912e-05, 1.997708204726223e-05, 0.0021976646967232227, 0.00036398146767169237, 0.001561880111694336, 0.9958343505859375, 5.648676051350776e-06]"
1304,4,2,"[0.01140639279037714, 0.0029543698765337467, 0.494922935962677, 0.0010130376322194934, 0.3171071708202362, 0.17258845269680023, 7.681485840294044e-06]"
1305,5,1,"[0.28228339552879333, 0.462703138589859, 0.07706943154335022, 0.0800536572933197, 0.014266679994761944, 0.08314736187458038, 0.0004762806056533009]"
1306,5,5,"[1.666254502197262e-05, 4.868151154369116e-05, 0.0007294258684851229, 0.0003677960194181651, 0.0006775128422304988, 0.9981276392936707, 3.236214615753852e-05]"
1307,5,5,"[7.380610895779682e-06, 1.9370136215002276e-05, 0.0005196229903958738, 6.328991003101692e-05, 0.0015681831864640117, 0.9977976083755493, 2.4620132535346784e-05]"
1308,5,5,"[0.00035398174077272415, 0.0016947590047493577, 0.021045958623290062, 0.00013899905025027692, 0.11498464643955231, 0.8572971224784851, 0.00448458781465888]"
1309,5,5,"[1.8297223505214788e-05, 5.6834174756659195e-05, 0.0011358887422829866, 0.00039935566019266844, 0.0006300555542111397, 0.9977239966392517, 3.5544893762562424e-05]"
1310,5,5,"[1.4634525541623589e-05, 4.730795990326442e-05, 0.00067480793222785, 0.00015527992218267173, 0.001139935338869691, 0.9979561567306519, 1.1838499631267041e-05]"
1311,5,5,"[1.460688599763671e-05, 8.540064300177619e-05, 0.0003077554574701935, 0.00040453614201396704, 0.0010492444271221757, 0.9961721301078796, 0.0019663467537611723]"
1312,5,5,"[8.752329449634999e-05, 0.0008904485730454326, 0.017380809411406517, 0.0005443062400445342, 0.055518899112939835, 0.9239296913146973, 0.0016482587670907378]"
1313,4,5,"[0.0008128664921969175, 0.004569425247609615, 0.023395484313368797, 0.0011290872935205698, 0.3745163679122925, 0.5714272260665894, 0.024149511009454727]"
1314,5,5,"[1.4674111298518255e-05, 3.158443360007368e-05, 0.00038402367499656975, 0.00011284768697805703, 0.0017276665894314647, 0.997706413269043, 2.2722075300407596e-05]"
1315,5,5,"[0.0013458247995004058, 0.0013745096512138844, 0.08973834663629532, 0.0002456733491271734, 0.21885696053504944, 0.6884018182754517, 3.683670729515143e-05]"
1316,2,1,"[0.24973724782466888, 0.37622907757759094, 0.10879022628068924, 0.1953631490468979, 0.01758560910820961, 0.05089801177382469, 0.0013966537080705166]"
1317,5,5,"[0.000950957415625453, 0.0038745906203985214, 0.0007922574877738953, 0.002916205208748579, 0.0036537921987473965, 0.9868952631950378, 0.0009169205441139638]"
1318,5,6,"[0.0027976047713309526, 0.08283471316099167, 0.005584124010056257, 0.0076335459016263485, 0.015894269570708275, 0.1882932484149933, 0.6969625949859619]"
