Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0027002471033483744, 0.018580501899123192, 0.02771770767867565, 0.002010020427405834, 0.10562518984079361, 0.8278460502624512, 0.01552024856209755]"
1047,5,5,"[0.0007621148834004998, 0.003763587214052677, 0.06716842949390411, 0.0011168569326400757, 0.0994483232498169, 0.82689368724823, 0.0008470527245663106]"
1048,2,2,"[0.16838063299655914, 0.24813777208328247, 0.28126007318496704, 0.04684353247284889, 0.18863029778003693, 0.06584629416465759, 0.0009013124508783221]"
1049,5,5,"[0.00014861552335787565, 0.0005457962979562581, 0.0006091080140322447, 0.0005715907318517566, 0.0006122826598584652, 0.9970640540122986, 0.0004485519602894783]"
1050,2,3,"[0.11477047204971313, 0.04462458938360214, 0.11720677465200424, 0.34433862566947937, 0.04186073690652847, 0.1800418347120285, 0.1571570336818695]"
1051,2,2,"[0.0812174379825592, 0.1366446316242218, 0.5270093679428101, 0.07515329867601395, 0.1274426430463791, 0.05235423520207405, 0.0001783819607226178]"
1052,2,0,"[0.37638068199157715, 0.3615049421787262, 0.11188720166683197, 0.054999545216560364, 0.0669604241847992, 0.026476208120584488, 0.0017909265588968992]"
1053,5,5,"[0.0023231611121445894, 0.00696838041767478, 0.272952139377594, 0.008284193463623524, 0.15449121594429016, 0.5549595355987549, 2.1409065084299073e-05]"
1054,2,5,"[0.0003756350197363645, 0.0008119568228721619, 0.11880011856555939, 0.001249360735528171, 0.1712464839220047, 0.7074726819992065, 4.383723717182875e-05]"
1055,5,5,"[6.183076766319573e-05, 0.00012450438225641847, 0.000844485592097044, 0.0001902924122987315, 0.0007521826773881912, 0.997975766658783, 5.0847414968302473e-05]"
1056,2,2,"[0.0015195138985291123, 0.003268619766458869, 0.5921633839607239, 0.012515922077000141, 0.04538533836603165, 0.34514081478118896, 6.35739434073912e-06]"
1057,4,4,"[0.003179124090820551, 0.004002923145890236, 0.17400620877742767, 0.00195387308485806, 0.4874538481235504, 0.3292936682701111, 0.00011036603973479941]"
1058,4,4,"[0.001167460810393095, 0.0008485261350870132, 0.01849360391497612, 0.0002577667182777077, 0.6540371179580688, 0.3086787462234497, 0.01651681214570999]"
1059,4,4,"[0.22453579306602478, 0.049831002950668335, 0.07319468259811401, 0.006633231416344643, 0.4711715281009674, 0.17399340867996216, 0.0006403756560757756]"
1060,5,4,"[0.00039580141310580075, 0.00022454341524280608, 0.022571008652448654, 0.0001716114638838917, 0.75016850233078, 0.21640413999557495, 0.010064451023936272]"
1061,2,3,"[0.29847580194473267, 0.08514590561389923, 0.16335713863372803, 0.3670995533466339, 0.009133003652095795, 0.07450426369905472, 0.0022843126207590103]"
1062,5,5,"[7.540045771747828e-05, 0.0001463819935452193, 0.0006987301749177277, 0.00019113763119094074, 0.0005802050582133234, 0.998210072517395, 9.811477502807975e-05]"
1063,5,5,"[7.483224180759862e-05, 7.303513120859861e-05, 0.0007836336735635996, 0.00011096020898548886, 0.0013057790929451585, 0.9976067543029785, 4.498855923884548e-05]"
1064,5,5,"[0.00019635751959867775, 0.00013788729847874492, 0.025725916028022766, 0.00014226866187527776, 0.30390018224716187, 0.6693956255912781, 0.0005017491639591753]"
1065,5,5,"[6.40236321487464e-05, 5.712655183742754e-05, 0.0011803845409303904, 9.812448115553707e-05, 0.0015330205205827951, 0.9970300197601318, 3.717429717653431e-05]"
1066,5,5,"[2.5149123757728375e-05, 5.4788375564385206e-05, 0.0024707154370844364, 5.6797573051881045e-05, 0.00237130094319582, 0.9948076605796814, 0.0002136155089829117]"
1067,2,2,"[0.03337080404162407, 0.015628820285201073, 0.800019383430481, 0.0802440196275711, 0.01442266907542944, 0.05610956996679306, 0.00020468463480938226]"
1068,5,5,"[0.011000639759004116, 0.15407432615756989, 0.04241669550538063, 0.014624138362705708, 0.034140776842832565, 0.7403911352157593, 0.0033523207530379295]"
1069,6,4,"[0.025301333516836166, 0.12616346776485443, 0.24669258296489716, 0.014739817939698696, 0.40547269582748413, 0.14187787473201752, 0.039752278476953506]"
1070,5,4,"[0.0036699625197798014, 0.0038088802248239517, 0.09886687248945236, 0.0017746991943567991, 0.5036244988441467, 0.3880966603755951, 0.0001583897537784651]"
1071,5,5,"[0.00014340723282657564, 0.00024855820811353624, 0.020059915259480476, 0.00016546135884709656, 0.04832315444946289, 0.9309715032577515, 8.800081559456885e-05]"
1072,4,5,"[0.0008363647502847016, 0.001230497844517231, 0.21567842364311218, 0.0021434880327433348, 0.23023492097854614, 0.5498644709587097, 1.1777211511798669e-05]"
1073,5,5,"[8.191900269594043e-05, 7.947997801238671e-05, 0.0016654469072818756, 0.00019373968825675547, 0.0012008302146568894, 0.9967635869979858, 1.4968394680181518e-05]"
1074,4,5,"[0.0003496103745419532, 0.0016663707792758942, 0.017910754308104515, 0.0005703065544366837, 0.10231578350067139, 0.8743137121200562, 0.0028735180385410786]"
1075,5,5,"[0.00023950911418069154, 0.00028740684501826763, 0.018002042546868324, 0.002724840072914958, 0.001519104465842247, 0.9772205948829651, 6.64663866700721e-06]"
1076,5,5,"[0.0001855419686762616, 0.0007177768275141716, 0.0009472274105064571, 0.0015300018712878227, 0.0005978747503831983, 0.9950734972953796, 0.0009481076267547905]"
1077,5,5,"[0.002964560640975833, 0.03050862066447735, 0.4149952828884125, 0.009663918055593967, 0.036804597824811935, 0.5040531754493713, 0.0010098455240949988]"
1078,2,2,"[0.13472041487693787, 0.2457609474658966, 0.3861435055732727, 0.06695471704006195, 0.09203574061393738, 0.07409422844648361, 0.0002904950233642012]"
1079,5,5,"[0.001207996509037912, 0.025125136598944664, 0.15998102724552155, 0.00494544580578804, 0.04487110674381256, 0.7604304552078247, 0.003438814077526331]"
1080,2,2,"[0.041740868240594864, 0.02256155200302601, 0.37930819392204285, 0.005513845942914486, 0.3760282099246979, 0.17464469373226166, 0.00020254981063771993]"
1081,5,5,"[0.00041240890277549624, 0.0007146428106352687, 0.015323508530855179, 0.00024588065571151674, 0.11146663874387741, 0.869988203048706, 0.0018486700719222426]"
1082,5,5,"[0.00010122894309461117, 0.00014174421085044742, 0.0006517610163427889, 0.00021680918871425092, 0.0006282099056988955, 0.9981687068939209, 9.151083941105753e-05]"
1083,4,4,"[0.0028914089780300856, 0.0011650394881144166, 0.04079640656709671, 0.00042618074803613126, 0.7392849922180176, 0.2149021327495575, 0.0005338361952453852]"
1084,0,0,"[0.4063505530357361, 0.3471648693084717, 0.15661290287971497, 0.05891897901892662, 0.014370021410286427, 0.01572304405272007, 0.0008595920517109334]"
1085,2,5,"[0.02497464045882225, 0.04984043538570404, 0.140000119805336, 0.007305452600121498, 0.2706988751888275, 0.5066500902175903, 0.0005304330261424184]"
1086,5,5,"[0.00019492313731461763, 0.00016716585378162563, 0.002799785928800702, 0.0007655094377696514, 0.0006760977557860315, 0.9953916072845459, 4.919935690850252e-06]"
1087,5,5,"[3.971294790972024e-05, 4.8728561523603275e-05, 0.00114975287579, 6.756521906936541e-05, 0.0022499391343444586, 0.9963651895523071, 7.905066740931943e-05]"
1088,5,5,"[0.00043459757580421865, 0.0008065456058830023, 0.20493121445178986, 0.0012659173225983977, 0.11128747463226318, 0.6812537908554077, 2.049251452262979e-05]"
1089,6,6,"[0.015492463484406471, 0.0660429522395134, 0.030401743948459625, 0.009767407551407814, 0.1045098751783371, 0.01706857420504093, 0.7567170262336731]"
1090,0,5,"[0.00045522060827352107, 0.0011747169774025679, 0.007033436093479395, 0.00046846194891259074, 0.007966024801135063, 0.9828411340713501, 6.102936458773911e-05]"
1091,5,5,"[8.005896233953536e-05, 0.0001516290649306029, 0.0007086266414262354, 0.00019562880333978683, 0.000530126562807709, 0.9982256293296814, 0.00010829870007000864]"
1092,5,5,"[8.068040915532038e-05, 0.00016851794498506933, 0.0006560412584803998, 0.00019548909040167928, 0.000631484785117209, 0.9981045722961426, 0.0001632761996006593]"
1093,5,5,"[0.0001069530044333078, 5.360883005778305e-05, 0.00117632991168648, 6.652875163126737e-05, 0.0034308324102312326, 0.9951421022415161, 2.3633810997125693e-05]"
1094,5,5,"[0.00010265829769195989, 0.00011065753642469645, 0.0006344884168356657, 0.0001575072092236951, 0.0011494477512314916, 0.997718870639801, 0.00012639632041100413]"
1095,5,5,"[0.00027392705669626594, 0.0011889628367498517, 0.05334249138832092, 0.002792931627482176, 0.005594545975327492, 0.9368002414703369, 6.8517601903295144e-06]"
1096,2,2,"[0.02416762337088585, 0.03233940899372101, 0.7883018255233765, 0.03818381950259209, 0.04726296663284302, 0.06971416622400284, 3.0287314075394534e-05]"
1097,0,0,"[0.5052287578582764, 0.1264656037092209, 0.2806124687194824, 0.05682690814137459, 0.00833198707550764, 0.02170540578663349, 0.0008288468234241009]"
1098,4,4,"[0.0005251790280453861, 0.0003463795583229512, 0.05053187161684036, 0.000261187378782779, 0.5935941338539124, 0.35192781686782837, 0.0028134461026638746]"
1099,5,5,"[0.00025536498287692666, 0.00024153549748007208, 0.029300134629011154, 0.00016256321396213025, 0.23488670587539673, 0.7344467639923096, 0.0007068606792017817]"
1100,3,1,"[0.3823208510875702, 0.4030584394931793, 0.12409371137619019, 0.06537559628486633, 0.007324502803385258, 0.012448732741177082, 0.005378164816647768]"
1101,5,5,"[8.669454837217927e-05, 0.0003294603375252336, 0.0008505069417878985, 0.00032537520746700466, 0.00043653062311932445, 0.9976218342781067, 0.000349611189449206]"
1102,5,5,"[0.00047468210686929524, 0.0006084759370423853, 0.0780336856842041, 0.00043232605094090104, 0.20289486646652222, 0.7174948453903198, 6.104275962570682e-05]"
1103,1,1,"[0.36737969517707825, 0.3982274532318115, 0.07776710391044617, 0.08526492118835449, 0.04398362711071968, 0.012313185259699821, 0.015064001083374023]"
1104,5,5,"[0.00010868354729609564, 0.00031528386170975864, 0.0012224860256537795, 0.0003021479060407728, 0.0004228984471410513, 0.9969883561134338, 0.0006401988212019205]"
1105,2,2,"[0.02758028917014599, 0.05113332346081734, 0.49037599563598633, 0.016600556671619415, 0.3026638627052307, 0.11138521134853363, 0.00026079220697283745]"
1106,5,5,"[0.017162293195724487, 0.13843978941440582, 0.055940691381692886, 0.010826222598552704, 0.14736858010292053, 0.6118668913841248, 0.018395502120256424]"
1107,5,5,"[0.01005764864385128, 0.13252951204776764, 0.2662821412086487, 0.018283430486917496, 0.022682901471853256, 0.5493416786193848, 0.0008226996287703514]"
1108,5,5,"[0.0004533774626906961, 0.0007525927503593266, 0.0013382061151787639, 0.001795733580365777, 0.000493776286020875, 0.9951117634773254, 5.459224485093728e-05]"
1109,5,1,"[0.14212511479854584, 0.7136415243148804, 0.05228215828537941, 0.03905449062585831, 0.016050808131694794, 0.03288092836737633, 0.003964949399232864]"
1110,5,4,"[0.043036215007305145, 0.02802489697933197, 0.1447276622056961, 0.018953079357743263, 0.5377157330513, 0.22736825048923492, 0.00017420874792151153]"
1111,5,5,"[0.00018227296823170036, 0.00017438064969610423, 0.0005333056324161589, 0.00014283046766649932, 0.00167239794973284, 0.9971784353256226, 0.00011626773630268872]"
1112,5,5,"[0.00021446005848702043, 0.0005873491172678769, 0.04763532057404518, 0.0005191198433749378, 0.17183037102222443, 0.7789914011955261, 0.00022199271188583225]"
1113,4,2,"[0.003594133071601391, 0.0025195640046149492, 0.46489325165748596, 0.0040968949906528, 0.4206305742263794, 0.10423426330089569, 3.1394927646033466e-05]"
1114,2,2,"[0.008293170481920242, 0.013343536294996738, 0.5351701378822327, 0.00675521744415164, 0.09600014239549637, 0.3404231071472168, 1.469007293053437e-05]"
1115,4,5,"[0.0002565497125033289, 0.00034799170680344105, 0.03239722549915314, 0.0002526319003663957, 0.20660102367401123, 0.7599563002586365, 0.00018832266505341977]"
1116,2,2,"[0.03847483918070793, 0.03900308161973953, 0.8398920893669128, 0.02023111656308174, 0.021677251905202866, 0.040579672902822495, 0.00014201692829374224]"
1117,2,5,"[0.001384451286867261, 0.009398430585861206, 0.47864025831222534, 0.005028485786169767, 0.01903812773525715, 0.48611214756965637, 0.0003981132758781314]"
1118,5,5,"[0.00010462334466865286, 6.5536645706743e-05, 0.0017683847108855844, 0.00020089204190298915, 0.001092687132768333, 0.9967619180679321, 5.871566827408969e-06]"
1119,5,5,"[9.465492621529847e-05, 9.74773065536283e-05, 0.0007453462458215654, 0.00011255503341089934, 0.0010002229828387499, 0.9979054927825928, 4.4292468373896554e-05]"
1120,0,1,"[0.27821964025497437, 0.32480093836784363, 0.2606549561023712, 0.027243025600910187, 0.06879827380180359, 0.03858283534646034, 0.0017003522953018546]"
1121,5,5,"[4.84330921608489e-05, 4.360003367764875e-05, 0.00211754790507257, 5.39372704224661e-05, 0.005256588105112314, 0.9924501180648804, 2.9690732844755985e-05]"
1122,4,2,"[0.0022531317081302404, 0.003586511593312025, 0.44541653990745544, 0.005906043574213982, 0.2985045611858368, 0.2443104386329651, 2.2770809664507397e-05]"
1123,4,5,"[0.0005341852665878832, 0.0007664475706405938, 0.1791059672832489, 0.000826217932626605, 0.32702139019966125, 0.49162349104881287, 0.00012226491526234895]"
1124,3,5,"[0.0585358589887619, 0.08700159192085266, 0.02221018634736538, 0.33997276425361633, 0.002601606072857976, 0.43553397059440613, 0.05414402484893799]"
1125,5,5,"[4.124352926737629e-05, 3.540391844580881e-05, 0.002373685594648123, 4.466426617000252e-05, 0.006256185472011566, 0.991188645362854, 6.0077010857639834e-05]"
1126,5,5,"[0.02580936625599861, 0.325071781873703, 0.0873468667268753, 0.05112156271934509, 0.05788103863596916, 0.4513723850250244, 0.001397041487507522]"
1127,0,1,"[0.34061548113822937, 0.46765851974487305, 0.11734361201524734, 0.050212081521749496, 0.0043714893981814384, 0.016553841531276703, 0.0032449073623865843]"
1128,2,2,"[0.03190280497074127, 0.08233493566513062, 0.38589975237846375, 0.006581548135727644, 0.1265076845884323, 0.36524781584739685, 0.0015254560858011246]"
1129,5,5,"[4.885720045422204e-05, 0.00012074998812749982, 0.0015322131803259254, 0.00025180960074067116, 0.0007097474299371243, 0.9973154664039612, 2.1094014300615527e-05]"
1130,5,5,"[0.0002758115588221699, 0.00019881132175214589, 0.05553841218352318, 0.0001430208794772625, 0.45205891132354736, 0.4893030822277069, 0.0024819644168019295]"
1131,5,5,"[0.023933103308081627, 0.06351993978023529, 0.2133234590291977, 0.008285824209451675, 0.2519366145133972, 0.43829458951950073, 0.000706373481079936]"
1132,1,1,"[0.018365342170000076, 0.39908260107040405, 0.05737099051475525, 0.027879618108272552, 0.06437648832798004, 0.18032397329807281, 0.2526010274887085]"
1133,5,5,"[0.02696811780333519, 0.01626949943602085, 0.253957599401474, 0.005215229466557503, 0.3313395082950592, 0.3662128746509552, 3.7099951441632584e-05]"
1134,2,2,"[0.006191923748701811, 0.030035266652703285, 0.742592453956604, 0.01787416823208332, 0.015341700986027718, 0.18784578144550323, 0.00011872749746544287]"
1135,5,1,"[0.021544625982642174, 0.47237399220466614, 0.0998176783323288, 0.12270301580429077, 0.009734001941978931, 0.26130110025405884, 0.01252562552690506]"
1136,2,5,"[0.0033902276773005724, 0.0043743811547756195, 0.033903103321790695, 0.0009683928219601512, 0.3757510483264923, 0.5766999125480652, 0.004912897944450378]"
1137,4,4,"[0.002263277070596814, 0.0020819564815610647, 0.02905387058854103, 0.0004041175707243383, 0.5797371864318848, 0.37130844593048096, 0.015151169151067734]"
1138,4,5,"[0.04099045693874359, 0.03320816159248352, 0.0470016710460186, 0.002671904629096389, 0.405538409948349, 0.4682919383049011, 0.002297502476722002]"
1139,5,1,"[0.07845865190029144, 0.566823422908783, 0.20896704494953156, 0.041651491075754166, 0.00856989435851574, 0.09252322465181351, 0.003006268059834838]"
1140,5,5,"[0.00021369529713410884, 0.0002092335489578545, 0.0010620837565511465, 0.0004622112901415676, 0.0005210093222558498, 0.9975118637084961, 1.9790808437392116e-05]"
1141,5,5,"[9.337367373518646e-05, 0.00021857839601580054, 0.0005993367522023618, 0.00021611101692542434, 0.0006019020220264792, 0.9980363249778748, 0.0002344793756492436]"
1142,3,5,"[0.00013188390585128218, 0.0003995727456640452, 0.0009376855450682342, 0.0007063004886731505, 0.00045790060539729893, 0.9972900152206421, 7.66764787840657e-05]"
1143,5,4,"[0.017928199842572212, 0.011148560792207718, 0.2817433178424835, 0.008287906646728516, 0.47835251688957214, 0.2024984359741211, 4.107152562937699e-05]"
1144,5,6,"[0.00034180705551989377, 0.007125239819288254, 0.0013042500941082835, 0.0009209558484144509, 0.0016108871204778552, 0.40593478083610535, 0.5827621221542358]"
1145,5,5,"[0.005039147101342678, 0.004591119941323996, 0.006884223781526089, 0.03401275351643562, 0.0011848906287923455, 0.9481674432754517, 0.00012051244993926957]"
1146,2,2,"[0.013963921926915646, 0.03345618024468422, 0.8357110023498535, 0.027262678369879723, 0.025878578424453735, 0.06369548290967941, 3.209645365132019e-05]"
1147,5,5,"[0.0003072410181630403, 0.000931066635530442, 0.024523288011550903, 0.0002926782181020826, 0.15375523269176483, 0.8185179233551025, 0.0016725023742765188]"
1148,2,5,"[0.003242811653763056, 0.009816782549023628, 0.09437694400548935, 0.0017681575845927, 0.08154019713401794, 0.8088367581367493, 0.0004183038545306772]"
1149,5,5,"[6.627414404647425e-05, 0.00012102712935302407, 0.0006718633230775595, 0.0001405855146003887, 0.000733022578060627, 0.9981221556663513, 0.00014498482050839812]"
1150,1,1,"[0.1886966973543167, 0.4269174635410309, 0.1352805197238922, 0.07985752075910568, 0.1058785691857338, 0.061257254332304, 0.0021119851153343916]"
1151,5,5,"[0.005920876283198595, 0.015550095587968826, 0.1074347123503685, 0.0008732580463401973, 0.10585462301969528, 0.7625683546066284, 0.0017981454730033875]"
